PPG,time
0.111959719799814,3230.07453403186
0.102350389368106,3230.08453403186
0.0917617390275641,3230.09453403186
0.0801919277577582,3230.10453403186
0.0680517712347241,3230.11453403186
0.0560830476916965,3230.12453403186
0.0452221282879885,3230.13453403186
0.0363796354452115,3230.14453403186
0.027129821468049,3230.15453403186
0.0165787211778179,3230.16453403186
0.00390296155854134,3230.17453403186
-0.0095631906383753,3230.18453403186
-0.0225311145626724,3230.19453403186
-0.0338334455001318,3230.20453403186
-0.0425933436646732,3230.21453403186
-0.0495143073133467,3230.22453403186
-0.054090235522458,3230.23453403186
-0.0541547930520384,3230.24453403186
-0.0455753616642899,3230.25453403186
-0.0250720774764222,3230.26453403186
0.00955866529590466,3230.27453403186
0.0595384245669101,3230.28453403186
0.121518081860177,3230.29453403186
0.191577186982411,3230.30453403186
0.265786024462704,3230.31453403186
0.340452255904609,3230.32453403186
0.412529721491521,3230.33453403186
0.479862791150355,3230.34453403186
0.539752467295815,3230.35453403186
0.589166084378789,3230.36453403186
0.62740232105774,3230.37453403186
0.653508455103165,3230.38453403186
0.669954042701591,3230.39453403186
0.678483626816519,3230.40453403186
0.681641988848639,3230.41453403186
0.681231980276145,3230.42453403186
0.675970559166143,3230.43453403186
0.665940111196612,3230.44453403186
0.652110574656481,3230.45453403186
0.63581751100839,3230.46453403186
0.618706913050758,3230.47453403186
0.602163812228328,3230.48453403186
0.585849148525159,3230.49453403186
0.568119027007548,3230.50453403186
0.547804519370504,3230.51453403186
0.524502837957105,3230.52453403186
0.499695222444068,3230.53453403186
0.474251593528289,3230.54453403186
0.450671902413653,3230.55453403186
0.430301928326793,3230.56453403186
0.412118820769109,3230.57453403186
0.396044807066503,3230.58453403186
0.382295446983362,3230.59453403186
0.372084594887755,3230.60453403186
0.365295453823641,3230.61453403186
0.363023020075469,3230.62453403186
0.364828994440594,3230.63453403186
0.367934350272519,3230.64453403186
0.370459834710169,3230.65453403186
0.371341098756893,3230.66453403186
0.371126264912009,3230.67453403186
0.369724210653674,3230.68453403186
0.368304486193175,3230.69453403186
0.367071733396744,3230.70453403186
0.364134063296765,3230.71453403186
0.358902894573864,3230.72453403186
0.351316272724136,3230.73453403186
0.342322367893872,3230.74453403186
0.331691600825336,3230.75453403186
0.321369515824698,3230.76453403186
0.31146572718574,3230.77453403186
0.300974831532496,3230.78453403186
0.28900770830852,3230.79453403186
0.275123684591946,3230.80453403186
0.261095216130252,3230.81453403186
0.246672055827705,3230.82453403186
0.23323986473613,3230.83453403186
0.221861822855529,3230.84453403186
0.210370351366005,3230.85453403186
0.198054028570229,3230.86453403186
0.184202811837064,3230.87453403186
0.169526553167649,3230.88453403186
0.154733265946676,3230.89453403186
0.141124498337193,3230.90453403186
0.129813257415733,3230.91453403186
0.118872625824074,3230.92453403186
0.106801627449464,3230.93453403186
0.0933964098727743,3230.94453403186
0.0793414356799722,3230.95453403186
0.0651583582369939,3230.96453403186
0.0509322310209525,3230.97453403186
0.0372673957260194,3230.98453403186
0.0257285570589509,3230.99453403186
0.0159207084634587,3231.00453403186
0.00602761679619688,3231.01453403186
-0.00506447518577248,3231.02453403186
-0.0180053896097444,3231.03453403186
-0.0317441043341688,3231.04453403186
-0.0455678451429024,3231.05453403186
-0.0578783386404118,3231.06453403186
-0.066881795892893,3231.07453403186
-0.0735093873721161,3231.08453403186
-0.0767413642013267,3231.09453403186
-0.0731582770021909,3231.10453403186
-0.0588595361370794,3231.11453403186
-0.0302857316492226,3231.12453403186
0.0145661949670614,3231.13453403186
0.075147835403329,3231.14453403186
0.147195826703426,3231.15453403186
0.226270823058152,3231.16453403186
0.307571003362777,3231.17453403186
0.387091916007965,3231.18453403186
0.461317089774329,3231.19453403186
0.528106696041565,3231.20453403186
0.586360985044402,3231.21453403186
0.633656310729192,3231.22453403186
0.668743266326341,3231.23453403186
0.692239030519302,3231.24453403186
0.705681157937382,3231.25453403186
0.710773277895153,3231.26453403186
0.710662716767727,3231.27453403186
0.70700915749357,3231.28453403186
0.699756826783763,3231.29453403186
0.689218839684044,3231.30453403186
0.67528226520208,3231.31453403186
0.659537559127061,3231.32453403186
0.641778821174624,3231.33453403186
0.623755704350089,3231.34453403186
0.6055100554497,3231.35453403186
0.585581015668289,3231.36453403186
0.562834045980222,3231.37453403186
0.537658870342832,3231.38453403186
0.511096404575506,3231.39453403186
0.484240482948693,3231.40453403186
0.460074736404309,3231.41453403186
0.439179385868726,3231.42453403186
0.421109378697413,3231.43453403186
0.405081045267298,3231.44453403186
0.391002881611224,3231.45453403186
0.379901401752659,3231.46453403186
0.372133041670693,3231.47453403186
0.368194903954479,3231.48453403186
0.368153370292763,3231.49453403186
0.369020864850829,3231.50453403186
0.369065725693923,3231.51453403186
0.367770513251432,3231.52453403186
0.364496217535617,3231.53453403186
0.360243681615947,3231.54453403186
0.355495599949441,3231.55453403186
0.350507368299617,3231.56453403186
0.344810408068009,3231.57453403186
0.336746527725911,3231.58453403186
0.326598874601909,3231.59453403186
0.314735453868026,3231.60453403186
0.301798795222022,3231.61453403186
0.289326542734656,3231.62453403186
0.277910368457671,3231.63453403186
0.265984136526284,3231.64453403186
0.252489278183914,3231.65453403186
0.237365394056746,3231.66453403186
0.22111000491152,3231.67453403186
0.205264216682789,3231.68453403186
0.190796520034512,3231.69453403186
0.17837031128968,3231.70453403186
0.166191607629624,3231.71453403186
0.152896164474681,3231.72453403186
0.138130603119204,3231.73453403186
0.121919811137957,3231.74453403186
0.106126502481944,3231.75453403186
0.0914190718087223,3231.76453403186
0.0789818008926666,3231.77453403186
0.0666196261893444,3231.78453403186
0.0527794983409126,3231.79453403186
0.0386914382807252,3231.80453403186
0.0235866241156983,3231.81453403186
0.00901449930656662,3231.82453403186
-0.0042594176354103,3231.83453403186
-0.0155731820996554,3231.84453403186
-0.0270873673351425,3231.85453403186
-0.039481865882494,3231.86453403186
-0.0531629180973858,3231.87453403186
-0.0670988131425183,3231.88453403186
-0.0808138524612255,3231.89453403186
-0.0925833298277384,3231.90453403186
-0.102477490933044,3231.91453403186
-0.111887735516062,3231.92453403186
-0.122626091937953,3231.93453403186
-0.134997099378686,3231.94453403186
-0.148723875515792,3231.95453403186
-0.163121649401525,3231.96453403186
-0.177073088927063,3231.97453403186
-0.190237252997798,3231.98453403186
-0.200669139669192,3231.99453403186
-0.206392451448745,3232.00453403186
-0.205574675907304,3232.01453403186
-0.196768452760068,3232.02453403186
-0.176553546891982,3232.03453403186
-0.143376678308914,3232.04453403186
-0.0945384621901382,3232.05453403186
-0.0308858938348365,3232.06453403186
0.0449702892627256,3232.07453403186
0.127340102447525,3232.08453403186
0.209654041849415,3232.09453403186
0.287424156224523,3232.10453403186
0.356745375842517,3232.11453403186
0.415659463199256,3232.12453403186
0.464411471479077,3232.13453403186
0.503123682995783,3232.14453403186
0.530825479315387,3232.15453403186
0.547745607200391,3232.16453403186
0.554676232168632,3232.17453403186
0.553997256650868,3232.18453403186
0.548232184513131,3232.19453403186
0.539336489571763,3232.20453403186
0.529247865870693,3232.21453403186
0.517269192164319,3232.22453403186
0.502595676309111,3232.23453403186
0.484769691216248,3232.24453403186
0.465069505311238,3232.25453403186
0.443471712493369,3232.26453403186
0.421730681009779,3232.27453403186
0.40010256991486,3232.28453403186
0.37752270428588,3232.29453403186
0.353032757178503,3232.30453403186
0.327888914839719,3232.31453403186
0.303032271223313,3232.32453403186
0.279958574095622,3232.33453403186
0.260674639000728,3232.34453403186
0.246323843441962,3232.35453403186
0.23481880581016,3232.36453403186
0.226358008414929,3232.37453403186
0.220440836500818,3232.38453403186
0.217293581768703,3232.39453403186
0.216846087316204,3232.40453403186
0.218885456379808,3232.41453403186
0.222597598433736,3232.42453403186
0.226371394980056,3232.43453403186
0.228326261047276,3232.44453403186
0.227886808676316,3232.45453403186
0.22555377185619,3232.46453403186
0.221904640586168,3232.47453403186
0.218167652121545,3232.48453403186
0.214733172716298,3232.49453403186
0.210783806813986,3232.50453403186
0.204412675188143,3232.51453403186
0.195398178829833,3232.52453403186
0.184096088047277,3232.53453403186
0.1718894131802,3232.54453403186
0.16059835246542,3232.55453403186
0.15057658219965,3232.56453403186
0.140698089039943,3232.57453403186
0.129606649855597,3232.58453403186
0.117588851856722,3232.59453403186
0.104487714504214,3232.60453403186
0.0907726940947125,3232.61453403186
0.0782038069163266,3232.62453403186
0.0664207043057247,3232.63453403186
0.0549392608241831,3232.64453403186
0.0422727732466504,3232.65453403186
0.0282334782956579,3232.66453403186
0.0144376782101891,3232.67453403186
0.000740967558187877,3232.68453403186
-0.010705641207324,3232.69453403186
-0.0201606352782831,3232.70453403186
-0.0292014259870007,3232.71453403186
-0.0392613680460645,3232.72453403186
-0.0504918467893317,3232.73453403186
-0.0621335227449842,3232.74453403186
-0.0742052711395602,3232.75453403186
-0.0848078815146859,3232.76453403186
-0.094114002030056,3232.77453403186
-0.103178821211459,3232.78453403186
-0.113917647332595,3232.79453403186
-0.126594471140012,3232.80453403186
-0.140539353944669,3232.81453403186
-0.153986139117408,3232.82453403186
-0.164944937849962,3232.83453403186
-0.171415034566563,3232.84453403186
-0.173778549332055,3232.85453403186
-0.170978744137492,3232.86453403186
-0.159333113794489,3232.87453403186
-0.137468920681709,3232.88453403186
-0.103162687372374,3232.89453403186
-0.0550930254174586,3232.90453403186
0.00492898411770203,3232.91453403186
0.0722703459726232,3232.92453403186
0.141508356213775,3232.93453403186
0.208506827653333,3232.94453403186
0.270298550291429,3232.95453403186
0.323926871764017,3232.96453403186
0.368955696873535,3232.97453403186
0.404631602108802,3232.98453403186
0.431526650656472,3232.99453403186
0.450678073928081,3233.00453403186
0.461880620044263,3233.01453403186
0.464957005028149,3233.02453403186
0.461092855479068,3233.03453403186
0.452645259881479,3233.04453403186
0.441393048037669,3233.05453403186
0.429583653558294,3233.06453403186
0.417610805380025,3233.07453403186
0.403927880137862,3233.08453403186
0.387866127676457,3233.09453403186
0.368916481703536,3233.10453403186
0.347545662455482,3233.11453403186
0.324259328730372,3233.12453403186
0.3013706858916,3233.13453403186
0.278711670736046,3233.14453403186
0.256865269488048,3233.15453403186
0.234904699269471,3233.16453403186
0.21267072660622,3233.17453403186
0.192525789762006,3233.18453403186
0.175558376444512,3233.19453403186
0.16325716284831,3233.20453403186
0.156268925344883,3233.21453403186
0.152685533040874,3233.22453403186
0.150656564100287,3233.23453403186
0.149705777316933,3233.24453403186
0.150079321731595,3233.25453403186
0.151627495066283,3233.26453403186
0.154205114254839,3233.27453403186
0.157986107510352,3233.28453403186
0.160216015338531,3233.29453403186
0.159558452519723,3233.30453403186
0.15546951332448,3233.31453403186
0.149477683670238,3233.32453403186
0.142728653793889,3233.33453403186
0.136067028321598,3233.34453403186
0.130881384461562,3233.35453403186
0.124968564494507,3233.36453403186
0.11726732404975,3233.37453403186
0.107385312697219,3233.38453403186
0.0958184963106182,3233.39453403186
0.0835344224609614,3233.40453403186
0.0717399899445586,3233.41453403186
0.0616814277235984,3233.42453403186
0.0512680052997629,3233.43453403186
0.0400345633791836,3233.44453403186
0.0273987828143159,3233.45453403186
0.0142481192596346,3233.46453403186
0.00135462915435804,3233.47453403186
-0.00988511171567247,3233.48453403186
-0.0194038781286493,3233.49453403186
-0.0290137259652546,3233.50453403186
-0.0403751235042086,3233.51453403186
-0.0532699660338904,3233.52453403186
-0.0669171208873596,3233.53453403186
-0.0799042870582055,3233.54453403186
-0.0912861534193087,3233.55453403186
-0.100727512670106,3233.56453403186
-0.110286759547509,3233.57453403186
-0.121014741725033,3233.58453403186
-0.133112516760658,3233.59453403186
-0.146296502956009,3233.60453403186
-0.159291653668575,3233.61453403186
-0.171507957818237,3233.62453403186
-0.181439056338339,3233.63453403186
-0.190769679527813,3233.64453403186
-0.200388384177912,3233.65453403186
-0.211356969487227,3233.66453403186
-0.22281102627421,3233.67453403186
-0.233019621480371,3233.68453403186
-0.23855313475894,3233.69453403186
-0.23583407749685,3233.70453403186
-0.223964727386511,3233.71453403186
-0.201224641308733,3233.72453403186
-0.168027600112322,3233.73453403186
-0.121814894777454,3233.74453403186
-0.0645410395955895,3233.75453403186
0.00160478559054104,3233.76453403186
0.0734745239450442,3233.77453403186
0.14514399154156,3233.78453403186
0.211746734657053,3233.79453403186
0.269916063949431,3233.80453403186
0.318186697824496,3233.81453403186
0.356791988759481,3233.82453403186
0.386664307983656,3233.83453403186
0.409658339602142,3233.84453403186
0.424993208443726,3233.85453403186
0.43288299437057,3233.86453403186
0.434217045163145,3233.87453403186
0.431003444154395,3233.88453403186
0.424356231898655,3233.89453403186
0.416631219483627,3233.90453403186
0.40928066923074,3233.91453403186
0.400950389133222,3233.92453403186
0.390322391134404,3233.93453403186
0.376936688506069,3233.94453403186
0.361496753285996,3233.95453403186
0.344411950271718,3233.96453403186
0.326024967220852,3233.97453403186
0.306313196737683,3233.98453403186
0.28681376097433,3233.99453403186
0.268350470166962,3234.00453403186
0.250344665301569,3234.01453403186
0.231964272405703,3234.02453403186
0.21369562660128,3234.03453403186
0.197335724595406,3234.04453403186
0.184116814813841,3234.05453403186
0.174893176175702,3234.06453403186
0.170339309537387,3234.07453403186
0.168761575152684,3234.08453403186
0.168428503613674,3234.09453403186
0.167984513674954,3234.10453403186
0.167551361899456,3234.11453403186
0.167025082824014,3234.12453403186
0.166881905664156,3234.13453403186
0.167509789013298,3234.14453403186
0.166807422606804,3234.15453403186
0.163669849319586,3234.16453403186
0.157517832279521,3234.17453403186
0.149135443872969,3234.18453403186
0.140139933802984,3234.19453403186
0.131582590678247,3234.20453403186
0.12462958669226,3234.21453403186
0.117370909319701,3234.22453403186
0.108402899239957,3234.23453403186
0.0973937233467097,3234.24453403186
0.0848950246962643,3234.25453403186
0.0717300959929786,3234.26453403186
0.058789578553608,3234.27453403186
0.0476103294975695,3234.28453403186
0.036392607499313,3234.29453403186
0.0243254269404715,3234.30453403186
0.0113141607864062,3234.31453403186
-0.00198671202008579,3234.32453403186
-0.0157071650812407,3234.33453403186
-0.0277777157640352,3234.34453403186
