PPG,time
0.11682050051144,3286.32534901605
0.125705170057362,3286.33534901605
0.129489835085899,3286.34534901605
0.126604947409365,3286.35534901605
0.117985283740897,3286.36534901605
0.104678894517319,3286.37534901605
0.0890189905190702,3286.38534901605
0.0702263525281933,3286.39534901605
0.0505589162795052,3286.40534901605
0.0311467783586554,3286.41534901605
0.010237108053408,3286.42534901605
-0.0124347869442697,3286.43534901605
-0.036776543784134,3286.44534901605
-0.0603137358354586,3286.45534901605
-0.0842477654336335,3286.46534901605
-0.106054213074952,3286.47534901605
-0.124249078994196,3286.48534901605
-0.14127312005146,3286.49534901605
-0.157179001654331,3286.50534901605
-0.172454675025531,3286.51534901605
-0.185860819517243,3286.52534901605
-0.199337269583268,3286.53534901605
-0.210499677907924,3286.54534901605
-0.219467949732533,3286.55534901605
-0.228642927756257,3286.56534901605
-0.238759262349733,3286.57534901605
-0.250133073943846,3286.58534901605
-0.260943770799959,3286.59534901605
-0.273992650082869,3286.60534901605
-0.285587320530704,3286.61534901605
-0.296304053786672,3286.62534901605
-0.308270358775624,3286.63534901605
-0.320416005923962,3286.64534901605
-0.331216528673327,3286.65534901605
-0.333989549072132,3286.66534901605
-0.32023043997857,3286.67534901605
-0.274230875968,3286.68534901605
-0.185633269254682,3286.69534901605
-0.0599576132433982,3286.70534901605
0.0864523083255505,3286.71534901605
0.232484109274985,3286.72534901605
0.362687574459965,3286.73534901605
0.463349306989783,3286.74534901605
0.535807580209995,3286.75534901605
0.583236429114275,3286.76534901605
0.609210254343062,3286.77534901605
0.618537068992834,3286.78534901605
0.614710722928908,3286.79534901605
0.603224773709268,3286.80534901605
0.58346625124071,3286.81534901605
0.55951562950663,3286.82534901605
0.532842557491287,3286.83534901605
0.50103690132594,3286.84534901605
0.465493466168117,3286.85534901605
0.426962168497201,3286.86534901605
0.388327263666514,3286.87534901605
0.349592904920407,3286.88534901605
0.314557184266711,3286.89534901605
0.284221180558614,3286.90534901605
0.257200412629415,3286.91534901605
0.232672115725513,3286.92534901605
0.208350151361009,3286.93534901605
0.18468280345027,3286.94534901605
0.1584656873172,3286.95534901605
0.131735051143142,3286.96534901605
0.105243789680124,3286.97534901605
0.0787040660885367,3286.98534901605
0.0540321240618001,3286.99534901605
0.0328672675491356,3287.00534901605
0.0183783902593573,3287.01534901605
0.0115963012496231,3287.02534901605
0.0148367938558025,3287.03534901605
0.0252875443848718,3287.04534901605
0.0437706684643333,3287.05534901605
0.0688004362351209,3287.06534901605
0.0952740586209903,3287.07534901605
0.121016132779521,3287.08534901605
0.142573003986484,3287.09534901605
0.160731062897825,3287.10534901605
0.172018878910233,3287.11534901605
0.179220589397503,3287.12534901605
0.182070099228036,3287.13534901605
0.17899400285864,3287.14534901605
0.170603764318037,3287.15534901605
0.156923726044696,3287.16534901605
0.140395003830912,3287.17534901605
0.120758388802323,3287.18534901605
0.100878664182153,3287.19534901605
0.0816001486987528,3287.20534901605
0.0613738102398801,3287.21534901605
0.0401665108726002,3287.22534901605
0.0176341887351853,3287.23534901605
-0.00375162446942436,3287.24534901605
-0.0256392972955975,3287.25534901605
-0.0457493761699036,3287.26534901605
-0.0628441849062015,3287.27534901605
-0.0797694758057986,3287.28534901605
-0.0958362328469811,3287.29534901605
-0.11223153998245,3287.30534901605
-0.126915604919713,3287.31534901605
-0.141110186157671,3287.32534901605
-0.153301835122833,3287.33534901605
-0.163484921018797,3287.34534901605
-0.173900452245921,3287.35534901605
-0.185438655236935,3287.36534901605
-0.198333621602188,3287.37534901605
-0.211575885475326,3287.38534901605
-0.226750429681491,3287.39534901605
-0.241746124213933,3287.40534901605
-0.255515091049434,3287.41534901605
-0.270228809659873,3287.42534901605
-0.285575651856167,3287.43534901605
-0.300762412880504,3287.44534901605
-0.311392712249794,3287.45534901605
-0.312033455752741,3287.46534901605
-0.289868809048985,3287.47534901605
-0.230349127137366,3287.48534901605
-0.129884338964006,3287.49534901605
0.00459041254240733,3287.50534901605
0.153552714786457,3287.51534901605
0.297808088621366,3287.52534901605
0.418762094197749,3287.53534901605
0.511044724873328,3287.54534901605
0.575078696698287,3287.55534901605
0.613061526948258,3287.56534901605
0.630930910275643,3287.57534901605
0.632950146986201,3287.58534901605
0.625294970426218,3287.59534901605
0.607398301515758,3287.60534901605
0.584293889584228,3287.61534901605
0.55668731167188,3287.62534901605
0.523564538320105,3287.63534901605
0.485138501864243,3287.64534901605
0.442270891384728,3287.65534901605
0.398901106760503,3287.66534901605
0.354798419066058,3287.67534901605
0.314050759168285,3287.68534901605
0.278732264954465,3287.69534901605
0.246911374415106,3287.70534901605
0.217590642987085,3287.71534901605
0.188886843416169,3287.72534901605
0.161471989000163,3287.73534901605
0.131575911126221,3287.74534901605
0.101797934540906,3287.75534901605
0.0728053986382932,3287.76534901605
0.0434367258355661,3287.77534901605
0.0158979070007274,3287.78534901605
-0.00751612189870836,3287.79534901605
-0.0232138579891715,3287.80534901605
-0.0315585020791995,3287.81534901605
-0.0297214971346531,3287.82534901605
-0.0169510712444033,3287.83534901605
0.00241566307802775,3287.84534901605
0.0272266357825253,3287.85534901605
0.0548951921548905,3287.86534901605
0.0835513108431,3287.87534901605
0.109154802257147,3287.88534901605
0.132087826384978,3287.89534901605
0.150528262152911,3287.90534901605
0.162110698641405,3287.91534901605
0.166465969394496,3287.92534901605
0.163761773746636,3287.93534901605
0.156397692943328,3287.94534901605
0.143815687399292,3287.95534901605
0.129379598980321,3287.96534901605
0.114036584169572,3287.97534901605
0.0966014714679219,3287.98534901605
0.0763445983737237,3287.99534901605
0.0542869777888332,3288.00534901605
0.0313674411185358,3288.01534901605
0.00751542431281916,3288.02534901605
-0.0146577313174181,3288.03534901605
-0.0373175332444218,3288.04534901605
-0.0580290839374845,3288.05534901605
-0.0765359763880239,3288.06534901605
-0.0949051751805161,3288.07534901605
-0.112302139541209,3288.08534901605
-0.130316809661619,3288.09534901605
-0.1464774899538,3288.10534901605
-0.162628012537467,3288.11534901605
-0.176546081963874,3288.12534901605
-0.187212261443123,3288.13534901605
-0.197451706897936,3288.14534901605
-0.207713581159346,3288.15534901605
-0.219078169526232,3288.16534901605
-0.228569041666738,3288.17534901605
-0.240166738499586,3288.18534901605
-0.250867341809789,3288.19534901605
-0.260282829178004,3288.20534901605
-0.271264103444595,3288.21534901605
-0.28364032656645,3288.22534901605
-0.297814067309207,3288.23534901605
-0.311231219296693,3288.24534901605
-0.323109522709671,3288.25534901605
-0.326900697318392,3288.26534901605
-0.313033033445868,3288.27534901605
-0.270617591272499,3288.28534901605
-0.189215005059785,3288.29534901605
-0.0699274039577793,3288.30534901605
0.0745542200043437,3288.31534901605
0.222213271804776,3288.32534901605
0.354559809601426,3288.33534901605
0.460442957398957,3288.34534901605
0.53446722883076,3288.35534901605
0.579300793974024,3288.36534901605
0.600599190353729,3288.37534901605
0.605564692478065,3288.38534901605
0.5977559570185,3288.39534901605
0.581919942021702,3288.40534901605
0.56087641552781,3288.41534901605
0.532793518753749,3288.42534901605
0.49838019270703,3288.43534901605
0.457446284455319,3288.44534901605
0.413491053792574,3288.45534901605
0.366483500435288,3288.46534901605
0.31973943470931,3288.47534901605
0.276600452424431,3288.48534901605
0.235335339533856,3288.49534901605
0.196651323240717,3288.50534901605
0.160301069354181,3288.51534901605
0.127003899397378,3288.52534901605
0.0941741294480017,3288.53534901605
0.0630369929230662,3288.54534901605
0.0332965620046664,3288.55534901605
0.00310434688189202,3288.56534901605
-0.0262820706380035,3288.57534901605
-0.0531736664066137,3288.58534901605
-0.0729418987186114,3288.59534901605
-0.0861388052124054,3288.60534901605
-0.0879128129956788,3288.61534901605
-0.0771947585884261,3288.62534901605
-0.0565334263087193,3288.63534901605
-0.0281042608343767,3288.64534901605
0.00483071333985958,3288.65534901605
0.0414790725801046,3288.66534901605
0.0760135150317002,3288.67534901605
0.107822856207848,3288.68534901605
0.135317885507554,3288.69534901605
0.154950696042654,3288.70534901605
0.166026292310473,3288.71534901605
0.168499885353551,3288.72534901605
0.165483587337869,3288.73534901605
0.155296164399399,3288.74534901605
0.142157349951149,3288.75534901605
0.127151579348928,3288.76534901605
0.109437449357008,3288.77534901605
0.0892778915071603,3288.78534901605
0.0665482721901059,3288.79534901605
0.0435084464547177,3288.80534901605
0.0185678874428877,3288.81534901605
-0.0045622943243986,3288.82534901605
-0.0256406716381711,3288.83534901605
-0.045821540893698,3288.84534901605
-0.0659318198924123,3288.85534901605
-0.0857229924293131,3288.86534901605
-0.103392379605465,3288.87534901605
-0.120934604291745,3288.88534901605
-0.136061355062053,3288.89534901605
-0.148068332106329,3288.90534901605
-0.159352735195887,3288.91534901605
-0.169575900593938,3288.92534901605
-0.180353692801517,3288.93534901605
-0.189497776252807,3288.94534901605
-0.199785220752741,3288.95534901605
-0.209071058830952,3288.96534901605
-0.216900988944194,3288.97534901605
-0.225316090395602,3288.98534901605
-0.235511876760313,3288.99534901605
-0.248058840639909,3289.00534901605
-0.261030407905001,3289.01534901605
-0.273557734308287,3289.02534901605
-0.283738579445147,3289.03534901605
-0.289342116240676,3289.04534901605
-0.281023741445914,3289.05534901605
-0.246693956381295,3289.06534901605
-0.176716647548771,3289.07534901605
-0.0691408272173299,3289.08534901605
0.0652433640425353,3289.09534901605
0.209201330267688,3289.10534901605
0.341650003663268,3289.11534901605
0.451681645302655,3289.12534901605
0.534692222580015,3289.13534901605
0.59032274646255,3289.14534901605
0.622210956192067,3289.15534901605
0.635301694594126,3289.16534901605
0.635847579828954,3289.17534901605
0.624683796008298,3289.18534901605
0.606786634739845,3289.19534901605
0.584119418269373,3289.20534901605
0.55508104445592,3289.21534901605
0.520812131568386,3289.22534901605
0.481925675622776,3289.23534901605
0.441460529219994,3289.24534901605
0.399427063152929,3289.25534901605
0.359389519446389,3289.26534901605
0.323766898074179,3289.27534901605
0.291449997624295,3289.28534901605
0.261581619435052,3289.29534901605
0.233849950539393,3289.30534901605
0.208130087429131,3289.31534901605
0.181276201960151,3289.32534901605
0.154840699881623,3289.33534901605
0.127775913418212,3289.34534901605
0.0999585981390236,3289.35534901605
0.0731185145959344,3289.36534901605
0.0485727709820618,3289.37534901605
0.0303032379725277,3289.38534901605
0.0194309220880781,3289.39534901605
0.0183217371358964,3289.40534901605
0.0284576041665769,3289.41534901605
0.0470320682318034,3289.42534901605
0.0715573861082057,3289.43534901605
0.0989196621625101,3289.44534901605
0.128156313184428,3289.45534901605
0.154710325064442,3289.46534901605
0.17866342332785,3289.47534901605
0.198381727909287,3289.48534901605
0.211521713570181,3289.49534901605
0.216983133871355,3289.50534901605
0.214252319828165,3289.51534901605
0.206668212167099,3289.52534901605
0.192264669555904,3289.53534901605
0.175237363910715,3289.54534901605
0.157763122177725,3289.55534901605
0.138238479170741,3289.56534901605
0.116672748334569,3289.57534901605
0.0929618304855818,3289.58534901605
0.0690433572337349,3289.59534901605
0.0427566916807617,3289.60534901605
0.0173023630046025,3289.61534901605
-0.00618217436269787,3289.62534901605
-0.0295917028023766,3289.63534901605
-0.0522736983296279,3289.64534901605
-0.0747315623263289,3289.65534901605
-0.094616291948285,3289.66534901605
-0.113849528740686,3289.67534901605
-0.130451539446936,3289.68534901605
-0.144364969266414,3289.69534901605
-0.157834520955813,3289.70534901605
-0.171156083039669,3289.71534901605
-0.184382448318965,3289.72534901605
-0.196271937355138,3289.73534901605
-0.20884633670712,3289.74534901605
-0.220124325158482,3289.75534901605
-0.228811261097456,3289.76534901605
-0.238588052689029,3289.77534901605
-0.248802688845588,3289.78534901605
-0.25975482254658,3289.79534901605
-0.270570182697974,3289.80534901605
-0.282946615107794,3289.81534901605
-0.294181221497592,3289.82534901605
-0.300711932378153,3289.83534901605
-0.300559010027479,3289.84534901605
-0.284217042913996,3289.85534901605
-0.238805323678086,3289.86534901605
-0.152731268635393,3289.87534901605
-0.0297545676902708,3289.88534901605
0.117814248706491,3289.89534901605
0.26957128789611,3289.90534901605
0.40498737135549,3289.91534901605
0.512920635303614,3289.92534901605
0.589388610806479,3289.93534901605
0.63978762566189,3289.94534901605
0.66671150094878,3289.95534901605
0.678358596766927,3289.96534901605
0.679937254381321,3289.97534901605
0.672022156810383,3289.98534901605
0.655605505044044,3289.99534901605
0.631343682780104,3290.00534901605
0.60139451932217,3290.01534901605
0.567286964900132,3290.02534901605
0.53165018926109,3290.03534901605
0.493696767770428,3290.04534901605
0.457729877899392,3290.05534901605
0.425269784267119,3290.06534901605
0.395601284271223,3290.07534901605
0.368081263679782,3290.08534901605
0.34240518161688,3290.09534901605
0.319353075180231,3290.10534901605
0.295852283786599,3290.11534901605
0.2726220740133,3290.12534901605
0.2493250355263,3290.13534901605
0.222735147148025,3290.14534901605
0.193771059363881,3290.15534901605
0.164217059581899,3290.16534901605
0.138192585518052,3290.17534901605
0.116290710051598,3290.18534901605
0.102895654959318,3290.19534901605
0.099251218431185,3290.20534901605
0.103526660549761,3290.21534901605
0.11464655868099,3290.22534901605
0.130899732632126,3290.23534901605
0.151931536830345,3290.24534901605
0.173501443364974,3290.25534901605
0.195247881354892,3290.26534901605
0.216393763089293,3290.27534901605
0.232333719223953,3290.28534901605
0.242714751977023,3290.29534901605
0.246446326862571,3290.30534901605
0.245243211564991,3290.31534901605
0.237877890448456,3290.32534901605
0.227726043488499,3290.33534901605
0.215991361041386,3290.34534901605
0.201518847604853,3290.35534901605
0.184496070345276,3290.36534901605
0.164598919655975,3290.37534901605
0.143982858057323,3290.38534901605
0.122296447880379,3290.39534901605
0.101404965118608,3290.40534901605
0.0824958616450402,3290.41534901605
0.062863547273661,3290.42534901605
0.0425425091578779,3290.43534901605
0.0213273603441442,3290.44534901605
0.0016757404184988,3290.45534901605
-0.0180112319227061,3290.46534901605
-0.0359332728744708,3290.47534901605
-0.0506872287860125,3290.48534901605
-0.0643919691349261,3290.49534901605
-0.0779951347884275,3290.50534901605
-0.0915496373624975,3290.51534901605
-0.103988902180689,3290.52534901605
-0.117272262446996,3290.53534901605
-0.128876572852045,3290.54534901605
-0.13869604525192,3290.55534901605
-0.148939358990869,3290.56534901605
-0.160757044407518,3290.57534901605
-0.174164699245412,3290.58534901605
-0.187705169885982,3290.59534901605
-0.203026998744891,3290.60534901605
