PPG,time
0.722499326704208,2042.78532157148
0.702639929714657,2042.79532157148
0.676941762688499,2042.80532157148
0.646621151853381,2042.81532157148
0.613131637096611,2042.82532157148
0.57882736899183,2042.83532157148
0.545748983376965,2042.84532157148
0.516256620573824,2042.85532157148
0.490959106957432,2042.86532157148
0.469063519686165,2042.87532157148
0.448775051999152,2042.88532157148
0.429040795347821,2042.89532157148
0.40824952135594,2042.90532157148
0.385354093869134,2042.91532157148
0.361488952404805,2042.92532157148
0.336414384907436,2042.93532157148
0.309838961342046,2042.94532157148
0.284153590593435,2042.95532157148
0.262491428554027,2042.96532157148
0.246883051508107,2042.97532157148
0.237974014360201,2042.98532157148
0.237999189375517,2042.99532157148
0.24644885516453,2043.00532157148
0.261195421837907,2043.01532157148
0.279634808028206,2043.02532157148
0.298893605669109,2043.03532157148
0.31742166100544,2043.04532157148
0.332199646307353,2043.05532157148
0.343109886312226,2043.06532157148
0.349970614791369,2043.07532157148
0.351104077722258,2043.08532157148
0.345977789147784,2043.09532157148
0.335750716762397,2043.10532157148
0.321558647190461,2043.11532157148
0.303944059066566,2043.12532157148
0.285263878947242,2043.13532157148
0.266094162487696,2043.14532157148
0.245819819282027,2043.15532157148
0.22361837583854,2043.16532157148
0.200765678697221,2043.17532157148
0.178139285026385,2043.18532157148
0.156240453376839,2043.19532157148
0.136646914388577,2043.20532157148
0.11848764013659,2043.21532157148
0.100730953785036,2043.22532157148
0.0829285351868199,2043.23532157148
0.0648354057337015,2043.24532157148
0.0474162355096472,2043.25532157148
0.0309205230603667,2043.26532157148
0.0159980731487283,2043.27532157148
0.00154856121173246,2043.28532157148
-0.0102626785531767,2043.29532157148
-0.0203489723118407,2043.30532157148
-0.0304198689674589,2043.31532157148
-0.0406359366071028,2043.32532157148
-0.0510647270370725,2043.33532157148
-0.0617248425213128,2043.34532157148
-0.0722792663618735,2043.35532157148
-0.0816532701583782,2043.36532157148
-0.0897652829443057,2043.37532157148
-0.0978865665594626,2043.38532157148
-0.10643146481734,2043.39532157148
-0.115482987585943,2043.40532157148
-0.124501084919514,2043.41532157148
-0.134457879795113,2043.42532157148
-0.142672662940247,2043.43532157148
-0.150021625291057,2043.44532157148
-0.157982535024835,2043.45532157148
-0.166930934468868,2043.46532157148
-0.176597527374312,2043.47532157148
-0.186696233373941,2043.48532157148
-0.197432938946368,2043.49532157148
-0.206881628516688,2043.50532157148
-0.216064133419169,2043.51532157148
-0.223689236969654,2043.52532157148
-0.226450018041933,2043.53532157148
-0.217122261067384,2043.54532157148
-0.184816331121935,2043.55532157148
-0.118005073272674,2043.56532157148
-0.0103291524487597,2043.57532157148
0.128964023097445,2043.58532157148
0.279812815414175,2043.59532157148
0.420664267001393,2043.60532157148
0.534846310227704,2043.61532157148
0.615563780014143,2043.62532157148
0.66470012724124,2043.63532157148
0.688233563392859,2043.64532157148
0.692260002809227,2043.65532157148
0.682416015257105,2043.66532157148
0.662095816879147,2043.67532157148
0.63473090090409,2043.68532157148
0.602913187687146,2043.69532157148
0.568763794749073,2043.70532157148
0.534506102438892,2043.71532157148
0.501355305725678,2043.72532157148
0.469422644917549,2043.73532157148
0.439140251256686,2043.74532157148
0.411820487555226,2043.75532157148
0.386885079958111,2043.76532157148
0.36388798473733,2043.77532157148
0.342981352462421,2043.78532157148
0.322170296863911,2043.79532157148
0.298849708957208,2043.80532157148
0.272685092719791,2043.81532157148
0.245221946173611,2043.82532157148
0.21888570731709,2043.83532157148
0.195844768764808,2043.84532157148
0.180506927838334,2043.85532157148
0.174093002868826,2043.86532157148
0.175639842919401,2043.87532157148
0.185985192913918,2043.88532157148
0.203554208040492,2043.89532157148
0.226991510298279,2043.90532157148
0.252889273238169,2043.91532157148
0.279179969955119,2043.92532157148
0.302222118588214,2043.93532157148
0.318719391227291,2043.94532157148
0.327159973544551,2043.95532157148
0.327377759197774,2043.96532157148
0.321246268726471,2043.97532157148
0.309372531240633,2043.98532157148
0.295600902819185,2043.99532157148
0.279673656087207,2044.00532157148
0.2617777461057,2044.01532157148
0.2419604416492,2044.02532157148
0.220438890790427,2044.03532157148
0.198398857689372,2044.04532157148
0.176468799449798,2044.05532157148
0.156378160072279,2044.06532157148
0.13772295263916,2044.07532157148
0.119424473836115,2044.08532157148
0.101016208193294,2044.09532157148
0.0833173037751265,2044.10532157148
0.066521317559844,2044.11532157148
0.050491199018058,2044.12532157148
0.037310595818293,2044.13532157148
0.0253391488605627,2044.14532157148
0.0132886116265177,2044.15532157148
0.000993450144560181,2044.16532157148
-0.0117040485843744,2044.17532157148
-0.0241363416800452,2044.18532157148
-0.0356362342757266,2044.19532157148
-0.0451679461884556,2044.20532157148
-0.0530595322306206,2044.21532157148
-0.0611397781145511,2044.22532157148
-0.0701724084756779,2044.23532157148
-0.0790830339274252,2044.24532157148
-0.0883125008512363,2044.25532157148
-0.0968665301392795,2044.26532157148
-0.105060846229862,2044.27532157148
-0.113997852125217,2044.28532157148
-0.121581097270067,2044.29532157148
-0.128728549954551,2044.30532157148
-0.136602729071759,2044.31532157148
-0.144745747510581,2044.32532157148
-0.153209118379767,2044.33532157148
-0.162204654672261,2044.34532157148
-0.171681563165681,2044.35532157148
-0.180701145364934,2044.36532157148
-0.19005085605417,2044.37532157148
-0.20010755079971,2044.38532157148
-0.209348060055168,2044.39532157148
-0.214283006778332,2044.40532157148
-0.207591941827012,2044.41532157148
-0.178819663430812,2044.42532157148
-0.114993734884111,2044.43532157148
-0.0124179543472918,2044.44532157148
0.11972100656795,2044.45532157148
0.263653574902537,2044.46532157148
0.398989153073161,2044.47532157148
0.510126435557193,2044.48532157148
0.590138957330647,2044.49532157148
0.640398253018902,2044.50532157148
0.66551695204907,2044.51532157148
0.67011412207196,2044.52532157148
0.659728793859069,2044.53532157148
0.638405089087877,2044.54532157148
0.610437631333289,2044.55532157148
0.577473367765433,2044.56532157148
0.543301730881107,2044.57532157148
0.509275887261813,2044.58532157148
0.474710334243832,2044.59532157148
0.440972632684079,2044.60532157148
0.409182724062614,2044.61532157148
0.380974323910593,2044.62532157148
0.356046848850673,2044.63532157148
0.33413261968812,2044.64532157148
0.313805875750988,2044.65532157148
0.291923748804205,2044.66532157148
0.266437712875758,2044.67532157148
0.238086678487983,2044.68532157148
0.208610420670555,2044.69532157148
0.181368826240088,2044.70532157148
0.160429647598393,2044.71532157148
0.147610828913966,2044.72532157148
0.142994648596166,2044.73532157148
0.146245361778117,2044.74532157148
0.157578379410921,2044.75532157148
0.175167779441082,2044.76532157148
0.19670214727066,2044.77532157148
0.22095317603533,2044.78532157148
0.244499442795924,2044.79532157148
0.262889316869204,2044.80532157148
0.27441110954768,2044.81532157148
0.279099746521121,2044.82532157148
0.277048801963843,2044.83532157148
0.268919994873586,2044.84532157148
0.25745039902118,2044.85532157148
0.242885429637501,2044.86532157148
0.224593750471188,2044.87532157148
0.203701850003106,2044.88532157148
0.181202714097079,2044.89532157148
0.158277104072851,2044.90532157148
0.135338770502196,2044.91532157148
0.114274122793735,2044.92532157148
0.0947226191450249,2044.93532157148
0.0752662094812748,2044.94532157148
0.0557898467891737,2044.95532157148
0.036210453384056,2044.96532157148
0.0173127903581093,2044.97532157148
-0.000949523254351826,2044.98532157148
-0.0168740427060418,2044.99532157148
-0.0309080936580109,2045.00532157148
-0.0445240852686938,2045.01532157148
-0.0573971001770698,2045.02532157148
-0.0704256330348398,2045.03532157148
-0.0829242101357027,2045.04532157148
-0.0953259182146178,2045.05532157148
-0.105736680251101,2045.06532157148
-0.114726432789064,2045.07532157148
-0.123529950186633,2045.08532157148
-0.133259059842665,2045.09532157148
-0.143465120963071,2045.10532157148
-0.153851921266634,2045.11532157148
-0.164385324394169,2045.12532157148
-0.172810345798769,2045.13532157148
-0.180674419433669,2045.14532157148
-0.188499792128309,2045.15532157148
-0.197160871913338,2045.16532157148
-0.206591992413237,2045.17532157148
-0.215846015488276,2045.18532157148
-0.22484314896398,2045.19532157148
-0.23172795609536,2045.20532157148
-0.238355737027075,2045.21532157148
-0.2454109000096,2045.22532157148
-0.253961098001186,2045.23532157148
-0.263245678550004,2045.24532157148
-0.272553322924354,2045.25532157148
-0.282369017874478,2045.26532157148
-0.291745728011931,2045.27532157148
-0.301799922618648,2045.28532157148
-0.309560622089541,2045.29532157148
-0.314288170669368,2045.30532157148
-0.311741473852794,2045.31532157148
-0.293026911546056,2045.32532157148
-0.246931004339667,2045.33532157148
-0.162018008247861,2045.34532157148
-0.0382345171439916,2045.35532157148
0.112256625057888,2045.36532157148
0.267273932170452,2045.37532157148
0.40492603739025,2045.38532157148
0.511092473613128,2045.39532157148
0.581198536976533,2045.40532157148
0.620074666960037,2045.41532157148
0.633669415050516,2045.42532157148
0.630138161742644,2045.43532157148
0.615751544564394,2045.44532157148
0.593078309949713,2045.45532157148
0.564339699816969,2045.46532157148
0.531984366652188,2045.47532157148
0.497222341256684,2045.48532157148
0.462050716935102,2045.49532157148
0.429513223375597,2045.50532157148
0.400543887282527,2045.51532157148
0.37426499259872,2045.52532157148
0.350530886218001,2045.53532157148
0.329457996437341,2045.54532157148
0.310565958679394,2045.55532157148
0.292405928979041,2045.56532157148
0.274277730901857,2045.57532157148
0.253427517742633,2045.58532157148
0.228822796098046,2045.59532157148
0.202036284634568,2045.60532157148
0.175661227599568,2045.61532157148
0.152896045035382,2045.62532157148
0.135647053956595,2045.63532157148
0.127617293744832,2045.64532157148
0.128143063475316,2045.65532157148
0.135414456559305,2045.66532157148
0.148610737890804,2045.67532157148
0.165905737308522,2045.68532157148
0.185390746526783,2045.69532157148
0.204479104184747,2045.70532157148
0.222161421173764,2045.71532157148
0.236223146804855,2045.72532157148
0.244217749494847,2045.73532157148
0.245475958684607,2045.74532157148
0.240520843467226,2045.75532157148
0.230576294599951,2045.76532157148
0.216788436392781,2045.77532157148
0.200918533092337,2045.78532157148
0.183738926937446,2045.79532157148
0.164700162058089,2045.80532157148
0.143055513921383,2045.81532157148
0.121049404723615,2045.82532157148
0.098547073972548,2045.83532157148
0.0766879090348959,2045.84532157148
0.0569370221598494,2045.85532157148
0.038522794168741,2045.86532157148
0.0196402871573635,2045.87532157148
0.00049554524266297,2045.88532157148
-0.0187773825521122,2045.89532157148
-0.0378399463378498,2045.90532157148
-0.0561391929765953,2045.91532157148
-0.0718793933733717,2045.92532157148
-0.085837491231939,2045.93532157148
-0.0990150011372896,2045.94532157148
-0.112329114335577,2045.95532157148
-0.125772506544602,2045.96532157148
-0.138151961867176,2045.97532157148
-0.149693628758268,2045.98532157148
-0.159268592431943,2045.99532157148
-0.167782178726348,2046.00532157148
-0.176307017531713,2046.01532157148
-0.185288156941843,2046.02532157148
-0.195222201055356,2046.03532157148
-0.204972233934089,2046.04532157148
-0.214323404779118,2046.05532157148
-0.222116070808107,2046.06532157148
-0.229405874600845,2046.07532157148
-0.237417159473406,2046.08532157148
-0.24583333422434,2046.09532157148
-0.254823276150458,2046.10532157148
-0.26414035640743,2046.11532157148
-0.273737255761882,2046.12532157148
-0.280876944601661,2046.13532157148
-0.286408484084817,2046.14532157148
-0.291614309895415,2046.15532157148
-0.297542216621448,2046.16532157148
-0.304686265888336,2046.17532157148
-0.312342539736401,2046.18532157148
-0.320942592889626,2046.19532157148
-0.328986850205512,2046.20532157148
-0.336287054421841,2046.21532157148
-0.344586354960522,2046.22532157148
-0.353415592145692,2046.23532157148
-0.360599753848991,2046.24532157148
-0.3607520758791,2046.25532157148
-0.344575831676518,2046.26532157148
-0.299964721895085,2046.27532157148
-0.217181002533682,2046.28532157148
-0.0937546128256088,2046.29532157148
0.0567212340354475,2046.30532157148
0.211802105162098,2046.31532157148
0.349681446914924,2046.32532157148
0.45619984614946,2046.33532157148
0.526652446013176,2046.34532157148
0.564179994118412,2046.35532157148
0.576917077344365,2046.36532157148
0.571106357559031,2046.37532157148
0.552371320082512,2046.38532157148
0.525130550856204,2046.39532157148
0.492026236342903,2046.40532157148
0.456413778391749,2046.41532157148
0.419275378902169,2046.42532157148
0.383538173907282,2046.43532157148
0.349881386291787,2046.44532157148
0.317959685189525,2046.45532157148
0.287961779518348,2046.46532157148
0.260444935117694,2046.47532157148
0.236515354010794,2046.48532157148
0.214170552557028,2046.49532157148
0.193636960301738,2046.50532157148
0.173233446364383,2046.51532157148
0.149530449409995,2046.52532157148
0.123137022144179,2046.53532157148
0.0957403677843009,2046.54532157148
0.0709531571574903,2046.55532157148
0.0507781347650681,2046.56532157148
0.0391023527786542,2046.57532157148
0.0365990916796542,2046.58532157148
0.0421692621319612,2046.59532157148
0.0550264747554063,2046.60532157148
0.0740445358364327,2046.61532157148
0.0972299698329818,2046.62532157148
0.121447783222915,2046.63532157148
0.145018805806219,2046.64532157148
0.166011577963016,2046.65532157148
0.181210955925118,2046.66532157148
0.188789083156091,2046.67532157148
0.189057901806232,2046.68532157148
0.183562641297778,2046.69532157148
0.172381585907773,2046.70532157148
0.158202530928618,2046.71532157148
0.141989603208934,2046.72532157148
0.122939611806538,2046.73532157148
0.102327969923008,2046.74532157148
0.0809829978913806,2046.75532157148
0.0592953489730286,2046.76532157148
0.0377341366024434,2046.77532157148
0.017149396232567,2046.78532157148
-0.00207341765329415,2046.79532157148
-0.0204588609117631,2046.80532157148
-0.0387736165701328,2046.81532157148
-0.0562622850513054,2046.82532157148
-0.073064205611685,2046.83532157148
-0.0895585375020449,2046.84532157148
-0.103252384017463,2046.85532157148
-0.115182298169667,2046.86532157148
-0.127145588451955,2046.87532157148
-0.139078911401444,2046.88532157148
-0.1504465201416,2046.89532157148
-0.161610993306193,2046.90532157148
-0.172556362284954,2046.91532157148
-0.181792412074484,2046.92532157148
-0.189687051568373,2046.93532157148
-0.19793515018076,2046.94532157148
-0.206625965749186,2046.95532157148
-0.21590473301235,2046.96532157148
-0.225352537756702,2046.97532157148
-0.235402474754729,2046.98532157148
-0.243749923103416,2046.99532157148
-0.250743931238353,2047.00532157148
-0.257411701448828,2047.01532157148
