PPG,time
-0.457736355143536,2338.88368470755
-0.455065844981529,2338.89368470755
-0.452559938823949,2338.90368470755
-0.449854390216875,2338.91368470755
-0.448459454584544,2338.92368470755
-0.448243464481689,2338.93368470755
-0.448972496298136,2338.94368470755
-0.451484020050632,2338.95368470755
-0.454131275567124,2338.96368470755
-0.457333587781786,2338.97368470755
-0.461218222189235,2338.98368470755
-0.46554606500482,2338.99368470755
-0.470313615983495,2339.00368470755
-0.475748112543574,2339.01368470755
-0.481136004433862,2339.02368470755
-0.486793358642665,2339.03368470755
-0.492474648276563,2339.04368470755
-0.497618540767638,2339.05368470755
-0.502772691009059,2339.06368470755
-0.507420901426937,2339.07368470755
-0.512238412680031,2339.08368470755
-0.516757814493602,2339.09368470755
-0.520967043099256,2339.10368470755
-0.525144539198279,2339.11368470755
-0.529769480952052,2339.12368470755
-0.534479258949833,2339.13368470755
-0.539732075558063,2339.14368470755
-0.544831597099781,2339.15368470755
-0.550309285829578,2339.16368470755
-0.555438483357868,2339.17368470755
-0.560686689070659,2339.18368470755
-0.566177639315505,2339.19368470755
-0.571865905908482,2339.20368470755
-0.578148741731089,2339.21368470755
-0.584041182952608,2339.22368470755
-0.590002498135908,2339.23368470755
-0.595355978565402,2339.24368470755
-0.599990537133484,2339.25368470755
-0.604095630213599,2339.26368470755
-0.607908045558591,2339.27368470755
-0.611718217393604,2339.28368470755
-0.616333012193359,2339.29368470755
-0.621519473221481,2339.30368470755
-0.627164156672738,2339.31368470755
-0.633549857397775,2339.32368470755
-0.640071769197008,2339.33368470755
-0.645787891201305,2339.34368470755
-0.646455442359453,2339.35368470755
-0.636847064088764,2339.36368470755
-0.613020856987695,2339.37368470755
-0.572560324335199,2339.38368470755
-0.519589577887775,2339.39368470755
-0.460679841650812,2339.40368470755
-0.402574365697899,2339.41368470755
-0.352027124553526,2339.42368470755
-0.313453925958226,2339.43368470755
-0.288239326824191,2339.44368470755
-0.275455534182279,2339.45368470755
-0.272741614950511,2339.46368470755
-0.277713985541307,2339.47368470755
-0.287264024577636,2339.48368470755
-0.29998154310488,2339.49368470755
-0.31338722107081,2339.50368470755
-0.326757062369205,2339.51368470755
-0.339095242494662,2339.52368470755
-0.350682710491635,2339.53368470755
-0.360702897781917,2339.54368470755
-0.36939795550871,2339.55368470755
-0.377106924745821,2339.56368470755
-0.383352868811855,2339.57368470755
-0.388678445746522,2339.58368470755
-0.394516184419119,2339.59368470755
-0.400283104860492,2339.60368470755
-0.406251287698372,2339.61368470755
-0.412489062330019,2339.62368470755
-0.418427203980199,2339.63368470755
-0.425150185962227,2339.64368470755
-0.432319401192623,2339.65368470755
-0.440239061334658,2339.66368470755
-0.448860566158099,2339.67368470755
-0.457208599862629,2339.68368470755
-0.464735283182608,2339.69368470755
-0.470238999558042,2339.70368470755
-0.473356776226316,2339.71368470755
-0.474560978646391,2339.72368470755
-0.474424988050115,2339.73368470755
-0.472755567097387,2339.74368470755
-0.471005448148875,2339.75368470755
-0.468242004990959,2339.76368470755
-0.465883515176142,2339.77368470755
-0.46337010427409,2339.78368470755
-0.461409110742301,2339.79368470755
-0.460419791052299,2339.80368470755
-0.461176998272373,2339.81368470755
-0.462559438132194,2339.82368470755
-0.464794624053121,2339.83368470755
-0.467928233236059,2339.84368470755
-0.471156287057142,2339.85368470755
-0.474678640822137,2339.86368470755
-0.478624711276066,2339.87368470755
-0.48227549542432,2339.88368470755
-0.486424200076934,2339.89368470755
-0.491370697318117,2339.90368470755
-0.496274725912784,2339.91368470755
-0.500890230929063,2339.92368470755
-0.505562824334818,2339.93368470755
-0.509935784573223,2339.94368470755
-0.513534394642808,2339.95368470755
-0.517386716937822,2339.96368470755
-0.52165473614326,2339.97368470755
-0.525563509231063,2339.98368470755
-0.530101282550007,2339.99368470755
-0.534622009046843,2340.00368470755
-0.539011912152924,2340.01368470755
-0.543257857645695,2340.02368470755
-0.547633564183397,2340.03368470755
-0.551878063052998,2340.04368470755
-0.555603214871522,2340.05368470755
-0.559266255641743,2340.06368470755
-0.56354118669897,2340.07368470755
-0.567676297083221,2340.08368470755
-0.572006551179268,2340.09368470755
-0.576736711817265,2340.10368470755
-0.581293930746883,2340.11368470755
-0.585912591611925,2340.12368470755
-0.590511538375587,2340.13368470755
-0.595862035046259,2340.14368470755
-0.601140180398617,2340.15368470755
-0.606840258587542,2340.16368470755
-0.612276458204348,2340.17368470755
-0.617524469657372,2340.18368470755
-0.622502221428915,2340.19368470755
-0.626735957185035,2340.20368470755
-0.630747321832101,2340.21368470755
-0.63529991979768,2340.22368470755
-0.639874022674844,2340.23368470755
-0.644786361875971,2340.24368470755
-0.64940841383111,2340.25368470755
-0.654371080161175,2340.26368470755
-0.658818583473285,2340.27368470755
-0.662791682374746,2340.28368470755
-0.666740667370022,2340.29368470755
-0.670253155785281,2340.30368470755
-0.672859964910325,2340.31368470755
-0.671484192083538,2340.32368470755
-0.660378319397684,2340.33368470755
-0.634619966694294,2340.34368470755
-0.591457126001522,2340.35368470755
-0.532748724874378,2340.36368470755
-0.465226566149571,2340.37368470755
-0.39686607992637,2340.38368470755
-0.334484974843554,2340.39368470755
-0.28460699966392,2340.40368470755
-0.248696708981111,2340.41368470755
-0.226911351243503,2340.42368470755
-0.217704287105393,2340.43368470755
-0.217429733346582,2340.44368470755
-0.22341906679204,2340.45368470755
-0.233119900698586,2340.46368470755
-0.244858146571305,2340.47368470755
-0.256290693585778,2340.48368470755
-0.267221045619584,2340.49368470755
-0.276968114319748,2340.50368470755
-0.285463782553382,2340.51368470755
-0.29229898623736,2340.52368470755
-0.298636696528271,2340.53368470755
-0.303739165796376,2340.54368470755
-0.308150187768189,2340.55368470755
-0.312150022142016,2340.56368470755
-0.315339579479265,2340.57368470755
-0.318237410470835,2340.58368470755
-0.321285957966245,2340.59368470755
-0.324509592978396,2340.60368470755
-0.328924048788973,2340.61368470755
-0.334639155410369,2340.62368470755
-0.341045779289059,2340.63368470755
-0.347792274646083,2340.64368470755
-0.355219589079077,2340.65368470755
-0.362032649793981,2340.66368470755
-0.367610403651007,2340.67368470755
-0.372139110914339,2340.68368470755
-0.374312454781948,2340.69368470755
-0.374481966003016,2340.70368470755
-0.373989600048904,2340.71368470755
-0.372499283581232,2340.72368470755
-0.370440489972043,2340.73368470755
-0.368377936188829,2340.74368470755
-0.365761750403494,2340.75368470755
-0.363983164116222,2340.76368470755
-0.362290475210573,2340.77368470755
-0.361153923032973,2340.78368470755
-0.360661177635103,2340.79368470755
-0.361216898278987,2340.80368470755
-0.362936836687697,2340.81368470755
-0.365127490512121,2340.82368470755
-0.36833257478599,2340.83368470755
-0.371769213159039,2340.84368470755
-0.375419608734892,2340.85368470755
-0.37913427405897,2340.86368470755
-0.382812605512202,2340.87368470755
-0.386223138837563,2340.88368470755
-0.38968563783697,2340.89368470755
-0.392757296735634,2340.90368470755
-0.395770527038075,2340.91368470755
-0.398596257291702,2340.92368470755
-0.400654685116089,2340.93368470755
-0.403222166670635,2340.94368470755
-0.406131669143813,2340.95368470755
-0.409581312078234,2340.96368470755
-0.414042894007182,2340.97368470755
-0.418818230843045,2340.98368470755
-0.423997980949019,2340.99368470755
-0.429498981647548,2341.00368470755
-0.434876626678004,2341.01368470755
-0.439686408447504,2341.02368470755
-0.443999598730192,2341.03368470755
-0.447800033444238,2341.04368470755
-0.450918467103422,2341.05368470755
-0.454277012172507,2341.06368470755
-0.457265433336831,2341.07368470755
-0.460409614899086,2341.08368470755
-0.464181801023621,2341.09368470755
-0.46845946009686,2341.10368470755
-0.473457520827463,2341.11368470755
-0.47860005078063,2341.12368470755
-0.483550665078561,2341.13368470755
-0.487806051067635,2341.14368470755
-0.491877638900827,2341.15368470755
-0.495276669794454,2341.16368470755
-0.498795091946899,2341.17368470755
-0.502521504663222,2341.18368470755
-0.506610161852957,2341.19368470755
-0.511901430528393,2341.20368470755
-0.516923752896292,2341.21368470755
-0.522454463579457,2341.22368470755
-0.528194550251789,2341.23368470755
-0.533550406224661,2341.24368470755
-0.538882331574127,2341.25368470755
-0.54486553865976,2341.26368470755
-0.550571955653756,2341.27368470755
-0.555751723400621,2341.28368470755
-0.560591897042289,2341.29368470755
-0.564926735974146,2341.30368470755
-0.568686818053611,2341.31368470755
-0.572221578042141,2341.32368470755
-0.576382261189469,2341.33368470755
-0.580429880377671,2341.34368470755
-0.584590205286851,2341.35368470755
-0.588726256519112,2341.36368470755
-0.591932986727323,2341.37368470755
-0.593165733170958,2341.38368470755
-0.586838894932264,2341.39368470755
-0.56710271173735,2341.40368470755
-0.529867822618074,2341.41368470755
-0.475178758382777,2341.42368470755
-0.407676039155097,2341.43368470755
-0.336051324582774,2341.44368470755
-0.268236036477661,2341.45368470755
-0.209383620873132,2341.46368470755
-0.164192814052552,2341.47368470755
-0.132812030464502,2341.48368470755
-0.114060449755885,2341.49368470755
-0.105703115136356,2341.50368470755
-0.105405416657484,2341.51368470755
-0.110002647734925,2341.52368470755
-0.117604144771074,2341.53368470755
-0.126581956735191,2341.54368470755
-0.135842021046898,2341.55368470755
-0.145104354065923,2341.56368470755
-0.153803267178462,2341.57368470755
-0.161872673631452,2341.58368470755
-0.168790828197954,2341.59368470755
-0.174443641066135,2341.60368470755
-0.17921377041509,2341.61368470755
-0.183960111267611,2341.62368470755
-0.188719961167026,2341.63368470755
-0.193071290889766,2341.64368470755
-0.197396749357991,2341.65368470755
-0.201667627346727,2341.66368470755
-0.205843104375866,2341.67368470755
-0.210914975734226,2341.68368470755
-0.216603966963998,2341.69368470755
-0.223166460918313,2341.70368470755
-0.229904110339939,2341.71368470755
-0.236245967911961,2341.72368470755
-0.242035955998648,2341.73368470755
-0.245908647376336,2341.74368470755
-0.24869152395765,2341.75368470755
-0.250308050138565,2341.76368470755
-0.250575641520136,2341.77368470755
-0.249625117163513,2341.78368470755
-0.246928338730615,2341.79368470755
-0.243280233449664,2341.80368470755
-0.238261722210303,2341.81368470755
-0.232684053639895,2341.82368470755
-0.227964910827196,2341.83368470755
-0.224928924083293,2341.84368470755
-0.223491573126432,2341.85368470755
-0.223610448089888,2341.86368470755
-0.224915537705123,2341.87368470755
-0.226391898250077,2341.88368470755
-0.228797536913321,2341.89368470755
-0.231563721737442,2341.90368470755
-0.234381950316619,2341.91368470755
-0.237865700787604,2341.92368470755
-0.241449795830173,2341.93368470755
-0.245566206539466,2341.94368470755
-0.249909046648641,2341.95368470755
-0.254241656427963,2341.96368470755
-0.258449366786205,2341.97368470755
-0.263417538123886,2341.98368470755
-0.268407000256944,2341.99368470755
-0.272661971682161,2342.00368470755
-0.277230255143525,2342.01368470755
-0.28141068149437,2342.02368470755
-0.285352871568483,2342.03368470755
-0.289108520635167,2342.04368470755
-0.292998319879105,2342.05368470755
-0.297124933040225,2342.06368470755
-0.300842552178738,2342.07368470755
-0.304711163195458,2342.08368470755
-0.30856989675809,2342.09368470755
-0.312633773324529,2342.10368470755
-0.31640307337598,2342.11368470755
-0.319941036278553,2342.12368470755
-0.324283445505625,2342.13368470755
-0.329156505835939,2342.14368470755
-0.334279950979594,2342.15368470755
-0.339337535396598,2342.16368470755
-0.344551829807698,2342.17368470755
-0.349618701374096,2342.18368470755
-0.354171258704679,2342.19368470755
-0.359026616832794,2342.20368470755
-0.363313260447921,2342.21368470755
-0.367914949378282,2342.22368470755
-0.37322923646773,2342.23368470755
-0.378931488010577,2342.24368470755
-0.385059033584283,2342.25368470755
-0.39058700663168,2342.26368470755
-0.395329806272841,2342.27368470755
-0.399683773320346,2342.28368470755
-0.403513880229122,2342.29368470755
-0.407572668780691,2342.30368470755
-0.412014386515701,2342.31368470755
-0.416663703472869,2342.32368470755
-0.421406584309108,2342.33368470755
-0.424274413144292,2342.34368470755
-0.42105095706355,2342.35368470755
-0.406593064115555,2342.36368470755
-0.376177201866987,2342.37368470755
-0.328632760146758,2342.38368470755
-0.266644104328812,2342.39368470755
-0.196875248111664,2342.40368470755
-0.126367906396011,2342.41368470755
-0.061404976542021,2342.42368470755
-0.00643182803024473,2342.43368470755
0.0363368506167125,2342.44368470755
0.06666324482017,2342.45368470755
0.0858423054752571,2342.46368470755
0.0964850135596833,2342.47368470755
0.100721216756166,2342.48368470755
0.100552626425709,2342.49368470755
0.0980053550125502,2342.50368470755
0.0944231322874021,2342.51368470755
0.0904825534370722,2342.52368470755
0.0864306073200583,2342.53368470755
0.0822783625491704,2342.54368470755
0.0790234998460913,2342.55368470755
0.0755492783325871,2342.56368470755
0.0721284075139762,2342.57368470755
0.0694562858111649,2342.58368470755
0.0665463187434204,2342.59368470755
0.0638117577410077,2342.60368470755
0.0612193527553358,2342.61368470755
0.0583203959913014,2342.62368470755
0.0548726398453544,2342.63368470755
0.0503001400588645,2342.64368470755
0.0450574459331855,2342.65368470755
0.0381940481096181,2342.66368470755
0.0312014221265773,2342.67368470755
0.0241195362942306,2342.68368470755
0.017602999243072,2342.69368470755
0.0128047193321834,2342.70368470755
0.0109654795545903,2342.71368470755
0.0122734180808207,2342.72368470755
0.0164211662868929,2342.73368470755
0.0235301563137614,2342.74368470755
0.0337481493150423,2342.75368470755
0.0457980478984383,2342.76368470755
0.0585393055805651,2342.77368470755
0.070794900453861,2342.78368470755
0.0818070567776918,2342.79368470755
0.0909231838139717,2342.80368470755
0.0982346235697525,2342.81368470755
0.103602599243418,2342.82368470755
0.106632712946767,2342.83368470755
0.107893591693194,2342.84368470755
0.107296206569369,2342.85368470755
0.105296230207765,2342.86368470755
0.101501452129785,2342.87368470755
0.0969820813532662,2342.88368470755
0.0912181206464268,2342.89368470755
0.0848764087727475,2342.90368470755
0.0775018265856641,2342.91368470755
0.0690548322712941,2342.92368470755
0.0595328050602817,2342.93368470755
0.0503509477380951,2342.94368470755
0.0412759096587053,2342.95368470755
0.0331190678670235,2342.96368470755
0.0262593476757999,2342.97368470755
0.01951676009419,2342.98368470755
0.0138994625527435,2342.99368470755
0.00860728512769937,2343.00368470755
0.00386111131084137,2343.01368470755
-0.000987148466377412,2343.02368470755
-0.00604101416089841,2343.03368470755
-0.0116507145657025,2343.04368470755
-0.0180389880526244,2343.05368470755
-0.0241560908915671,2343.06368470755
-0.0299627695995219,2343.07368470755
-0.0355762665241497,2343.08368470755
-0.0409388355409856,2343.09368470755
-0.0456371625978188,2343.10368470755
-0.0500384890071783,2343.11368470755
-0.0534126946401745,2343.12368470755
-0.0565522129466572,2343.13368470755
-0.0597378633168705,2343.14368470755
-0.0631794574287439,2343.15368470755
-0.0668180547290208,2343.16368470755
-0.0710170455945636,2343.17368470755
