PPG,time
0.822201367252571,2624.52639529728
0.815665755953706,2624.53639529728
0.805452170353755,2624.54639529728
0.791717388450296,2624.55639529728
0.773637897937264,2624.56639529728
0.753243825186306,2624.57639529728
0.730647210062458,2624.58639529728
0.704816918927094,2624.59639529728
0.676543727808647,2624.60639529728
0.646746867659862,2624.61639529728
0.618945257702229,2624.62639529728
0.593996094893667,2624.63639529728
0.57310471163505,2624.64639529728
0.556558389082497,2624.65639529728
0.545660568514709,2624.66639529728
0.540373265953953,2624.67639529728
0.537916622876151,2624.68639529728
0.535968473210161,2624.69639529728
0.533308151937885,2624.70639529728
0.529854087566983,2624.71639529728
0.525512980634185,2624.72639529728
0.521261321160906,2624.73639529728
0.517629434761659,2624.74639529728
0.510806048544629,2624.75639529728
0.499537543844298,2624.76639529728
0.483751314355773,2624.77639529728
0.46523859657092,2624.78639529728
0.44547166615542,2624.79639529728
0.426544646879971,2624.80639529728
0.408866527007429,2624.81639529728
0.390293794531146,2624.82639529728
0.368947659612061,2624.83639529728
0.34462434871696,2624.84639529728
0.318823655525428,2624.85639529728
0.292305508092828,2624.86639529728
0.267672012297339,2624.87639529728
0.246009660567537,2624.88639529728
0.224485980245785,2624.89639529728
0.201767623983782,2624.90639529728
0.177781436208137,2624.91639529728
0.15271452884781,2624.92639529728
0.128010663530227,2624.93639529728
0.105951301120346,2624.94639529728
0.0876214094241982,2624.95639529728
0.0709498439756853,2624.96639529728
0.0531944219201842,2624.97639529728
0.0341837489168372,2624.98639529728
0.0143517940728171,2624.99639529728
-0.00582909888768788,2625.00639529728
-0.0241153410158676,2625.01639529728
-0.0400380089606694,2625.02639529728
-0.0559064059619222,2625.03639529728
-0.0725875189128477,2625.04639529728
-0.0912994129918122,2625.05639529728
-0.110688327626673,2625.06639529728
-0.129811582494899,2625.07639529728
-0.147157791307718,2625.08639529728
-0.161813286282724,2625.09639529728
-0.175631326353313,2625.10639529728
-0.190347085116841,2625.11639529728
-0.206226184263104,2625.12639529728
-0.223258640795035,2625.13639529728
-0.240407767223419,2625.14639529728
-0.256293343420647,2625.15639529728
-0.269939184886185,2625.16639529728
-0.282957777697237,2625.17639529728
-0.297773482750623,2625.18639529728
-0.313876576077907,2625.19639529728
-0.330584445398019,2625.20639529728
-0.346606413650751,2625.21639529728
-0.360730113952756,2625.22639529728
-0.371977667936159,2625.23639529728
-0.383236580415535,2625.24639529728
-0.396429327801123,2625.25639529728
-0.412053144944956,2625.26639529728
-0.429174703861604,2625.27639529728
-0.446536286612324,2625.28639529728
-0.462433270309045,2625.29639529728
-0.475218872428903,2625.30639529728
-0.486694020612047,2625.31639529728
-0.497812632553622,2625.32639529728
-0.504952355363666,2625.33639529728
-0.503074382876876,2625.34639529728
-0.485617616312885,2625.35639529728
-0.445368769714089,2625.36639529728
-0.378424823962652,2625.37639529728
-0.286792116041925,2625.38639529728
-0.176494829282838,2625.39639529728
-0.0535463751854284,2625.40639529728
0.0742295174138982,2625.41639529728
0.200136607604193,2625.42639529728
0.319896245191599,2625.43639529728
0.428686497429332,2625.44639529728
0.521267055444461,2625.45639529728
0.594121469557777,2625.46639529728
0.64782615976776,2625.47639529728
0.684965388799429,2625.48639529728
0.709463694118924,2625.49639529728
0.725047529211213,2625.50639529728
0.734500902319108,2625.51639529728
0.738458826554194,2625.52639529728
0.736490216199441,2625.53639529728
0.730097776191872,2625.54639529728
0.720568973458131,2625.55639529728
0.710432413871821,2625.56639529728
0.70179021693211,2625.57639529728
0.694185233032942,2625.58639529728
0.686159145817735,2625.59639529728
0.676754218233604,2625.60639529728
0.66470574719636,2625.61639529728
0.649440570551604,2625.62639529728
0.630197534328417,2625.63639529728
0.606666708585411,2625.64639529728
0.580501544416281,2625.65639529728
0.553283214573534,2625.66639529728
0.527749974832278,2625.67639529728
0.503451632777656,2625.68639529728
0.480259295968016,2625.69639529728
0.45862834130118,2625.70639529728
0.440275701250248,2625.71639529728
0.426210719607139,2625.72639529728
0.418203129944143,2625.73639529728
0.415799237814253,2625.74639529728
0.415753813184083,2625.75639529728
0.415528724060894,2625.76639529728
0.413602269798543,2625.77639529728
0.410625783340212,2625.78639529728
0.406232990024449,2625.79639529728
0.402545081284415,2625.80639529728
0.398828794229974,2625.81639529728
0.392946603949077,2625.82639529728
0.38294745320207,2625.83639529728
0.368451730226022,2625.84639529728
0.350530252938422,2625.85639529728
0.330918457964816,2625.86639529728
0.310781185992842,2625.87639529728
0.291487904061991,2625.88639529728
0.271812778469717,2625.89639529728
0.24996946163901,2625.90639529728
0.226266695156181,2625.91639529728
0.201290560363314,2625.92639529728
0.175781119845254,2625.93639529728
0.152324650745569,2625.94639529728
0.13192601576893,2625.95639529728
0.113032785310974,2625.96639529728
0.0926825141076635,2625.97639529728
0.0710656665723935,2625.98639529728
0.0482406980641302,2625.99639529728
0.0260104344369653,2626.00639529728
0.00542118983901302,2626.01639529728
-0.0126329146442696,2626.02639529728
-0.0301178116812621,2626.03639529728
-0.0484158771188028,2626.04639529728
-0.0674545832148521,2626.05639529728
-0.0857867015120839,2626.06639529728
-0.102307092836367,2626.07639529728
-0.116403413771552,2626.08639529728
-0.127608258216847,2626.09639529728
-0.138599438496126,2626.10639529728
-0.151325740837426,2626.11639529728
-0.166016345407894,2626.12639529728
-0.181969372886595,2626.13639529728
-0.198089333349153,2626.14639529728
-0.21237715093242,2626.15639529728
-0.222847108882231,2626.16639529728
-0.232401690519485,2626.17639529728
-0.242419610042748,2626.18639529728
-0.253285578537225,2626.19639529728
-0.265599168858111,2626.20639529728
-0.278321930578726,2626.21639529728
-0.290089379852713,2626.22639529728
-0.299579406095407,2626.23639529728
-0.308161175969379,2626.24639529728
-0.318477640032182,2626.25639529728
-0.330780861419061,2626.26639529728
-0.34428784273074,2626.27639529728
-0.357492277767873,2626.28639529728
-0.367678266956964,2626.29639529728
-0.371325880441652,2626.30639529728
-0.366694029752993,2626.31639529728
-0.349376955467928,2626.32639529728
-0.314393415167723,2626.33639529728
-0.256800917733878,2626.34639529728
-0.175567994435668,2626.35639529728
-0.0722073847711798,2626.36639529728
0.0469067650237901,2626.37639529728
0.172755440603639,2626.38639529728
0.29895659135842,2626.39639529728
0.416837163744007,2626.40639529728
0.521949464681442,2626.41639529728
0.610827500599966,2626.42639529728
0.683475527979512,2626.43639529728
0.74081133727019,2626.44639529728
0.782887076639993,2626.45639529728
0.809902633360252,2626.46639529728
0.824402141600045,2626.47639529728
0.830206514196302,2626.48639529728
0.829125446791179,2626.49639529728
0.826044047933877,2626.50639529728
0.822143195777369,2626.51639529728
0.817367750571079,2626.52639529728
0.81004710560515,2626.53639529728
0.79995324982985,2626.54639529728
0.788436389591699,2626.55639529728
0.776795262675401,2626.56639529728
0.766640695850745,2626.57639529728
0.756772985546814,2626.58639529728
0.743291321948598,2626.59639529728
0.724107374620975,2626.60639529728
0.698741409908322,2626.61639529728
0.668334369939246,2626.62639529728
0.635928980828273,2626.63639529728
0.604948644158078,2626.64639529728
0.577017829740656,2626.65639529728
0.55560483431218,2626.66639529728
0.540444962210859,2626.67639529728
0.529244674392837,2626.68639529728
0.519811031205436,2626.69639529728
0.510428023650946,2626.70639529728
0.502633319062102,2626.71639529728
0.498335081596381,2626.72639529728
0.498495900649427,2626.73639529728
0.502180557886953,2626.74639529728
0.506623440147207,2626.75639529728
0.507825850283437,2626.76639529728
0.504189915915923,2626.77639529728
0.496228651096189,2626.78639529728
0.484902444967473,2626.79639529728
0.471522411796705,2626.80639529728
0.45768278267565,2626.81639529728
0.441642192285451,2626.82639529728
0.422220236526506,2626.83639529728
0.400146342726878,2626.84639529728
0.37563236698971,2626.85639529728
0.349427847115206,2626.86639529728
0.323071492484431,2626.87639529728
0.298714883530587,2626.88639529728
0.276361724764346,2626.89639529728
0.254373690425004,2626.90639529728
0.232361174883217,2626.91639529728
0.209872713395802,2626.92639529728
0.187613110187624,2626.93639529728
0.166315553797098,2626.94639529728
0.147350301524951,2626.95639529728
0.128442889801894,2626.96639529728
0.108509761256502,2626.97639529728
0.0872526208840179,2626.98639529728
0.0654303894732594,2626.99639529728
0.0441415107751218,2627.00639529728
0.0242232323040634,2627.01639529728
0.00586441577092329,2627.02639529728
-0.0121446437287202,2627.03639529728
-0.0305758433284855,2627.04639529728
-0.048680510229413,2627.05639529728
-0.0664575814892421,2627.06639529728
-0.0834171528800998,2627.07639529728
-0.0986332229481908,2627.08639529728
-0.111537734969209,2627.09639529728
-0.124198260399702,2627.10639529728
-0.1384128937342,2627.11639529728
-0.154276070910381,2627.12639529728
-0.171095019033902,2627.13639529728
-0.186825655870856,2627.14639529728
-0.201517884972849,2627.15639529728
-0.213768946710958,2627.16639529728
-0.224967032685229,2627.17639529728
-0.236897495938034,2627.18639529728
-0.249986149797337,2627.19639529728
-0.264721199277446,2627.20639529728
-0.279139563754111,2627.21639529728
-0.291532135056583,2627.22639529728
-0.301393065304277,2627.23639529728
-0.311112447053907,2627.24639529728
-0.322307874918994,2627.25639529728
-0.335837745099498,2627.26639529728
-0.349135847977062,2627.27639529728
-0.359200722178605,2627.28639529728
-0.359960458836199,2627.29639529728
-0.344625841209269,2627.30639529728
-0.30896080386579,2627.31639529728
-0.250099498053573,2627.32639529728
-0.167439965503425,2627.33639529728
-0.0615199242163744,2627.34639529728
0.0622155628477023,2627.35639529728
0.197261863255495,2627.36639529728
0.336073685576201,2627.37639529728
0.470435424960883,2627.38639529728
0.592642684783443,2627.39639529728
0.697840699924676,2627.40639529728
0.784344816651734,2627.41639529728
0.851324656538356,2627.42639529728
0.902032960431781,2627.43639529728
0.939475745151031,2627.44639529728
0.964375697418702,2627.45639529728
0.977922158757001,2627.46639529728
0.982253598310458,2627.47639529728
0.980546529058346,2627.48639529728
0.975936397505053,2627.49639529728
0.97086373906474,2627.50639529728
0.968545152482088,2627.51639529728
0.96644852360793,2627.52639529728
0.962446214045202,2627.53639529728
0.958018525017842,2627.54639529728
0.953505232311647,2627.55639529728
0.948883578166951,2627.56639529728
0.943673045612708,2627.57639529728
0.936091859213639,2627.58639529728
0.922444877585242,2627.59639529728
0.901421107526533,2627.60639529728
0.873470297315859,2627.61639529728
0.841295704543732,2627.62639529728
0.807802310157181,2627.63639529728
0.776145612829253,2627.64639529728
0.747380910217226,2627.65639529728
0.723620620760905,2627.66639529728
0.706214746456658,2627.67639529728
0.69249320675141,2627.68639529728
0.680340693710636,2627.69639529728
0.668895174300307,2627.70639529728
0.659233883428053,2627.71639529728
0.652257970773913,2627.72639529728
0.648405573292154,2627.73639529728
0.647618734729841,2627.74639529728
0.646389536034253,2627.75639529728
0.642294162438016,2627.76639529728
0.633827431184077,2627.77639529728
0.621512771731084,2627.78639529728
0.605921700440696,2627.79639529728
0.588772361690463,2627.80639529728
0.571101264601442,2627.81639529728
0.551547487266143,2627.82639529728
0.529308086940893,2627.83639529728
0.504902599603091,2627.84639529728
0.478891184887107,2627.85639529728
0.451405145993242,2627.86639529728
0.424784262093683,2627.87639529728
0.399819192203928,2627.88639529728
0.375045458940177,2627.89639529728
0.349579100060757,2627.90639529728
0.323148180562217,2627.91639529728
0.296566348357587,2627.92639529728
0.270500191609964,2627.93639529728
0.246820859040721,2627.94639529728
0.225782580922862,2627.95639529728
0.205581297746774,2627.96639529728
0.184560710552846,2627.97639529728
0.161537908911353,2627.98639529728
0.137588013222322,2627.99639529728
0.114591044611319,2628.00639529728
0.0940723892836252,2628.01639529728
0.0768655912365517,2628.02639529728
0.0598570635547157,2628.03639529728
0.0416678101827422,2628.04639529728
0.0227706709212768,2628.05639529728
0.00350409067482168,2628.06639529728
-0.0152567194833568,2628.07639529728
-0.0323972067238522,2628.08639529728
-0.0472420787996275,2628.09639529728
-0.062322144538101,2628.10639529728
-0.0786476929663424,2628.11639529728
-0.096470638060728,2628.12639529728
-0.115405665007464,2628.13639529728
-0.13493437267537,2628.14639529728
-0.153403912684629,2628.15639529728
-0.169616164361455,2628.16639529728
-0.183453524656648,2628.17639529728
-0.196555114389708,2628.18639529728
-0.210674641388462,2628.19639529728
-0.225571388747574,2628.20639529728
-0.240544098153456,2628.21639529728
-0.253885285461914,2628.22639529728
-0.265233046467024,2628.23639529728
-0.276342597662226,2628.24639529728
-0.289378732171818,2628.25639529728
-0.304721604560588,2628.26639529728
-0.321133439503529,2628.27639529728
-0.337745493905643,2628.28639529728
-0.352548752327604,2628.29639529728
-0.363647517441618,2628.30639529728
-0.369374724501218,2628.31639529728
-0.36564119915801,2628.32639529728
-0.344761671325351,2628.33639529728
-0.300140908481433,2628.34639529728
-0.228343624980609,2628.35639529728
-0.129408777128618,2628.36639529728
-0.00636146357519546,2628.37639529728
0.130760909703751,2628.38639529728
0.273223646827828,2628.39639529728
0.410732461012109,2628.40639529728
0.536709633319266,2628.41639529728
0.646597357667547,2628.42639529728
0.739177603836783,2628.43639529728
0.813996760640372,2628.44639529728
0.870693933325934,2628.45639529728
0.908833604350356,2628.46639529728
0.931231946172562,2628.47639529728
0.941296105531182,2628.48639529728
0.943222879486036,2628.49639529728
0.942041339827873,2628.50639529728
0.940388074349338,2628.51639529728
0.937887839261543,2628.52639529728
0.932569658975908,2628.53639529728
0.924949105620149,2628.54639529728
0.916235454858786,2628.55639529728
0.907461222801952,2628.56639529728
0.899411081393286,2628.57639529728
0.892267603982827,2628.58639529728
0.882722018051512,2628.59639529728
0.868348197487056,2628.60639529728
0.847973804609305,2628.61639529728
0.821315502256831,2628.62639529728
0.789968125646704,2628.63639529728
0.755298646872215,2628.64639529728
0.720488234275712,2628.65639529728
0.689282352900623,2628.66639529728
0.664607815498594,2628.67639529728
0.644795201291283,2628.68639529728
0.627426668340285,2628.69639529728
0.612355563146706,2628.70639529728
0.599977208439318,2628.71639529728
0.589942486303812,2628.72639529728
