PPG,time
0.182421628869004,3448.28088835158
0.184354146777915,3448.29088835158
0.184669455901722,3448.30088835158
0.184178840152744,3448.31088835158
0.182868636911291,3448.32088835158
0.182026189429538,3448.33088835158
0.181345025597414,3448.34088835158
0.181163128557432,3448.35088835158
0.18067652352571,3448.36088835158
0.179275980330759,3448.37088835158
0.177555619234982,3448.38088835158
0.175593753406419,3448.39088835158
0.17403303073696,3448.40088835158
0.174028480016805,3448.41088835158
0.174867253917609,3448.42088835158
0.175928600920583,3448.43088835158
0.176403517011599,3448.44088835158
0.17604994610463,3448.45088835158
0.175339664380204,3448.46088835158
0.174463272983032,3448.47088835158
0.173867583572754,3448.48088835158
0.173498814339458,3448.49088835158
0.172576947648453,3448.50088835158
0.171169205086874,3448.51088835158
0.169112083408733,3448.52088835158
0.166603158611796,3448.53088835158
0.16360219303462,3448.54088835158
0.160646687694317,3448.55088835158
0.158010187993975,3448.56088835158
0.155541048348913,3448.57088835158
0.153184813599459,3448.58088835158
0.15012671758256,3448.59088835158
0.146309950531983,3448.60088835158
0.142281568144536,3448.61088835158
0.137961048675767,3448.62088835158
0.134271151136118,3448.63088835158
0.131830855002783,3448.64088835158
0.129897236813593,3448.65088835158
0.127652495789954,3448.66088835158
0.124453285225571,3448.67088835158
0.120562521511819,3448.68088835158
0.116017328670104,3448.69088835158
0.111828336076081,3448.70088835158
0.10873342346193,3448.71088835158
0.106032970576919,3448.72088835158
0.103089923815673,3448.73088835158
0.100104208572161,3448.74088835158
0.0966505818552432,3448.75088835158
0.0931377333208422,3448.76088835158
0.0894435167102233,3448.77088835158
0.0867277647538496,3448.78088835158
0.0842782742686634,3448.79088835158
0.0819122080332151,3448.80088835158
0.0789704691518835,3448.81088835158
0.0756113190967623,3448.82088835158
0.0721564057023039,3448.83088835158
0.069400719672661,3448.84088835158
0.0669011333127833,3448.85088835158
0.0642971641254666,3448.86088835158
0.06152822820355,3448.87088835158
0.0582474917803665,3448.88088835158
0.054642192727679,3448.89088835158
0.0509445196271789,3448.90088835158
0.0470024121488333,3448.91088835158
0.0437932659799066,3448.92088835158
0.0406601321429859,3448.93088835158
0.0378549572892186,3448.94088835158
0.0345838049911549,3448.95088835158
0.0304775204476329,3448.96088835158
0.0263114651025782,3448.97088835158
0.0220644830190004,3448.98088835158
0.0181403567903483,3448.99088835158
0.0148594415727635,3449.00088835158
0.0111277284550246,3449.01088835158
0.0075040082962201,3449.02088835158
0.00368271767453064,3449.03088835158
3.3526794014213e-05,3449.04088835158
-0.003420530611313,3449.05088835158
-0.00691717132450152,3449.06088835158
-0.0100754142288041,3449.07088835158
-0.0128520195254047,3449.08088835158
-0.0154751271498337,3449.09088835158
-0.0165110354827798,3449.10088835158
-0.0147781291319674,3449.11088835158
-0.0092200428812796,3449.12088835158
0.000347952290923201,3449.13088835158
0.0132636745121525,3449.14088835158
0.0269985098320501,3449.15088835158
0.0411577911804334,3449.16088835158
0.0546725862342469,3449.17088835158
0.0669515787102279,3449.18088835158
0.0780136513323798,3449.19088835158
0.0879438424989901,3449.20088835158
0.0964545809619687,3449.21088835158
0.103100055516721,3449.22088835158
0.107648373244689,3449.23088835158
0.110326909279299,3449.24088835158
0.111718580571934,3449.25088835158
0.112532823181129,3449.26088835158
0.113403183565164,3449.27088835158
0.11404085480571,3449.28088835158
0.114418715044087,3449.29088835158
0.11457886061242,3449.30088835158
0.115347635814997,3449.31088835158
0.116237888743839,3449.32088835158
0.117737577945135,3449.33088835158
0.119724151032504,3449.34088835158
0.12173295480109,3449.35088835158
0.123786239295058,3449.36088835158
0.124726418986322,3449.37088835158
0.125234290578341,3449.38088835158
0.125121529217443,3449.39088835158
0.124084367584223,3449.40088835158
0.123389415067119,3449.41088835158
0.122662969071248,3449.42088835158
0.121483175767032,3449.43088835158
0.12021299373281,3449.44088835158
0.119005428587081,3449.45088835158
0.11812996218525,3449.46088835158
0.117015539323612,3449.47088835158
0.11663919409281,3449.48088835158
0.116522810015506,3449.49088835158
0.116117689946384,3449.50088835158
0.116017354747345,3449.51088835158
0.116140226659026,3449.52088835158
0.116095597425438,3449.53088835158
0.115693900022735,3449.54088835158
0.115637199779076,3449.55088835158
0.115158884897104,3449.56088835158
0.115181428273679,3449.57088835158
0.114867242185746,3449.58088835158
0.114170820993353,3449.59088835158
0.112410340746596,3449.60088835158
0.110468532437123,3449.61088835158
0.108275618219367,3449.62088835158
0.105498580767977,3449.63088835158
0.103535269041646,3449.64088835158
0.101594207869052,3449.65088835158
0.0990371643844917,3449.66088835158
0.09555693554918,3449.67088835158
0.0919737745429534,3449.68088835158
0.0878860392083442,3449.69088835158
0.0844136765907107,3449.70088835158
0.0817179406873482,3449.71088835158
0.0797825878458524,3449.72088835158
0.0773798348483559,3449.73088835158
0.0743746043804091,3449.74088835158
0.0712591674125251,3449.75088835158
0.0671036122338626,3449.76088835158
0.0636537098152106,3449.77088835158
0.0603573686376766,3449.78088835158
0.0575071678243645,3449.79088835158
0.0550268796612421,3449.80088835158
0.0519891377100816,3449.81088835158
0.0485302041234889,3449.82088835158
0.0451733568078216,3449.83088835158
0.0417435959085892,3449.84088835158
0.0387294840979598,3449.85088835158
0.0367583934524375,3449.86088835158
0.0343833163728567,3449.87088835158
0.0318878620322125,3449.88088835158
0.0289106226067721,3449.89088835158
0.0253636159555402,3449.90088835158
0.0217931700124229,3449.91088835158
0.0190893020919689,3449.92088835158
0.0168981846623875,3449.93088835158
0.0145764189770358,3449.94088835158
0.0117863055880984,3449.95088835158
0.00844857602934782,3449.96088835158
0.00497067226514461,3449.97088835158
0.00147931553841439,3449.98088835158
-0.00123929679106049,3449.99088835158
-0.00365586772406413,3450.00088835158
-0.00672519376119459,3450.01088835158
-0.00995665076033836,3450.02088835158
-0.0132781130373424,3450.03088835158
-0.0165511097250709,3450.04088835158
-0.0196564200771736,3450.05088835158
-0.0226336381180978,3450.06088835158
-0.0255549476817903,3450.07088835158
-0.0290286218105494,3450.08088835158
-0.0330417239300158,3450.09088835158
-0.0375600571885831,3450.10088835158
-0.0419153440127926,3450.11088835158
-0.0452969556154962,3450.12088835158
-0.0469661072887143,3450.13088835158
-0.046828831381699,3450.14088835158
-0.044939009433362,3450.15088835158
-0.0412421104384367,3450.16088835158
-0.0348050234244675,3450.17088835158
-0.0256023868992394,3450.18088835158
-0.0142102275123418,3450.19088835158
-0.00121866913168976,3450.20088835158
0.0128745561689009,3450.21088835158
0.0262447505241932,3450.22088835158
0.0379446558759524,3450.23088835158
0.0480634972491553,3450.24088835158
0.0567981932499831,3450.25088835158
0.0643006695928288,3450.26088835158
0.0706178979807785,3450.27088835158
0.0761259981501828,3450.28088835158
0.0803770660996666,3450.29088835158
0.0823537193852784,3450.30088835158
0.0835076049381836,3450.31088835158
0.0835353477925005,3450.32088835158
0.0838291944777637,3450.33088835158
0.0848366889083798,3450.34088835158
0.0866577801825652,3450.35088835158
0.0885839114386549,3450.36088835158
0.0904830272562438,3450.37088835158
0.0916673341752789,3450.38088835158
0.0928106937316556,3450.39088835158
0.093799026340566,3450.40088835158
0.0955887613346678,3450.41088835158
0.0968608810561731,3450.42088835158
0.0970965388497598,3450.43088835158
0.0966149942992059,3450.44088835158
0.0948847210602779,3450.45088835158
0.0930852674940206,3450.46088835158
0.0916070603425659,3450.47088835158
0.0908942332107976,3450.48088835158
0.089992628891295,3450.49088835158
0.0894198063127053,3450.50088835158
0.0888479260014686,3450.51088835158
0.0882225175940411,3450.52088835158
0.087618149712388,3450.53088835158
0.086939289162328,3450.54088835158
0.0861451174925711,3450.55088835158
0.0852975889171566,3450.56088835158
0.0851371301719308,3450.57088835158
0.0852859561292286,3450.58088835158
0.085485721620715,3450.59088835158
0.0848648782883753,3450.60088835158
0.0838338875803396,3450.61088835158
0.0826122153630898,3450.62088835158
0.0814033698165474,3450.63088835158
0.0805235608757666,3450.64088835158
0.0798028402665813,3450.65088835158
0.0784426524089522,3450.66088835158
0.0762653219431996,3450.67088835158
0.074027301179515,3450.68088835158
0.071344854146895,3450.69088835158
0.0684033572072415,3450.70088835158
0.0655959731426326,3450.71088835158
0.0629795268610437,3450.72088835158
0.0602697661038662,3450.73088835158
0.0576139975936503,3450.74088835158
0.0542909254946342,3450.75088835158
0.0509120668927143,3450.76088835158
0.0472720049926363,3450.77088835158
0.0437783844039758,3450.78088835158
0.0405146841784595,3450.79088835158
0.0373558647890069,3450.80088835158
0.0340006910555044,3450.81088835158
0.0302859605131583,3450.82088835158
0.0271106410304819,3450.83088835158
0.0244790806884039,3450.84088835158
0.0226415760114681,3450.85088835158
0.0207471141453179,3450.86088835158
0.0184689474813669,3450.87088835158
0.01613591422354,3450.88088835158
0.0134263774822684,3450.89088835158
0.0104490315878531,3450.90088835158
0.00739418040826586,3450.91088835158
0.00458770125470086,3450.92088835158
0.00233094303683194,3450.93088835158
-0.000229505253555011,3450.94088835158
-0.00326508983647204,3450.95088835158
-0.00700618989177532,3450.96088835158
-0.0113324352414183,3450.97088835158
-0.0156152965533103,3450.98088835158
-0.0195575537092246,3450.99088835158
-0.0228986132801905,3451.00088835158
-0.0261434476208474,3451.01088835158
-0.0293537830091091,3451.02088835158
-0.0330038361074507,3451.03088835158
-0.0360498106690129,3451.04088835158
-0.0394501774726522,3451.05088835158
-0.0421737525015312,3451.06088835158
-0.0445909943866551,3451.07088835158
-0.0474155903194738,3451.08088835158
-0.0504361272744316,3451.09088835158
-0.053930550874862,3451.10088835158
-0.0574822792548062,3451.11088835158
-0.0606582499432837,3451.12088835158
-0.0633438178377769,3451.13088835158
-0.0655261207440423,3451.14088835158
-0.0681990061495896,3451.15088835158
-0.070946390488043,3451.16088835158
-0.0745780473772462,3451.17088835158
-0.0781556025356495,3451.18088835158
-0.0817796036663092,3451.19088835158
-0.0841931864541287,3451.20088835158
-0.0861392572437076,3451.21088835158
-0.0885380154070879,3451.22088835158
-0.0905487609073258,3451.23088835158
-0.0920424632515141,3451.24088835158
-0.0914116987595268,3451.25088835158
-0.088145115928632,3451.26088835158
-0.0811061814572042,3451.27088835158
-0.0708717669499844,3451.28088835158
-0.0587517738241567,3451.29088835158
-0.0458199573780234,3451.30088835158
-0.0322415631810031,3451.31088835158
-0.0197541499802858,3451.32088835158
-0.00800098597467049,3451.33088835158
0.00252436089683037,3451.34088835158
0.0111117589242663,3451.35088835158
0.0182342715597965,3451.36088835158
0.0233493941411968,3451.37088835158
0.0267414482463247,3451.38088835158
0.0289207212393889,3451.39088835158
0.0310398487810323,3451.40088835158
0.0333492361115817,3451.41088835158
0.0361400793707158,3451.42088835158
0.0381183360237227,3451.43088835158
0.0396868320096302,3451.44088835158
0.0408851553848336,3451.45088835158
0.0413919760407226,3451.46088835158
0.042271640351337,3451.47088835158
0.0443611712066749,3451.48088835158
0.0466880717137099,3451.49088835158
0.0492795770126355,3451.50088835158
0.051227844801217,3451.51088835158
0.0528547141765314,3451.52088835158
0.0540043285330215,3451.53088835158
0.0543399602818974,3451.54088835158
0.0541784051413113,3451.55088835158
0.0538711327807028,3451.56088835158
0.0536412366904017,3451.57088835158
0.0527658699001618,3451.58088835158
0.0519876828868952,3451.59088835158
0.0509356940244257,3451.60088835158
0.0502449280328335,3451.61088835158
0.0498715811525217,3451.62088835158
0.0495166834089508,3451.63088835158
0.050300747318453,3451.64088835158
0.0507099540523318,3451.65088835158
0.0504390370667596,3451.66088835158
0.0506024950745818,3451.67088835158
0.0504560238130768,3451.68088835158
0.0503980647756222,3451.69088835158
0.0504495585520992,3451.70088835158
0.0514531122053483,3451.71088835158
0.0524456933632407,3451.72088835158
0.0528561601390598,3451.73088835158
0.0527870621415586,3451.74088835158
0.0515403720054079,3451.75088835158
0.05000323473314,3451.76088835158
0.0478861877230961,3451.77088835158
0.0457588957947102,3451.78088835158
0.04379072822064,3451.79088835158
0.0414290389420345,3451.80088835158
0.0383310660402547,3451.81088835158
0.0346261925905939,3451.82088835158
0.0315971728774819,3451.83088835158
0.0284527523379712,3451.84088835158
0.0262703200182224,3451.85088835158
0.0239527554363767,3451.86088835158
0.0218255342021284,3451.87088835158
0.0189000163755151,3451.88088835158
0.0159834766812811,3451.89088835158
0.0127152630119966,3451.90088835158
0.00916468189811032,3451.91088835158
0.0061610198067029,3451.92088835158
0.00403055850954368,3451.93088835158
0.00188237021358608,3451.94088835158
-0.00031699530769363,3451.95088835158
-0.00258116845827907,3451.96088835158
-0.00573508766206474,3451.97088835158
-0.00833746168426864,3451.98088835158
-0.0106440107653392,3451.99088835158
-0.0122640107811993,3452.00088835158
-0.0142318970864979,3452.01088835158
-0.0161797167235228,3452.02088835158
-0.0183422520337941,3452.03088835158
-0.021189645864441,3452.04088835158
-0.0240468471286681,3452.05088835158
-0.0268702680739303,3452.06088835158
-0.0292872466344981,3452.07088835158
-0.0320284096487213,3452.08088835158
-0.0350732696782883,3452.09088835158
-0.0386237920661385,3452.10088835158
-0.0416081458637988,3452.11088835158
-0.0445886929127816,3452.12088835158
-0.046544430606294,3452.13088835158
-0.0481316027667674,3452.14088835158
-0.0501121160719997,3452.15088835158
-0.052585091396484,3452.16088835158
-0.0555052241871948,3452.17088835158
-0.0590819674694702,3452.18088835158
-0.0623488890322781,3452.19088835158
-0.0649961528862279,3452.20088835158
-0.0666476663192518,3452.21088835158
-0.0684439999405336,3452.22088835158
-0.0705661596906784,3452.23088835158
-0.0732276259283018,3452.24088835158
-0.076289877724814,3452.25088835158
-0.0798216468204304,3452.26088835158
-0.0824763827651534,3452.27088835158
-0.0855878652194316,3452.28088835158
-0.0884722572960463,3452.29088835158
-0.0917046430393419,3452.30088835158
-0.0947320166100946,3452.31088835158
-0.0965606847661656,3452.32088835158
-0.0973871520000745,3452.33088835158
-0.0965115120442598,3452.34088835158
-0.0935501771338578,3452.35088835158
-0.0883782258604602,3452.36088835158
-0.0809135644774172,3452.37088835158
-0.0715938005129951,3452.38088835158
-0.0602269854246837,3452.39088835158
-0.0467790181617298,3452.40088835158
-0.0328118652298722,3452.41088835158
-0.0189313572452229,3452.42088835158
-0.00717258141199835,3452.43088835158
0.00223520999619054,3452.44088835158
0.00885804487697885,3452.45088835158
0.0138218454258011,3452.46088835158
0.0173341121731802,3452.47088835158
0.0203773408370243,3452.48088835158
0.0230543919012989,3452.49088835158
0.0246144229565895,3452.50088835158
0.0256854997609011,3452.51088835158
0.0265268390109741,3452.52088835158
0.026611620395709,3452.53088835158
0.0269963059865908,3452.54088835158
0.0274532242009204,3452.55088835158
0.0281917239749187,3452.56088835158
0.0302099433511397,3452.57088835158
0.0324376328509899,3452.58088835158
0.0341246998711509,3452.59088835158
