PPG,time
0.194303922565973,3862.2858831713
0.200890921905542,3862.2958831713
0.201595358940534,3862.3058831713
0.198099717673268,3862.3158831713
0.191494203764666,3862.3258831713
0.186491313240972,3862.3358831713
0.182470158971697,3862.3458831713
0.175841105053658,3862.3558831713
0.164585962996565,3862.3658831713
0.149585396834772,3862.3758831713
0.133871968441527,3862.3858831713
0.117899801885451,3862.3958831713
0.1057290909445,3862.4058831713
0.0971169375577339,3862.4158831713
0.087579900415294,3862.4258831713
0.0753313425438618,3862.4358831713
0.0596698600770868,3862.4458831713
0.0437223369576101,3862.4558831713
0.0285620047425413,3862.4658831713
0.0176504721080281,3862.4758831713
0.0108765345739835,3862.4858831713
0.0034288375137,3862.4958831713
-0.00704860606280515,3862.5058831713
-0.0209362043922163,3862.5158831713
-0.0354748717351257,3862.5258831713
-0.0497458811440636,3862.5358831713
-0.0593371483559991,3862.5458831713
-0.0647831675927873,3862.5558831713
-0.0712687366218633,3862.5658831713
-0.0806288698908344,3862.5758831713
-0.0934092718134402,3862.5858831713
-0.106348553286494,3862.5958831713
-0.119284076745253,3862.6058831713
-0.126933197328487,3862.6158831713
-0.13105521974348,3862.6258831713
-0.136175575938118,3862.6358831713
-0.145276268076572,3862.6458831713
-0.159630797202398,3862.6558831713
-0.176267075037402,3862.6658831713
-0.193892995172668,3862.6758831713
-0.207539269319228,3862.6858831713
-0.214233328562679,3862.6958831713
-0.215705550582074,3862.7058831713
-0.205246997776235,3862.7158831713
-0.173459462278,3862.7258831713
-0.109450904970398,3862.7358831713
-0.0145896879627168,3862.7458831713
0.101062808766081,3862.7558831713
0.221665776963972,3862.7658831713
0.325894657193954,3862.7758831713
0.403056706814726,3862.7858831713
0.451322230124023,3862.7958831713
0.476330976588399,3862.8058831713
0.485311715463384,3862.8158831713
0.484594990828359,3862.8258831713
0.477864323120757,3862.8358831713
0.470897460480717,3862.8458831713
0.46397732072612,3862.8558831713
0.452740786411181,3862.8658831713
0.436340694465993,3862.8758831713
0.4157365144686,3862.8858831713
0.394966212324181,3862.8958831713
0.375389447489955,3862.9058831713
0.361689221155465,3862.9158831713
0.353133864048606,3862.9258831713
0.344460805870304,3862.9358831713
0.334111298047797,3862.9458831713
0.321221023134167,3862.9558831713
0.307849589163507,3862.9658831713
0.294294581966009,3862.9758831713
0.282773510290822,3862.9858831713
0.272519257455351,3862.9958831713
0.257585867559514,3863.0058831713
0.237145109794834,3863.0158831713
0.213105259712776,3863.0258831713
0.189898116557153,3863.0358831713
0.171706782625918,3863.0458831713
0.162849837859734,3863.0558831713
0.163068977203892,3863.0658831713
0.167591223591413,3863.0758831713
0.173423757727459,3863.0858831713
0.179297051991751,3863.0958831713
0.186223433948509,3863.1058831713
0.193828306934223,3863.1158831713
0.204529180164483,3863.1258831713
0.217005322909946,3863.1358831713
0.224849191088613,3863.1458831713
0.225932410937524,3863.1558831713
0.219776685543366,3863.1658831713
0.209941004143945,3863.1758831713
0.197873692190437,3863.1858831713
0.188285858858733,3863.1958831713
0.182208484208245,3863.2058831713
0.173695078962488,3863.2158831713
0.160407258095073,3863.2258831713
0.142798209539243,3863.2358831713
0.123810789824448,3863.2458831713
0.105089654469733,3863.2558831713
0.0908089322556268,3863.2658831713
0.0811181997314104,3863.2758831713
0.071240823996862,3863.2858831713
0.0582857571245812,3863.2958831713
0.0431107206151033,3863.3058831713
0.0269620270801187,3863.3158831713
0.0110799053862026,3863.3258831713
-0.000510549306776106,3863.3358831713
-0.00867644130642675,3863.3458831713
-0.018173493615304,3863.3558831713
-0.0305751402805068,3863.3658831713
-0.0456814847071044,3863.3758831713
-0.0614174884029106,3863.3858831713
-0.0765700679857948,3863.3958831713
-0.0865028281164599,3863.4058831713
-0.091484842693872,3863.4158831713
-0.0976296036291583,3863.4258831713
-0.106886832800712,3863.4358831713
-0.119407359351137,3863.4458831713
-0.132806944665545,3863.4558831713
-0.145028953750014,3863.4658831713
-0.153498651914279,3863.4758831713
-0.158229733102361,3863.4858831713
-0.16530396437526,3863.4958831713
-0.177459039258238,3863.5058831713
-0.194553424222687,3863.5158831713
-0.213756760386257,3863.5258831713
-0.232656100631791,3863.5358831713
-0.24582126760939,3863.5458831713
-0.247843018623057,3863.5558831713
-0.23761675288839,3863.5658831713
-0.207524178077584,3863.5758831713
-0.148103473550699,3863.5858831713
-0.0552186253879844,3863.5958831713
0.0607259961858263,3863.6058831713
0.185973827110076,3863.6158831713
0.302387811703822,3863.6258831713
0.394322045991141,3863.6358831713
0.456287116687496,3863.6458831713
0.490008097228258,3863.6558831713
0.503472206163797,3863.6658831713
0.503706164334709,3863.6758831713
0.498468918432671,3863.6858831713
0.491035626118558,3863.6958831713
0.477924064291682,3863.7058831713
0.458864737267692,3863.7158831713
0.434878710692652,3863.7258831713
0.408869882269715,3863.7358831713
0.383760538540582,3863.7458831713
0.363394555245349,3863.7558831713
0.347830773780389,3863.7658831713
0.333909835157898,3863.7758831713
0.319047639082896,3863.7858831713
0.303354631928738,3863.7958831713
0.28794754260845,3863.8058831713
0.272939309785954,3863.8158831713
0.25828267826351,3863.8258831713
0.242530751690505,3863.8358831713
0.228002656202277,3863.8458831713
0.214059763287211,3863.8558831713
0.196282268618794,3863.8658831713
0.173745622261784,3863.8758831713
0.149402200878032,3863.8858831713
0.128614451905263,3863.8958831713
0.11476793684029,3863.9058831713
0.112367209538198,3863.9158831713
0.119254308271488,3863.9258831713
0.130385881835654,3863.9358831713
0.141996734361082,3863.9458831713
0.152434318457466,3863.9558831713
0.162697359769752,3863.9658831713
0.17144201724708,3863.9758831713
0.181058619001356,3863.9858831713
0.190608747635377,3863.9958831713
0.195338830249261,3864.0058831713
0.192617915360193,3864.0158831713
0.183470533269654,3864.0258831713
0.170364817608095,3864.0358831713
0.155232391959103,3864.0458831713
0.142523977391619,3864.0558831713
0.132393827438043,3864.0658831713
0.119942370851132,3864.0758831713
0.104266937475186,3864.0858831713
0.0850860875742475,3864.0958831713
0.0652503348082288,3864.1058831713
0.0467998770523953,3864.1158831713
0.0332997117175908,3864.1258831713
0.0237514178593755,3864.1358831713
0.0133996248826995,3864.1458831713
0.000975959199759045,3864.1558831713
-0.0147252110868537,3864.1658831713
-0.0309418102908359,3864.1758831713
-0.046826855339627,3864.1858831713
-0.0594460951996718,3864.1958831713
-0.0684580567462331,3864.2058831713
-0.0785332139937171,3864.2158831713
-0.0912483006947963,3864.2258831713
-0.106073190111868,3864.2358831713
-0.121185330895175,3864.2458831713
-0.135511410876516,3864.2558831713
-0.14492434494578,3864.2658831713
-0.15054429008528,3864.2758831713
-0.15720490037287,3864.2858831713
-0.167013269410167,3864.2958831713
-0.180067491203372,3864.3058831713
-0.194340376876049,3864.3158831713
-0.208814711919724,3864.3258831713
-0.219640599893943,3864.3358831713
-0.228361986107552,3864.3458831713
-0.238804206311814,3864.3558831713
-0.253631889859855,3864.3658831713
-0.271472520871868,3864.3758831713
-0.288579468693898,3864.3858831713
-0.300152255007996,3864.3958831713
-0.294644117474521,3864.4058831713
-0.261392838195084,3864.4158831713
-0.19409373034722,3864.4258831713
-0.0933997443195143,3864.4358831713
0.0306894471633116,3864.4458831713
0.160423855072988,3864.4558831713
0.277614420305323,3864.4658831713
0.372337179900147,3864.4758831713
0.440227600201108,3864.4858831713
0.479816894338518,3864.4958831713
0.495016748952752,3864.5058831713
0.49280967124404,3864.5158831713
0.480198568537331,3864.5258831713
0.461512832615206,3864.5358831713
0.442571433414289,3864.5458831713
0.423216595959279,3864.5558831713
0.400688967868332,3864.5658831713
0.374687085308326,3864.5758831713
0.345396267278456,3864.5858831713
0.316413816336266,3864.5958831713
0.289192231792906,3864.6058831713
0.267987324455401,3864.6158831713
0.252251465630784,3864.6258831713
0.236616031141524,3864.6358831713
0.219561663393749,3864.6458831713
0.199118599769083,3864.6558831713
0.176592225013496,3864.6658831713
0.151607129493008,3864.6758831713
0.127616153437326,3864.6858831713
0.105149412754559,3864.6958831713
0.0810714561195939,3864.7058831713
0.0557058127508722,3864.7158831713
0.032748621607712,3864.7258831713
0.0167191795303192,3864.7358831713
0.010334177815289,3864.7458831713
0.0170960655358511,3864.7558831713
0.0353349033930352,3864.7658831713
0.0585228353433275,3864.7758831713
0.0820529090507253,3864.7858831713
0.103235064397031,3864.7958831713
0.121769848830995,3864.8058831713
0.13515062683605,3864.8158831713
0.144636178054074,3864.8258831713
0.149069775127322,3864.8358831713
0.150966561979422,3864.8458831713
0.149727689520512,3864.8558831713
0.141696254270426,3864.8658831713
0.1270185548789,3864.8758831713
0.105998891854979,3864.8858831713
0.0834432227652741,3864.8958831713
0.0604717342978616,3864.9058831713
0.0419567137600872,3864.9158831713
0.0284755004744178,3864.9258831713
0.0145142347659271,3864.9358831713
-0.00118350764400538,3864.9458831713
-0.0199725925222666,3864.9558831713
-0.0377318447493357,3864.9658831713
-0.0537533093699109,3864.9758831713
-0.0638947169900091,3864.9858831713
-0.069218693756876,3864.9958831713
-0.0749192897243969,3865.0058831713
-0.0842332221813471,3865.0158831713
-0.0966982754124209,3865.0258831713
-0.110775224931401,3865.0358831713
-0.124544658497664,3865.0458831713
-0.133697236222098,3865.0558831713
-0.138931899751176,3865.0658831713
-0.144544912717858,3865.0758831713
-0.152423088273641,3865.0858831713
-0.162509513433219,3865.0958831713
-0.173313282706,3865.1058831713
-0.184048400160631,3865.1158831713
-0.191290656036312,3865.1258831713
-0.195574095359718,3865.1358831713
-0.202344680521751,3865.1458831713
-0.213220432994943,3865.1558831713
-0.229165304171145,3865.1658831713
-0.24711714935337,3865.1758831713
-0.265430503467865,3865.1858831713
-0.27908241391254,3865.1958831713
-0.285983058028543,3865.2058831713
-0.286967377313561,3865.2158831713
-0.276046074269158,3865.2258831713
-0.241845004550966,3865.2358831713
-0.17346921883508,3865.2458831713
-0.0721083247479466,3865.2558831713
0.0533851568695063,3865.2658831713
0.183368662160702,3865.2758831713
0.296742249465663,3865.2858831713
0.381453996865136,3865.2958831713
0.435330339562907,3865.3058831713
0.464269842700332,3865.3158831713
0.474855984199044,3865.3258831713
0.476108520783751,3865.3358831713
0.472048716987588,3865.3458831713
0.460933773322256,3865.3558831713
0.442485370963586,3865.3658831713
0.417787784525379,3865.3758831713
0.390353267964559,3865.3858831713
0.36291754201276,3865.3958831713
0.340813678396337,3865.4058831713
0.323725745145059,3865.4158831713
0.307780598389899,3865.4258831713
0.290644114939369,3865.4358831713
0.272654169252934,3865.4458831713
0.255177435917751,3865.4558831713
0.238965212528081,3865.4658831713
0.225874413963603,3865.4758831713
0.214246168570536,3865.4858831713
0.199366250619791,3865.4958831713
0.178244159392458,3865.5058831713
0.152056916191481,3865.5158831713
0.12383139540498,3865.5258831713
0.0979241931867243,3865.5358831713
0.0803231416793483,3865.5458831713
0.0718687458664519,3865.5558831713
0.0697152094098995,3865.5658831713
0.0718660768720131,3865.5758831713
0.0775527661136967,3865.5858831713
0.0865648350045712,3865.5958831713
0.0987313724076284,3865.6058831713
0.115591925202522,3865.6158831713
0.13507203594392,3865.6258831713
0.150506520597479,3865.6358831713
0.15807340180332,3865.6458831713
0.157792942439494,3865.6558831713
0.151577170322465,3865.6658831713
0.14193218690956,3865.6758831713
0.133165352566116,3865.6858831713
0.125605115922365,3865.6958831713
0.115319505489123,3865.7058831713
0.100056956313231,3865.7158831713
0.0805508455759262,3865.7258831713
0.0598739968805063,3865.7358831713
0.0394496925859824,3865.7458831713
0.0236718689614018,3865.7558831713
0.0125862515817313,3865.7658831713
0.00139274546582974,3865.7758831713
-0.0109635191720277,3865.7858831713
-0.0252230250092531,3865.7958831713
-0.039540145965108,3865.8058831713
-0.0530686164647356,3865.8158831713
-0.0646013179008516,3865.8258831713
-0.0746988715869432,3865.8358831713
-0.0804639419248461,3865.8458831713
-0.0829003511813645,3865.8558831713
-0.0874982045492513,3865.8658831713
-0.0964363302023159,3865.8758831713
-0.110116009084847,3865.8858831713
-0.124903146277508,3865.8958831713
-0.139592282274217,3865.9058831713
-0.149981851568546,3865.9158831713
-0.155982960522353,3865.9258831713
-0.163202441781022,3865.9358831713
-0.172347796375225,3865.9458831713
-0.185024974344184,3865.9558831713
-0.198420626230407,3865.9658831713
-0.211326215549137,3865.9758831713
-0.219881932385957,3865.9858831713
-0.225513222625318,3865.9958831713
-0.233241652985072,3866.0058831713
-0.245565794591392,3866.0158831713
-0.262409105160034,3866.0258831713
-0.280281723691928,3866.0358831713
-0.295632620271313,3866.0458831713
-0.29981479740524,3866.0558831713
-0.285361604700697,3866.0658831713
-0.244502641794936,3866.0758831713
-0.171031022828569,3866.0858831713
-0.065911192017418,3866.0958831713
0.0594983995908652,3866.1058831713
0.186303001973478,3866.1158831713
0.301892357219273,3866.1258831713
0.394866337125925,3866.1358831713
0.458130539430363,3866.1458831713
0.493328958117762,3866.1558831713
0.506420439386143,3866.1658831713
0.505898136034158,3866.1758831713
0.496834997663659,3866.1858831713
0.486079750448499,3866.1958831713
0.476121124404086,3866.2058831713
0.462142209821016,3866.2158831713
0.444226182929369,3866.2258831713
0.422372909670195,3866.2358831713
0.400256697484489,3866.2458831713
0.379118650528304,3866.2558831713
0.364671145878983,3866.2658831713
0.356255332094462,3866.2758831713
0.348353109549686,3866.2858831713
0.338728464423061,3866.2958831713
0.326349751546067,3866.3058831713
0.313123835898417,3866.3158831713
0.299930676901075,3866.3258831713
0.288474033948435,3866.3358831713
0.277466364664604,3866.3458831713
0.262994611850979,3866.3558831713
0.24439100641577,3866.3658831713
0.222353778067859,3866.3758831713
0.200564898368169,3866.3858831713
0.182135452596419,3866.3958831713
0.171740080124154,3866.4058831713
0.169834698071699,3866.4158831713
0.171296007186108,3866.4258831713
0.173840857985486,3866.4358831713
0.176626779577843,3866.4458831713
0.180848300382274,3866.4558831713
0.186874181558201,3866.4658831713
0.196798736776985,3866.4758831713
0.209483727339233,3866.4858831713
0.219068327283511,3866.4958831713
0.222401893448752,3866.5058831713
0.219733382415088,3866.5158831713
0.212961677643319,3866.5258831713
0.203142033524349,3866.5358831713
0.19532642263268,3866.5458831713
0.189853791873107,3866.5558831713
0.181887514258346,3866.5658831713
0.170004797167517,3866.5758831713
0.153796342647497,3866.5858831713
0.137060801113903,3866.5958831713
0.120181289233677,3866.6058831713
0.107740085882114,3866.6158831713
0.0993478953482174,3866.6258831713
0.0900892600377944,3866.6358831713
0.0784596755298659,3866.6458831713
0.0633761602466502,3866.6558831713
0.0480041304515333,3866.6658831713
0.0326246884074122,3866.6758831713
0.0216378673766812,3866.6858831713
0.0149745173258729,3866.6958831713
0.00788537882756438,3866.7058831713
-0.00182068136083234,3866.7158831713
-0.0152962544881388,3866.7258831713
-0.0295615671389649,3866.7358831713
-0.0429925326106788,3866.7458831713
-0.0519447190885479,3866.7558831713
-0.0566357904940349,3866.7658831713
-0.0624676055434249,3866.7758831713
-0.0713087700865095,3866.7858831713
-0.0833311874783165,3866.7958831713
-0.0966720755704678,3866.8058831713
-0.110707233533723,3866.8158831713
-0.123940905147628,3866.8258831713
-0.136928664578991,3866.8358831713
-0.146907208817194,3866.8458831713
-0.154574930592658,3866.8558831713
-0.163980526185995,3866.8658831713
-0.175762346587726,3866.8758831713
-0.184030564788484,3866.8858831713
-0.177377742996702,3866.8958831713
-0.14340823328243,3866.9058831713
-0.0711727533419255,3866.9158831713
0.0349878159488954,3866.9258831713
0.156883130562,3866.9358831713
0.274960550835676,3866.9458831713
