PPG,time
1960.29426306877,3374.49926108248
1912.07135464086,3374.50926108248
1872.57600237044,3374.51926108248
1838.05687910114,3374.52926108248
1820.60424722407,3374.53926108248
1812.42603270912,3374.54926108248
1804.83287880152,3374.55926108248
1793.6581288892,3374.56926108248
1792.68810915958,3374.57926108248
1800.45869174691,3374.58926108248
1825.81633731649,3374.59926108248
1849.47096971839,3374.60926108248
1876.14653660634,3374.61926108248
1889.53214647501,3374.62926108248
1902.29744380526,3374.63926108248
1905.89709788748,3374.64926108248
1898.93484103374,3374.65926108248
1891.46881483695,3374.66926108248
1884.14300467705,3374.67926108248
1880.86328749543,3374.68926108248
1865.90766159295,3374.69926108248
1846.03083752992,3374.70926108248
1817.53430034101,3374.71926108248
1782.80522209033,3374.72926108248
1760.07570992978,3374.73926108248
1742.8343536704,3374.74926108248
1732.17134501456,3374.75926108248
1733.10119040992,3374.76926108248
1726.81864069281,3374.77926108248
1716.03471650906,3374.78926108248
1697.22544276341,3374.79926108248
1680.32156631699,3374.80926108248
1669.18154933762,3374.81926108248
1664.63636463173,3374.82926108248
1671.71082965604,3374.83926108248
1672.91391830204,3374.84926108248
1674.85179053316,3374.85926108248
1682.93428272051,3374.86926108248
1696.32488002427,3374.87926108248
1711.90929586661,3374.88926108248
1726.74578933899,3374.89926108248
1746.34402702156,3374.90926108248
1759.92292072271,3374.91926108248
1778.4604399756,3374.92926108248
1792.28280634223,3374.93926108248
1798.90266615898,3374.94926108248
1799.83846519312,3374.95926108248
1802.25223269742,3374.96926108248
1816.19478147691,3374.97926108248
1828.24759937185,3374.98926108248
1840.8055135483,3374.99926108248
1853.39248434563,3375.00926108248
1875.32404806777,3375.01926108248
1898.02196667483,3375.02926108248
1927.77630313713,3375.03926108248
1987.1726588232,3375.04926108248
2080.26052059475,3375.05926108248
2197.90845130772,3375.06926108248
2337.0530442618,3375.07926108248
2479.09312543331,3375.08926108248
2589.96642390283,3375.09926108248
2674.66206608954,3375.10926108248
2734.93192181016,3375.11926108248
2772.1834206464,3375.12926108248
2804.70090342899,3375.13926108248
2830.79128022776,3375.14926108248
2855.94098800741,3375.15926108248
2864.26761385851,3375.16926108248
2854.72598025882,3375.17926108248
2842.45978060012,3375.18926108248
2811.78078945925,3375.19926108248
2766.01901028907,3375.20926108248
2712.80047900858,3375.21926108248
2657.02201466971,3375.22926108248
2621.79639911137,3375.23926108248
2603.92774569047,3375.24926108248
2581.66734214156,3375.25926108248
2568.10059665637,3375.26926108248
2549.35234500978,3375.27926108248
2536.07164291266,3375.28926108248
2520.45759014517,3375.29926108248
2503.44272908265,3375.30926108248
2481.15132784424,3375.31926108248
2449.02393861747,3375.32926108248
2416.40369952773,3375.33926108248
2390.09648025894,3375.34926108248
2353.33592716128,3375.35926108248
2315.91862696471,3375.36926108248
2284.49405294048,3375.37926108248
2262.5799343718,3375.38926108248
2245.64256121876,3375.39926108248
2241.49303542563,3375.40926108248
2252.06311008586,3375.41926108248
2263.82779677316,3375.42926108248
2273.8242884453,3375.43926108248
2283.01065968477,3375.44926108248
2302.84993482884,3375.45926108248
2319.17334283938,3375.46926108248
2330.57670263828,3375.47926108248
2339.67415344237,3375.48926108248
2320.72645532669,3375.49926108248
2304.92502835952,3375.50926108248
2283.69572348841,3375.51926108248
2263.16351968147,3375.52926108248
2250.80707225519,3375.53926108248
2250.20177459842,3375.54926108248
2249.48688466401,3375.55926108248
2251.19835079501,3375.56926108248
2244.75073848641,3375.57926108248
2232.4298524404,3375.58926108248
2210.95542967013,3375.59926108248
2181.41633204335,3375.60926108248
2166.52954849568,3375.61926108248
2156.86578166327,3375.62926108248
2152.55541238332,3375.63926108248
2147.15900321127,3375.64926108248
2129.90494016668,3375.65926108248
2119.94152783816,3375.66926108248
2099.93680056332,3375.67926108248
2085.45716793919,3375.68926108248
2084.74562540603,3375.69926108248
2085.71912778856,3375.70926108248
2080.38109762343,3375.71926108248
2064.64109272964,3375.72926108248
2044.61770529666,3375.73926108248
2033.5451618803,3375.74926108248
2032.45828536557,3375.75926108248
2035.47015684283,3375.76926108248
2040.40816197879,3375.77926108248
2052.02229296862,3375.78926108248
2062.45586919042,3375.79926108248
2074.82396236691,3375.80926108248
2081.09584892247,3375.81926108248
2085.28057760206,3375.82926108248
2084.66930307742,3375.83926108248
2085.29424890552,3375.84926108248
2078.70724971711,3375.85926108248
2078.18730090208,3375.86926108248
2068.94597512293,3375.87926108248
2061.57401376004,3375.88926108248
2064.97551503804,3375.89926108248
2074.38962312782,3375.90926108248
2102.42090368069,3375.91926108248
2146.74318264314,3375.92926108248
2217.80047130967,3375.93926108248
2311.58727469134,3375.94926108248
2427.18344101069,3375.95926108248
2544.53254275671,3375.96926108248
2659.67925509992,3375.97926108248
2772.17554457296,3375.98926108248
2867.7761155922,3375.99926108248
2953.42135298738,3376.00926108248
3011.85107764454,3376.01926108248
3058.10912291119,3376.02926108248
3086.61007388466,3376.03926108248
3089.89793228019,3376.04926108248
3091.19493277783,3376.05926108248
3075.42323683741,3376.06926108248
3053.41670561907,3376.07926108248
3019.41512889285,3376.08926108248
2980.50076567085,3376.09926108248
2941.66705346444,3376.10926108248
2888.68675516225,3376.11926108248
2843.8092256782,3376.12926108248
2801.47823136698,3376.13926108248
2755.34525377914,3376.14926108248
2711.06976349553,3376.15926108248
2659.73162374931,3376.16926108248
2610.99512398741,3376.17926108248
2559.21555909099,3376.18926108248
2520.94051356235,3376.19926108248
2488.61506458325,3376.20926108248
2451.06789150418,3376.21926108248
2417.4667814772,3376.22926108248
2379.34791062724,3376.23926108248
2347.95870500114,3376.24926108248
2315.11961803481,3376.25926108248
2282.63023588462,3376.26926108248
2240.04826525601,3376.27926108248
2210.79489620495,3376.28926108248
2184.15100622293,3376.29926108248
2175.22952527441,3376.30926108248
2158.26912374183,3376.31926108248
2133.10955772841,3376.32926108248
2110.80435452149,3376.33926108248
2090.99024178885,3376.34926108248
2067.74313392644,3376.35926108248
2036.70393981,3376.36926108248
2001.05040528598,3376.37926108248
1971.57833081529,3376.38926108248
1949.96417949471,3376.39926108248
1941.17860062214,3376.40926108248
1947.834523214,3376.41926108248
1969.19624454096,3376.42926108248
1990.07125918307,3376.43926108248
1995.34028137983,3376.44926108248
1989.25651631644,3376.45926108248
1979.61473793761,3376.46926108248
1967.41511860295,3376.47926108248
1954.71805251119,3376.48926108248
1941.95967547647,3376.49926108248
1931.15855367933,3376.50926108248
1930.37001789262,3376.51926108248
1935.33827521979,3376.52926108248
1936.73556670916,3376.53926108248
1952.36118836167,3376.54926108248
1958.41292720996,3376.55926108248
1957.80133604993,3376.56926108248
1958.00806864179,3376.57926108248
1957.99131497531,3376.58926108248
1957.76432924051,3376.59926108248
1959.81647358083,3376.60926108248
1968.33153890388,3376.61926108248
1986.90282913091,3376.62926108248
2013.56870085244,3376.63926108248
2034.53111373947,3376.64926108248
2043.28310161254,3376.65926108248
2054.61220704912,3376.66926108248
2063.93789472367,3376.67926108248
2077.55271727045,3376.68926108248
2078.07476550837,3376.69926108248
2064.42835609154,3376.70926108248
2035.79442162856,3376.71926108248
2009.9464241965,3376.72926108248
1979.26114079541,3376.73926108248
1957.70200951946,3376.74926108248
1940.3794638717,3376.75926108248
1933.99693440053,3376.76926108248
1937.14240673592,3376.77926108248
1953.08060417363,3376.78926108248
1983.06006396612,3376.79926108248
2006.3641068426,3376.80926108248
2043.47889358456,3376.81926108248
2091.40178682514,3376.82926108248
2160.84641886533,3376.83926108248
2248.54111846473,3376.84926108248
2343.24735336972,3376.85926108248
2456.64649687966,3376.86926108248
2576.93777333445,3376.87926108248
2704.05820614263,3376.88926108248
2817.17083115052,3376.89926108248
2911.34294376175,3376.90926108248
2980.01785253908,3376.91926108248
3025.18572267479,3376.92926108248
3047.44202789687,3376.93926108248
3044.4579373022,3376.94926108248
3044.1451079906,3376.95926108248
3022.32661381296,3376.96926108248
3002.28292527574,3376.97926108248
2992.13789690766,3376.98926108248
2969.45133171468,3376.99926108248
2954.68687395696,3377.00926108248
2928.38832041438,3377.01926108248
2895.14088880313,3377.02926108248
2862.07656109108,3377.03926108248
2832.41737202325,3377.04926108248
2799.73336011319,3377.05926108248
2758.12152022471,3377.06926108248
2719.15307383633,3377.07926108248
2666.35650277142,3377.08926108248
2615.46393608747,3377.09926108248
2564.97406683688,3377.10926108248
2522.39689052671,3377.11926108248
2475.90525927598,3377.12926108248
2425.48478435998,3377.13926108248
2378.29353303707,3377.14926108248
2321.1948672702,3377.15926108248
2275.48073151398,3377.16926108248
2231.12305083729,3377.17926108248
2190.71917426433,3377.18926108248
2159.71598961185,3377.19926108248
2140.51575033038,3377.20926108248
2128.62014885801,3377.21926108248
2130.48788888262,3377.22926108248
2129.59205390744,3377.23926108248
2124.41055566715,3377.24926108248
2116.00945074539,3377.25926108248
2109.00102381,3377.26926108248
2101.56959522793,3377.27926108248
2097.39657866734,3377.28926108248
2086.22715585091,3377.29926108248
2082.85612182131,3377.30926108248
2070.47921696189,3377.31926108248
2070.89834143484,3377.32926108248
2065.36089592594,3377.33926108248
2045.17089208882,3377.34926108248
2016.95811833064,3377.35926108248
1984.21005533816,3377.36926108248
1957.15204580161,3377.37926108248
1935.32764163191,3377.38926108248
1915.75967255669,3377.39926108248
1895.77823319568,3377.40926108248
1875.26599373832,3377.41926108248
1850.93615562589,3377.42926108248
1816.75311921984,3377.43926108248
1783.64301139498,3377.44926108248
1763.46827473059,3377.45926108248
1748.59713909253,3377.46926108248
1727.24037301847,3377.47926108248
1718.6128866362,3377.48926108248
1718.16852114992,3377.49926108248
1709.79722997102,3377.50926108248
1690.96779004137,3377.51926108248
1664.18236439137,3377.52926108248
1657.07008978472,3377.53926108248
1646.82083934393,3377.54926108248
1631.08001658401,3377.55926108248
1608.89288357279,3377.56926108248
1578.38661010644,3377.57926108248
1532.34056014729,3377.58926108248
1496.93367011693,3377.59926108248
1466.20746705146,3377.60926108248
1448.00726966447,3377.61926108248
1447.90369107072,3377.62926108248
1453.84102733709,3377.63926108248
1447.18429189203,3377.64926108248
1424.24610477394,3377.65926108248
1408.315327227,3377.66926108248
1395.15017467115,3377.67926108248
1396.70964602435,3377.68926108248
1413.34384066274,3377.69926108248
1442.61304445808,3377.70926108248
1480.57558127909,3377.71926108248
1542.14864177729,3377.72926108248
1611.07845044267,3377.73926108248
1706.38471917995,3377.74926108248
1828.87131452232,3377.75926108248
1962.16851766082,3377.76926108248
2109.69001518469,3377.77926108248
2249.73250052603,3377.78926108248
2373.7940288567,3377.79926108248
2476.33232098494,3377.80926108248
2553.91847117251,3377.81926108248
2606.46023443215,3377.82926108248
2634.05039636084,3377.83926108248
2648.20727020958,3377.84926108248
2645.85777758087,3377.85926108248
2631.99579199776,3377.86926108248
2607.95434026456,3377.87926108248
2576.91376983677,3377.88926108248
2546.09028138439,3377.89926108248
2509.78657967408,3377.90926108248
2471.94520068561,3377.91926108248
2436.06264413139,3377.92926108248
2406.77949195187,3377.93926108248
2385.11103692353,3377.94926108248
2361.16638747504,3377.95926108248
2326.48384021457,3377.96926108248
2288.55390843383,3377.97926108248
2254.40194511484,3377.98926108248
2207.77531876442,3377.99926108248
2167.55757059388,3378.00926108248
2120.62379151549,3378.01926108248
2075.65386549046,3378.02926108248
2038.23381525775,3378.03926108248
2000.96011486257,3378.04926108248
1969.3618526493,3378.05926108248
1942.10789954922,3378.06926108248
1925.68663757294,3378.07926108248
1913.39790607371,3378.08926108248
1906.60164385502,3378.09926108248
1903.87802496508,3378.10926108248
1907.85879648402,3378.11926108248
1915.21162886878,3378.12926108248
1927.81786233291,3378.13926108248
1918.60703878576,3378.14926108248
1914.49806735072,3378.15926108248
1927.35250353581,3378.16926108248
1935.70124701504,3378.17926108248
1945.43474252212,3378.18926108248
1936.91894660338,3378.19926108248
1927.65017618561,3378.20926108248
1919.77051031857,3378.21926108248
1903.02373197603,3378.22926108248
1885.30020636563,3378.23926108248
1876.0033276309,3378.24926108248
1874.48310856719,3378.25926108248
1877.42692843086,3378.26926108248
1885.8471262234,3378.27926108248
1896.96310906599,3378.28926108248
1898.05639340451,3378.29926108248
1898.096868133,3378.30926108248
1891.28531554893,3378.31926108248
1889.7013376352,3378.32926108248
1877.97876354171,3378.33926108248
1873.8720690874,3378.34926108248
1876.00675827957,3378.35926108248
1872.14453412548,3378.36926108248
1867.78053545825,3378.37926108248
1867.75642542628,3378.38926108248
1875.88534529725,3378.39926108248
1898.41366579549,3378.40926108248
1914.37248483492,3378.41926108248
1927.50655477071,3378.42926108248
1921.12921978981,3378.43926108248
1927.93466800273,3378.44926108248
1940.45586754414,3378.45926108248
1949.70568512629,3378.46926108248
1966.62266744766,3378.47926108248
1988.03501183069,3378.48926108248
1998.43579497963,3378.49926108248
2003.64355542221,3378.50926108248
2000.1765020182,3378.51926108248
1993.99479435631,3378.52926108248
1995.58092400616,3378.53926108248
1999.97015277751,3378.54926108248
2008.49378210475,3378.55926108248
2025.66393191205,3378.56926108248
2039.11226845966,3378.57926108248
2075.53156108135,3378.58926108248
2133.73912755972,3378.59926108248
2246.24727058014,3378.60926108248
2381.03978084627,3378.61926108248
2521.94095928792,3378.62926108248
2667.23796511524,3378.63926108248
2799.03671681088,3378.64926108248
2914.30688428143,3378.65926108248
3008.91047317548,3378.66926108248
3075.76836868366,3378.67926108248
3111.39078575459,3378.68926108248
3139.09564425087,3378.69926108248
3143.06947081891,3378.70926108248
3144.29589958458,3378.71926108248
3138.7782808901,3378.72926108248
3116.34330656858,3378.73926108248
3087.35903610502,3378.74926108248
3052.03282607045,3378.75926108248
3015.54900715973,3378.76926108248
2963.04632222401,3378.77926108248
2904.49297217439,3378.78926108248
2843.70999126407,3378.79926108248
2779.00602678869,3378.80926108248
2713.87574982838,3378.81926108248
2654.85191843959,3378.82926108248
2599.74391274176,3378.83926108248
2551.07476791867,3378.84926108248
2497.22912224959,3378.85926108248
2450.06530774671,3378.86926108248
2412.27658984343,3378.87926108248
2361.9832311643,3378.88926108248
2315.11978180958,3378.89926108248
2266.56154353677,3378.90926108248
2216.09337800781,3378.91926108248
2172.35084912606,3378.92926108248
2143.78707416998,3378.93926108248
2130.62368605715,3378.94926108248
2129.76816681467,3378.95926108248
2129.91674856801,3378.96926108248
2136.29728188429,3378.97926108248
2144.19295171984,3378.98926108248
2151.32978945558,3378.99926108248
2165.93554481875,3379.00926108248
2179.83156407272,3379.01926108248
2188.49656735203,3379.02926108248
