PPG,time
0.12025339277297,2228.76771935161
0.106468149575638,2228.77771935161
0.0953370275339994,2228.78771935161
0.0858580055915472,2228.79771935161
0.0771141558112157,2228.80771935161
0.0671726516050587,2228.81771935161
0.0566258329295201,2228.82771935161
0.0454537391329066,2228.83771935161
0.034368019726735,2228.84771935161
0.0254368003913035,2228.85771935161
0.0180486601095314,2228.86771935161
0.0102952265492614,2228.87771935161
0.00162868035318436,2228.88771935161
-0.00780539333403861,2228.89771935161
-0.0177115767893434,2228.90771935161
-0.027618697257398,2228.91771935161
-0.0363552217152779,2228.92771935161
-0.045137118480006,2228.93771935161
-0.0513365350219917,2228.94771935161
-0.0565762111814347,2228.95771935161
-0.0627318635628046,2228.96771935161
-0.0699088253477025,2228.97771935161
-0.0786222059828313,2228.98771935161
-0.0878511716213457,2228.99771935161
-0.0969941558453326,2229.00771935161
-0.104364498428666,2229.01771935161
-0.110903633787041,2229.02771935161
-0.118359277769605,2229.03771935161
-0.126820117023347,2229.04771935161
-0.13569772507552,2229.05771935161
-0.144437267652928,2229.06771935161
-0.152864461416172,2229.07771935161
-0.159346231215465,2229.08771935161
-0.164991912307292,2229.09771935161
-0.17192307418748,2229.10771935161
-0.180803046315562,2229.11771935161
-0.189891253597455,2229.12771935161
-0.19870145613772,2229.13771935161
-0.203362732887883,2229.14771935161
-0.197982931095403,2229.15771935161
-0.179126944800196,2229.16771935161
-0.144845561893036,2229.17771935161
-0.0934360249538134,2229.18771935161
-0.0250805007107494,2229.19771935161
0.0576524336309057,2229.20771935161
0.150295293915091,2229.21771935161
0.248826380437878,2229.22771935161
0.346280310323993,2229.23771935161
0.43468895732248,2229.24771935161
0.509668462339668,2229.25771935161
0.568219044338271,2229.26771935161
0.610051345960936,2229.27771935161
0.636401997540925,2229.28771935161
0.649682608802578,2229.29771935161
0.651512737239728,2229.30771935161
0.642448426288428,2229.31771935161
0.62478589226697,2229.32771935161
0.601022573189178,2229.33771935161
0.574671014188138,2229.34771935161
0.548375801883817,2229.35771935161
0.524219388183558,2229.36771935161
0.502360961757417,2229.37771935161
0.481700195389517,2229.38771935161
0.461033799789635,2229.39771935161
0.440629554023971,2229.40771935161
0.421903858976696,2229.41771935161
0.404287862653337,2229.42771935161
0.388551323717621,2229.43771935161
0.373829797589706,2229.44771935161
0.357742078620299,2229.45771935161
0.339176704508155,2229.46771935161
0.318986725983276,2229.47771935161
0.299120316407444,2229.48771935161
0.281736100026973,2229.49771935161
0.269331352939282,2229.50771935161
0.261832102059981,2229.51771935161
0.256914890522815,2229.52771935161
0.253024194136859,2229.53771935161
0.250361553798729,2229.54771935161
0.249080827388877,2229.55771935161
0.249204920314869,2229.56771935161
0.252786772530131,2229.57771935161
0.257974790694463,2229.58771935161
0.26209531568901,2229.59771935161
0.263713220344174,2229.60771935161
0.262658639217143,2229.61771935161
0.259235261377535,2229.62771935161
0.253484922390198,2229.63771935161
0.248322856503718,2229.64771935161
0.24234341887651,2229.65771935161
0.233825554760478,2229.66771935161
0.222103382438993,2229.67771935161
0.207895606145436,2229.68771935161
0.192448466827921,2229.69771935161
0.176326548732524,2229.70771935161
0.16168308741302,2229.71771935161
0.148421407611888,2229.72771935161
0.134643891205509,2229.73771935161
0.118715546519209,2229.74771935161
0.101533961505844,2229.75771935161
0.0845597425005304,2229.76771935161
0.0679288273429644,2229.77771935161
0.0539887851594825,2229.78771935161
0.0421876723404963,2229.79771935161
0.0306731555340546,2229.80771935161
0.0182819263402617,2229.81771935161
0.00484344827246141,2229.82771935161
-0.00809821497868358,2229.83771935161
-0.0203277656965211,2229.84771935161
-0.0300725406981909,2229.85771935161
-0.0380202465286065,2229.86771935161
-0.0457606652016332,2229.87771935161
-0.0548415920617218,2229.88771935161
-0.0644111441974252,2229.89771935161
-0.074442006738795,2229.90771935161
-0.0847419935679105,2229.91771935161
-0.094105884066403,2229.92771935161
-0.103356616019252,2229.93771935161
-0.110605693223696,2229.94771935161
-0.116529177483683,2229.95771935161
-0.12349408236262,2229.96771935161
-0.131652792694312,2229.97771935161
-0.141424073232538,2229.98771935161
-0.150979906480128,2229.99771935161
-0.15957977125367,2230.00771935161
-0.165920574573999,2230.01771935161
-0.170839694116179,2230.02771935161
-0.176758604680544,2230.03771935161
-0.184767897097674,2230.04771935161
-0.194866384988667,2230.05771935161
-0.205547482233053,2230.06771935161
-0.215713729685046,2230.07771935161
-0.2232521002606,2230.08771935161
-0.228685695697029,2230.09771935161
-0.234202730064431,2230.10771935161
-0.241528336992764,2230.11771935161
-0.250163231593054,2230.12771935161
-0.259492845176747,2230.13771935161
-0.268992900396298,2230.14771935161
-0.276507516331125,2230.15771935161
-0.280891298765632,2230.16771935161
-0.28293347471192,2230.17771935161
-0.279754974054136,2230.18771935161
-0.267178870158163,2230.19771935161
-0.240693561823601,2230.20771935161
-0.19675724174075,2230.21771935161
-0.132585208250543,2230.22771935161
-0.0516532830311789,2230.23771935161
0.0405417565233395,2230.24771935161
0.136130639953496,2230.25771935161
0.229842839184069,2230.26771935161
0.315549937362733,2230.27771935161
0.390251776459352,2230.28771935161
0.453091984106097,2230.29771935161
0.501336202383811,2230.30771935161
0.533448159437656,2230.31771935161
0.549679853358666,2230.32771935161
0.551910131374635,2230.33771935161
0.542780764391158,2230.34771935161
0.526236828460962,2230.35771935161
0.505810679677137,2230.36771935161
0.483641779351763,2230.37771935161
0.459273570160914,2230.38771935161
0.432777082640398,2230.39771935161
0.405790177421935,2230.40771935161
0.379715672930849,2230.41771935161
0.354765893469638,2230.42771935161
0.333205444295098,2230.43771935161
0.3136595510503,2230.44771935161
0.29418289366857,2230.45771935161
0.272631572277593,2230.46771935161
0.250136427174935,2230.47771935161
0.226856544523582,2230.48771935161
0.204021697302312,2230.49771935161
0.184972663983079,2230.50771935161
0.170215876473221,2230.51771935161
0.158507310780636,2230.52771935161
0.149338545097214,2230.53771935161
0.143543167812918,2230.54771935161
0.141968620870195,2230.55771935161
0.143933300452512,2230.56771935161
0.150449624728521,2230.57771935161
0.160777404323594,2230.58771935161
0.171211509755604,2230.59771935161
0.180367064996464,2230.60771935161
0.187083139125705,2230.61771935161
0.191845202547685,2230.62771935161
0.195339451130445,2230.63771935161
0.199363276542217,2230.64771935161
0.202132292527891,2230.65771935161
0.201533941513865,2230.66771935161
0.196705389960464,2230.67771935161
0.187948625993666,2230.68771935161
0.177437256468359,2230.69771935161
0.1650825835676,2230.70771935161
0.154220334093538,2230.71771935161
0.144096938775715,2230.72771935161
0.132843954667158,2230.73771935161
0.11952117890807,2230.74771935161
0.104739174215859,2230.75771935161
0.0892949775620549,2230.76771935161
0.074443339183754,2230.77771935161
0.0618854385508622,2230.78771935161
0.0514712532847184,2230.79771935161
0.0410974314231265,2230.80771935161
0.029534799007592,2230.81771935161
0.0176692754141666,2230.82771935161
0.00578556502815225,2230.83771935161
-0.00530959518541185,2230.84771935161
-0.0140244247617329,2230.85771935161
-0.0207681710189972,2230.86771935161
-0.0276915442678656,2230.87771935161
-0.0352086716934033,2230.88771935161
-0.0442944159558586,2230.89771935161
-0.0536703515530192,2230.90771935161
-0.0626528960682342,2230.91771935161
-0.0708576509891775,2230.92771935161
-0.0784013978662736,2230.93771935161
-0.0836597863611171,2230.94771935161
-0.0874075494729219,2230.95771935161
-0.0924349062214846,2230.96771935161
-0.0987131223766398,2230.97771935161
-0.106277474579849,2230.98771935161
-0.113849978101598,2230.99771935161
-0.121303975840643,2231.00771935161
-0.126825233530895,2231.01771935161
-0.13153307167156,2231.02771935161
-0.137825583240038,2231.03771935161
-0.146228443539116,2231.04771935161
-0.156843286828679,2231.05771935161
-0.167725766309586,2231.06771935161
-0.177020354111202,2231.07771935161
-0.181203064384356,2231.08771935161
-0.176355359246205,2231.09771935161
-0.159416284003189,2231.10771935161
-0.127306910182823,2231.11771935161
-0.07775842349685,2231.12771935161
-0.00976710803820109,2231.13771935161
0.0730508614912387,2231.14771935161
0.167827360042244,2231.15771935161
0.267138188829093,2231.16771935161
0.362473545205883,2231.17771935161
0.447555649578006,2231.18771935161
0.518745382025533,2231.19771935161
0.574764704235808,2231.20771935161
0.614958540549088,2231.21771935161
0.641746701653725,2231.22771935161
0.655463265949959,2231.23771935161
0.656520092061166,2231.24771935161
0.646348486667616,2231.25771935161
0.628955868292733,2231.26771935161
0.606686760665638,2231.27771935161
0.582187502364925,2231.28771935161
0.558716397631168,2231.29771935161
0.53773809437122,2231.30771935161
0.516983563319589,2231.31771935161
0.496725015658067,2231.32771935161
0.477225229080408,2231.33771935161
0.459069103700589,2231.34771935161
0.44242181567672,2231.35771935161
0.428531890763411,2231.36771935161
0.415843867037925,2231.37771935161
0.401590236271531,2231.38771935161
0.384214815334909,2231.39771935161
0.364466815323081,2231.40771935161
0.344283996455173,2231.41771935161
0.325319056163989,2231.42771935161
0.309924463241415,2231.43771935161
0.298340757764103,2231.44771935161
0.289594181628399,2231.45771935161
0.281451187382309,2231.46771935161
0.275416967983631,2231.47771935161
0.27134651125751,2231.48771935161
0.26976083892139,2231.49771935161
0.272330271503009,2231.50771935161
0.277765766215202,2231.51771935161
0.282911593243928,2231.52771935161
0.285879992742239,2231.53771935161
0.28625805726323,2231.54771935161
0.284695155481674,2231.55771935161
0.280768562691382,2231.56771935161
0.277211064250188,2231.57771935161
0.273014924974073,2231.58771935161
0.266119458810064,2231.59771935161
0.256543361070975,2231.60771935161
0.243651216115218,2231.61771935161
0.229438771485661,2231.62771935161
0.214116126167223,2231.63771935161
0.200293219487668,2231.64771935161
0.18732740042749,2231.65771935161
0.173742418829529,2231.66771935161
0.159260675363184,2231.67771935161
0.143768009512563,2231.68771935161
0.128497499948777,2231.69771935161
0.113388646812941,2231.70771935161
0.100800923143274,2231.71771935161
0.0896450705194483,2231.72771935161
0.0785826579507674,2231.73771935161
0.0666495847560285,2231.74771935161
0.0536840999742979,2231.75771935161
0.0410468828624478,2231.76771935161
0.029264320887275,2231.77771935161
0.0201458180707556,2231.78771935161
0.0131496574283642,2231.79771935161
0.00578441557453704,2231.80771935161
-0.00292251613133713,2231.81771935161
-0.0127070180247301,2231.82771935161
-0.0227691820476503,2231.83771935161
-0.0328851876282782,2231.84771935161
-0.0403812437362345,2231.85771935161
-0.0464971097007392,2231.86771935161
-0.0531363082335942,2231.87771935161
-0.0610802938966589,2231.88771935161
-0.070328958996362,2231.89771935161
-0.0799631672969611,2231.90771935161
-0.089677372534313,2231.91771935161
-0.0982811453551166,2231.92771935161
-0.106687342311446,2231.93771935161
-0.113402781135474,2231.94771935161
-0.118900460639681,2231.95771935161
-0.125468774974873,2231.96771935161
-0.134134031900164,2231.97771935161
-0.143921424750789,2231.98771935161
-0.153889792540736,2231.99771935161
-0.163126304320315,2232.00771935161
-0.169621563138333,2232.01771935161
-0.174399767732664,2232.02771935161
-0.179093311022391,2232.03771935161
-0.185279121714934,2232.04771935161
-0.193112741238426,2232.05771935161
-0.201663505301439,2232.06771935161
-0.209543013338295,2232.07771935161
-0.214854491821058,2232.08771935161
-0.2167610016517,2232.09771935161
-0.214167180440315,2232.10771935161
-0.202976439089307,2232.11771935161
-0.17882201982422,2232.12771935161
-0.137195603581006,2232.13771935161
-0.0753541728859163,2232.14771935161
0.00624213391766787,2232.15771935161
0.10251701634865,2232.16771935161
0.205994845193191,2232.17771935161
0.307940168261811,2232.18771935161
0.402559475136296,2232.19771935161
0.485710851375609,2232.20771935161
0.554097400758435,2232.21771935161
0.608093052575638,2232.22771935161
0.646295777496658,2232.23771935161
0.667769850578844,2232.24771935161
0.673884359698163,2232.25771935161
0.667370224963874,2232.26771935161
0.651576397780312,2232.27771935161
0.630893562593756,2232.28771935161
0.608665819331854,2232.29771935161
0.586459891691985,2232.30771935161
0.563765225245078,2232.31771935161
0.540051126451965,2232.32771935161
0.516416039312113,2232.33771935161
0.49423801619054,2232.34771935161
0.473861630675776,2232.35771935161
0.457439763802374,2232.36771935161
0.444047052110388,2232.37771935161
0.431184615806212,2232.38771935161
0.416555413766827,2232.39771935161
0.400031044109835,2232.40771935161
0.382007084250276,2232.41771935161
0.362673296003369,2232.42771935161
0.345471279860945,2232.43771935161
0.330389248500747,2232.44771935161
0.316678776556938,2232.45771935161
0.304234383551676,2232.46771935161
0.294144376026137,2232.47771935161
0.286312240869276,2232.48771935161
0.280805842076418,2232.49771935161
0.279120521667478,2232.50771935161
0.280820658588033,2232.51771935161
0.283444180775784,2232.52771935161
0.285578685909524,2232.53771935161
0.28650986324647,2232.54771935161
0.285955165844327,2232.55771935161
0.284826393344866,2232.56771935161
0.283910877855515,2232.57771935161
0.283691172872661,2232.58771935161
0.281049312392949,2232.59771935161
0.274854117651423,2232.60771935161
0.265429602798962,2232.61771935161
0.253719053771177,2232.62771935161
0.240271460004964,2232.63771935161
0.227799209123007,2232.64771935161
0.215756823640375,2232.65771935161
0.202060300641654,2232.66771935161
0.186893885732017,2232.67771935161
0.170104254592133,2232.68771935161
0.153065061051608,2232.69771935161
0.135964893590798,2232.70771935161
0.12122897591097,2232.71771935161
0.108587878657127,2232.72771935161
0.0951734182864518,2232.73771935161
0.0819670754769424,2232.74771935161
0.0672657991537707,2232.75771935161
0.0528417085408307,2232.76771935161
0.0386975757015329,2232.77771935161
0.0266851098176,2232.78771935161
0.0167670094621738,2232.79771935161
0.00624935783594105,2232.80771935161
-0.00554134581559124,2232.81771935161
-0.0178146555754059,2232.82771935161
-0.0297836589502063,2232.83771935161
-0.0409007005114314,2232.84771935161
-0.049244871456128,2232.85771935161
-0.0558847207137621,2232.86771935161
-0.0633821478755784,2232.87771935161
-0.0724153072125355,2232.88771935161
-0.0830962587647391,2232.89771935161
-0.0946243182352167,2232.90771935161
-0.106030993507087,2232.91771935161
-0.116289197908078,2232.92771935161
-0.126015702629536,2232.93771935161
-0.134012963361956,2232.94771935161
-0.140557103649643,2232.95771935161
-0.148132134452458,2232.96771935161
