PPG,time
-0.30038698656846,3150.09547527159
-0.296692047155448,3150.10547527159
-0.295134706977769,3150.11547527159
-0.293968604879836,3150.12547527159
-0.292805205217789,3150.13547527159
-0.291285720768401,3150.14547527159
-0.288341961952842,3150.15547527159
-0.283735473726677,3150.16547527159
-0.278136813998305,3150.17547527159
-0.271532490234861,3150.18547527159
-0.264284655735893,3150.19547527159
-0.257742867616857,3150.20547527159
-0.253345603995398,3150.21547527159
-0.250461201733492,3150.22547527159
-0.250265660827667,3150.23547527159
-0.252149594013396,3150.24547527159
-0.255649182075892,3150.25547527159
-0.259751364573574,3150.26547527159
-0.261846254075352,3150.27547527159
-0.261245662104892,3150.28547527159
-0.25886757814776,3150.29547527159
-0.254301644852027,3150.30547527159
-0.249313851323705,3150.31547527159
-0.24476150815742,3150.32547527159
-0.240383117835092,3150.33547527159
-0.236342725789465,3150.34547527159
-0.232898540811897,3150.35547527159
-0.229729688879455,3150.36547527159
-0.227834935783559,3150.37547527159
-0.227566992428107,3150.38547527159
-0.228732543553539,3150.39547527159
-0.230929220321047,3150.40547527159
-0.234205834342659,3150.41547527159
-0.239021347499039,3150.42547527159
-0.245141210196063,3150.43547527159
-0.254061872703036,3150.44547527159
-0.265369537092112,3150.45547527159
-0.279276129318911,3150.46547527159
-0.295531895202971,3150.47547527159
-0.314038336378695,3150.48547527159
-0.335048830858279,3150.49547527159
-0.357538590848406,3150.50547527159
-0.382700647487084,3150.51547527159
-0.41039145003644,3150.52547527159
-0.440761287563796,3150.53547527159
-0.473319546006554,3150.54547527159
-0.506567030984436,3150.55547527159
-0.540588793848761,3150.56547527159
-0.574806651096519,3150.57547527159
-0.607393640406981,3150.58547527159
-0.63925369627739,3150.59547527159
-0.670055753178163,3150.60547527159
-0.699898516899936,3150.61547527159
-0.726690246385425,3150.62547527159
-0.746048783630284,3150.63547527159
-0.754016336137859,3150.64547527159
-0.745867589519094,3150.65547527159
-0.720765452009243,3150.66547527159
-0.680626640830969,3150.67547527159
-0.630568564636128,3150.68547527159
-0.576161061490232,3150.69547527159
-0.525080528421044,3150.70547527159
-0.481249217512339,3150.71547527159
-0.447942315951516,3150.72547527159
-0.426406759966725,3150.73547527159
-0.415168254015504,3150.74547527159
-0.412919506177791,3150.75547527159
-0.416416342866863,3150.76547527159
-0.422999491732921,3150.77547527159
-0.43135983636307,3150.78547527159
-0.440305986977001,3150.79547527159
-0.448938360463409,3150.80547527159
-0.457802697718076,3150.81547527159
-0.466843336952137,3150.82547527159
-0.476036846025004,3150.83547527159
-0.486238419205647,3150.84547527159
-0.497019632441854,3150.85547527159
-0.508671452554564,3150.86547527159
-0.520106812008491,3150.87547527159
-0.532086048789395,3150.88547527159
-0.54481526188402,3150.89547527159
-0.558242282134287,3150.90547527159
-0.572551985361428,3150.91547527159
-0.586149914146325,3150.92547527159
-0.599237262544944,3150.93547527159
-0.611335966641854,3150.94547527159
-0.622320190594718,3150.95547527159
-0.632088190651631,3150.96547527159
-0.641413542729057,3150.97547527159
-0.649321936502517,3150.98547527159
-0.65602409525734,3150.99547527159
-0.661151070847663,3151.00547527159
-0.665012016868817,3151.01547527159
-0.667718856698792,3151.02547527159
-0.669057482944236,3151.03547527159
-0.669929196174704,3151.04547527159
-0.669455339603494,3151.05547527159
-0.6688747322279,3151.06547527159
-0.668184648200244,3151.07547527159
-0.667890938635217,3151.08547527159
-0.667485866923232,3151.09547527159
-0.667318690006798,3151.10547527159
-0.666926906667778,3151.11547527159
-0.666459620666929,3151.12547527159
-0.665573867666612,3151.13547527159
-0.663994560667419,3151.14547527159
-0.661635933830716,3151.15547527159
-0.658026346522118,3151.16547527159
-0.653994211940697,3151.17547527159
-0.64947951668905,3151.18547527159
-0.646937333798134,3151.19547527159
-0.646386116287564,3151.20547527159
-0.648061614873538,3151.21547527159
-0.650433779516334,3151.22547527159
-0.650990545925442,3151.23547527159
-0.648476316536322,3151.24547527159
-0.643129497786136,3151.25547527159
-0.636266568924027,3151.26547527159
-0.628419475177341,3151.27547527159
-0.620998028163477,3151.28547527159
-0.614100364182209,3151.29547527159
-0.606952669174439,3151.30547527159
-0.597865881220454,3151.31547527159
-0.583787094721138,3151.32547527159
-0.561154958326072,3151.33547527159
-0.52700636951394,3151.34547527159
-0.481296705909549,3151.35547527159
-0.425338899673425,3151.36547527159
-0.363923306567532,3151.37547527159
-0.301466576295,3151.38547527159
-0.242604548805708,3151.39547527159
-0.190317460675403,3151.40547527159
-0.145868112002207,3151.41547527159
-0.109627400694943,3151.42547527159
-0.0799229191708739,3151.43547527159
-0.0568644394256358,3151.44547527159
-0.0396729881034636,3151.45547527159
-0.0272443543489003,3151.46547527159
-0.0192262353342191,3151.47547527159
-0.0140026743949244,3151.48547527159
-0.0108292614489003,3151.49547527159
-0.0084056202242805,3151.50547527159
-0.0063545292959145,3151.51547527159
-0.00385055781904283,3151.52547527159
-0.00118777126675389,3151.53547527159
0.00124238312327798,3151.54547527159
0.00348495952287271,3151.55547527159
0.00548188987542752,3151.56547527159
0.00717141564001706,3151.57547527159
0.00854459860864662,3151.58547527159
0.00972101457990495,3151.59547527159
0.0107860389481318,3151.60547527159
0.0116133943415554,3151.61547527159
0.0124281298907762,3151.62547527159
0.0133972205632827,3151.63547527159
0.0157646936190434,3151.64547527159
0.0188863448619812,3151.65547527159
0.0231367298247631,3151.66547527159
0.0283052312166369,3151.67547527159
0.0351750907145833,3151.68547527159
0.0431971084289472,3151.69547527159
0.0520470734215069,3151.70547527159
0.0619477441268544,3151.71547527159
0.0712240747999918,3151.72547527159
0.0799975307763927,3151.73547527159
0.0875826594309137,3151.74547527159
0.0942279038517237,3151.75547527159
0.0996431880870558,3151.76547527159
0.104290186855349,3151.77547527159
0.107474845091325,3151.78547527159
0.109666723705608,3151.79547527159
0.111049999831853,3151.80547527159
0.112447887319273,3151.81547527159
0.113720870551905,3151.82547527159
0.114100045626965,3151.83547527159
0.114016753013274,3151.84547527159
0.112718159879796,3151.85547527159
0.110842313235664,3151.86547527159
0.107985502739727,3151.87547527159
0.105024955361934,3151.88547527159
0.101890596240169,3151.89547527159
0.0988554294382544,3151.90547527159
0.0955223877752846,3151.91547527159
0.091952970100499,3151.92547527159
0.0873403019974233,3151.93547527159
0.0821039552999897,3151.94547527159
0.076728220210834,3151.95547527159
0.0708838278756398,3151.96547527159
0.064849878789105,3151.97547527159
0.0586231801290605,3151.98547527159
0.0538129386252693,3151.99547527159
0.0520880285867653,3152.00547527159
0.056585762767288,3152.01547527159
0.0700951105300241,3152.02547527159
0.093755658941116,3152.03547527159
0.126546451074021,3152.04547527159
0.166914902896933,3152.05547527159
0.211633541293665,3152.06547527159
0.256792098502407,3152.07547527159
0.299564040789125,3152.08547527159
0.338369008783909,3152.09547527159
0.370385931515303,3152.10547527159
0.396162641219404,3152.11547527159
0.415340635206262,3152.12547527159
0.429009184234377,3152.13547527159
0.439134558722139,3152.14547527159
0.444531762370914,3152.15547527159
0.441740248291121,3152.16547527159
0.426635524524756,3152.17547527159
0.400963459310479,3152.18547527159
0.369684213970442,3152.19547527159
0.338048184988478,3152.20547527159
0.310622451215443,3152.21547527159
0.288821948635696,3152.22547527159
0.272806244595107,3152.23547527159
0.260291567333896,3152.24547527159
0.249658921294714,3152.25547527159
0.23937759785495,3152.26547527159
0.229121522804762,3152.27547527159
0.219691520853547,3152.28547527159
0.211163080976427,3152.29547527159
0.203625017688428,3152.30547527159
0.196498177780313,3152.31547527159
0.191116458073283,3152.32547527159
0.186071262342357,3152.33547527159
0.182543145673999,3152.34547527159
0.180608078164838,3152.35547527159
0.180113340199204,3152.36547527159
0.181222661027894,3152.37547527159
0.183268528579923,3152.38547527159
0.185752820988575,3152.39547527159
0.188238579185235,3152.40547527159
0.189891143133256,3152.41547527159
0.189612903090216,3152.42547527159
0.187937319969041,3152.43547527159
0.185440245616135,3152.44547527159
0.182358532990521,3152.45547527159
0.179520627585389,3152.46547527159
0.177061538431969,3152.47547527159
0.174489468962655,3152.48547527159
0.172295108404529,3152.49547527159
0.169974255497856,3152.50547527159
0.167054324353279,3152.51547527159
0.163584559315787,3152.52547527159
0.159425228529213,3152.53547527159
0.154155361323237,3152.54547527159
0.148508489081285,3152.55547527159
0.14209543588766,3152.56547527159
0.13511233986057,3152.57547527159
0.128047966810428,3152.58547527159
0.122412963536916,3152.59547527159
0.117139313856855,3152.60547527159
0.112356914431285,3152.61547527159
0.107212891406708,3152.62547527159
0.101941958918836,3152.63547527159
0.095938911419008,3152.64547527159
0.0889659395458794,3152.65547527159
0.0827580696238288,3152.66547527159
0.0769132421160398,3152.67547527159
0.0726486858404329,3152.68547527159
0.0721202658504103,3152.69547527159
0.0782355102218104,3152.70547527159
0.0939900199054324,3152.71547527159
0.119911575723033,3152.72547527159
0.154318620188293,3152.73547527159
0.195692368405495,3152.74547527159
0.24085916244611,3152.75547527159
0.285914986917319,3152.76547527159
0.328471844273646,3152.77547527159
0.365998649553152,3152.78547527159
0.397474655435848,3152.79547527159
0.422156800993466,3152.80547527159
0.440277704088655,3152.81547527159
0.452902419118441,3152.82547527159
0.460934985025462,3152.83547527159
0.465948292394571,3152.84547527159
0.469035706064421,3152.85547527159
0.470505830118745,3152.86547527159
0.469910978901561,3152.87547527159
0.467497531082408,3152.88547527159
0.464802065328259,3152.89547527159
0.461786353724945,3152.90547527159
0.459675335987179,3152.91547527159
0.457902332157906,3152.92547527159
0.455999098863894,3152.93547527159
0.453371686828212,3152.94547527159
0.448368340657558,3152.95547527159
0.44132944435457,3152.96547527159
0.432660352479086,3152.97547527159
0.423551173459646,3152.98547527159
0.415075235188363,3152.99547527159
0.407323585093971,3153.00547527159
0.400612111420039,3153.01547527159
0.395303295109587,3153.02547527159
0.391492393196661,3153.03547527159
0.388884976892754,3153.04547527159
0.38784237486727,3153.05547527159
0.38734410035236,3153.06547527159
0.387196230970509,3153.07547527159
0.387468167782089,3153.08547527159
0.387723282301224,3153.09547527159
0.388061108433403,3153.10547527159
0.388037262507019,3153.11547527159
0.387329870445214,3153.12547527159
0.385291848374038,3153.13547527159
0.382350929801112,3153.14547527159
0.37821374156805,3153.15547527159
0.372985601243047,3153.16547527159
0.366951009761025,3153.17547527159
0.36008061406592,3153.18547527159
0.35331524508235,3153.19547527159
0.345520114988022,3153.20547527159
0.336996395265189,3153.21547527159
0.327658896297931,3153.22547527159
0.317887741639493,3153.23547527159
0.308498182380389,3153.24547527159
0.29994131027474,3153.25547527159
0.291895484629702,3153.26547527159
0.284193010241066,3153.27547527159
0.277403313030726,3153.28547527159
0.269603204905948,3153.29547527159
0.262089205058975,3153.30547527159
0.253166084998299,3153.31547527159
0.24408021304614,3153.32547527159
0.23394757186123,3153.33547527159
0.222926212336529,3153.34547527159
0.211645730182125,3153.35547527159
0.20047709752415,3153.36547527159
0.190725337471949,3153.37547527159
0.182526824733597,3153.38547527159
0.178211919775144,3153.39547527159
0.179300126880942,3153.40547527159
0.188598911741017,3153.41547527159
0.207156022006608,3153.42547527159
0.235076492652335,3153.43547527159
0.270347015677744,3153.44547527159
0.310044899400549,3153.45547527159
0.350697881282569,3153.46547527159
0.389216920638749,3153.47547527159
0.423132782829762,3153.48547527159
0.451133637451658,3153.49547527159
0.47235391910624,3153.50547527159
0.486972620132016,3153.51547527159
0.496414268405008,3153.52547527159
0.50122783512369,3153.53547527159
0.502820260504633,3153.54547527159
0.501669844957402,3153.55547527159
0.498780008249023,3153.56547527159
0.494579100924582,3153.57547527159
0.489377119049574,3153.58547527159
0.48296258383477,3153.59547527159
0.47652000642526,3153.60547527159
0.469648427077332,3153.61547527159
0.462753711409709,3153.62547527159
0.4556528727566,3153.63547527159
0.447571436072305,3153.64547527159
0.438189951461434,3153.65547527159
0.427125034126763,3153.66547527159
0.415096610009826,3153.67547527159
0.402967362904382,3153.68547527159
0.392187676608153,3153.69547527159
0.38288591554951,3153.70547527159
0.375574475461064,3153.71547527159
0.370288893918824,3153.72547527159
0.366761476774509,3153.73547527159
0.36442592391001,3153.74547527159
0.364005114018283,3153.75547527159
0.364790422328966,3153.76547527159
0.366881276196409,3153.77547527159
0.369702097622442,3153.78547527159
0.372000212748422,3153.79547527159
0.373604099083694,3153.80547527159
0.374292650515225,3153.81547527159
0.373585023562252,3153.82547527159
0.372331048378753,3153.83547527159
0.369721740566887,3153.84547527159
0.365836260751869,3153.85547527159
0.361490699511833,3153.86547527159
0.356911765441629,3153.87547527159
0.351501950726607,3153.88547527159
0.345467443799384,3153.89547527159
0.338971874232454,3153.90547527159
0.331668940272236,3153.91547527159
0.32415190951211,3153.92547527159
0.316456801515526,3153.93547527159
0.307747438337699,3153.94547527159
0.298234722017181,3153.95547527159
0.288047371730498,3153.96547527159
0.278358182835626,3153.97547527159
0.268658756199918,3153.98547527159
0.259189769138907,3153.99547527159
0.250066887195187,3154.00547527159
0.241029563613475,3154.01547527159
0.231662217513133,3154.02547527159
0.221157032643252,3154.03547527159
0.210025703037442,3154.04547527159
0.198188852006549,3154.05547527159
0.185832330759642,3154.06547527159
0.173743250889315,3154.07547527159
0.16223418960318,3154.08547527159
0.152694310467806,3154.09547527159
0.147273084974156,3154.10547527159
0.148659641772267,3154.11547527159
0.159885576355346,3154.12547527159
0.179893472838037,3154.13547527159
0.207414506302154,3154.14547527159
0.240114289604286,3154.15547527159
0.273786729252943,3154.16547527159
0.306152246511846,3154.17547527159
0.334520304876128,3154.18547527159
0.356063143642669,3154.19547527159
0.370694659482796,3154.20547527159
0.378266831109583,3154.21547527159
0.378954492002608,3154.22547527159
0.374575688795932,3154.23547527159
0.365700292278215,3154.24547527159
0.353855109867613,3154.25547527159
0.339378733526339,3154.26547527159
0.32383109282194,3154.27547527159
0.30745783889512,3154.28547527159
0.290338520768546,3154.29547527159
0.273716405029779,3154.30547527159
0.257770757284576,3154.31547527159
0.242534358818433,3154.32547527159
0.227084390562918,3154.33547527159
0.211243971526158,3154.34547527159
0.194223738064208,3154.35547527159
0.176618266153496,3154.36547527159
0.15817346781552,3154.37547527159
0.13994659847841,3154.38547527159
0.122722732380377,3154.39547527159
0.106783382496609,3154.40547527159
0.0918090941835845,3154.41547527159
0.0782693993510883,3154.42547527159
0.0665631721144556,3154.43547527159
0.0581800555743759,3154.44547527159
