PPG,time
-0.495364957289117,2920.91667939075
-0.49452065058486,2920.92667939075
-0.493960151670096,2920.93667939075
-0.492909844921577,2920.94667939075
-0.490222680530669,2920.95667939075
-0.484034792423972,2920.96667939075
-0.473559295419282,2920.97667939075
-0.460803317169235,2920.98667939075
-0.449494424577421,2920.99667939075
-0.441143335037901,2921.00667939075
-0.435704460412051,2921.01667939075
-0.430842230488108,2921.02667939075
-0.4242802929177,2921.03667939075
-0.413569242119826,2921.04667939075
-0.400256852074197,2921.05667939075
-0.389263679026514,2921.06667939075
-0.383323278697496,2921.07667939075
-0.381922922821233,2921.08667939075
-0.383218073899375,2921.09667939075
-0.383993934200996,2921.10667939075
-0.383152185016955,2921.11667939075
-0.380834609630554,2921.12667939075
-0.380753979472296,2921.13667939075
-0.383721639398634,2921.14667939075
-0.389058334308508,2921.15667939075
-0.394907191375031,2921.16667939075
-0.399081670562342,2921.17667939075
-0.399210214255497,2921.18667939075
-0.396877966965178,2921.19667939075
-0.395861697352628,2921.20667939075
-0.397395966345401,2921.21667939075
-0.399517352903753,2921.22667939075
-0.400348285273472,2921.23667939075
-0.396196249617757,2921.24667939075
-0.38184686982082,2921.25667939075
-0.357773941880076,2921.26667939075
-0.327863023067854,2921.27667939075
-0.295768210846987,2921.28667939075
-0.263310189282407,2921.29667939075
-0.231814292457559,2921.30667939075
-0.200372189814748,2921.31667939075
-0.168360788186142,2921.32667939075
-0.138226601159893,2921.33667939075
-0.114524305153489,2921.34667939075
-0.099458875790921,2921.35667939075
-0.0926753162609096,2921.36667939075
-0.0923186060503348,2921.37667939075
-0.0952913274157415,2921.38667939075
-0.0982842478730942,2921.39667939075
-0.101203567043518,2921.40667939075
-0.107097521102603,2921.41667939075
-0.115667187951724,2921.42667939075
-0.12478008938492,2921.43667939075
-0.13159194963319,2921.44667939075
-0.13378149363808,2921.45667939075
-0.129764437136448,2921.46667939075
-0.121865076906779,2921.47667939075
-0.115722172785734,2921.48667939075
-0.112716143086497,2921.49667939075
-0.11428015214838,2921.50667939075
-0.11918367958156,2921.51667939075
-0.123753028521712,2921.52667939075
-0.12646714194115,2921.53667939075
-0.127407157838176,2921.54667939075
-0.128861006788517,2921.55667939075
-0.13094886065094,2921.56667939075
-0.133321005426192,2921.57667939075
-0.134727265239096,2921.58667939075
-0.133730492535064,2921.59667939075
-0.131333287216799,2921.60667939075
-0.126624320231213,2921.61667939075
-0.119130640827992,2921.62667939075
-0.111214617167004,2921.63667939075
-0.107944885471434,2921.64667939075
-0.109985408844066,2921.65667939075
-0.116819169374673,2921.66667939075
-0.125759168843236,2921.67667939075
-0.13477524256447,2921.68667939075
-0.14037313938726,2921.69667939075
-0.143717977037957,2921.70667939075
-0.14978503053796,2921.71667939075
-0.159396360600687,2921.72667939075
-0.172114861358395,2921.73667939075
-0.185791435791616,2921.74667939075
-0.196666150588301,2921.75667939075
-0.20060737682382,2921.76667939075
-0.199294503355638,2921.77667939075
-0.195657325489397,2921.78667939075
-0.191789346985175,2921.79667939075
-0.188376836435993,2921.80667939075
-0.185274955136815,2921.81667939075
-0.181284465285007,2921.82667939075
-0.174866325751547,2921.83667939075
-0.167747089731595,2921.84667939075
-0.161864748467212,2921.85667939075
-0.158757557307443,2921.86667939075
-0.158333337277228,2921.87667939075
-0.159606554852149,2921.88667939075
-0.160464027916125,2921.89667939075
-0.15818748949413,2921.90667939075
-0.154086773358972,2921.91667939075
-0.151818226889295,2921.92667939075
-0.153275296510741,2921.93667939075
-0.157750725006865,2921.94667939075
-0.163595775869691,2921.95667939075
-0.168931783984805,2921.96667939075
-0.1706120829265,2921.97667939075
-0.170003842308906,2921.98667939075
-0.170735993401708,2921.99667939075
-0.174101826451574,2922.00667939075
-0.180204657683142,2922.01667939075
-0.187341523213238,2922.02667939075
-0.193101588375376,2922.03667939075
-0.195375853225166,2922.04667939075
-0.196595372290493,2922.05667939075
-0.199546362052823,2922.06667939075
-0.206394672234359,2922.07667939075
-0.21665522670653,2922.08667939075
-0.228672731728203,2922.09667939075
-0.239911769672846,2922.10667939075
-0.247088885113436,2922.11667939075
-0.25149292476046,2922.12667939075
-0.255393534893641,2922.13667939075
-0.25788997609627,2922.14667939075
-0.25607244993227,2922.15667939075
-0.24670829277632,2922.16667939075
-0.226584430042159,2922.17667939075
-0.195376398976586,2922.18667939075
-0.156282593316282,2922.19667939075
-0.115747422497488,2922.20667939075
-0.0767909131875409,2922.21667939075
-0.0417784920482958,2922.22667939075
-0.0117140678301379,2922.23667939075
0.0153002874772969,2922.24667939075
0.0411439097301698,2922.25667939075
0.0642932021958901,2922.26667939075
0.0821191955669523,2922.27667939075
0.0931257615740374,2922.28667939075
0.100571017928598,2922.29667939075
0.105980190591821,2922.30667939075
0.11276115971614,2922.31667939075
0.123982089187154,2922.32667939075
0.137372556408706,2922.33667939075
0.149618691042143,2922.34667939075
0.158279354564843,2922.35667939075
0.163775487684092,2922.36667939075
0.168000694434919,2922.37667939075
0.172764862055109,2922.38667939075
0.180932388072091,2922.39667939075
0.189152309414332,2922.40667939075
0.194279065919968,2922.41667939075
0.194139058539825,2922.42667939075
0.18997613888658,2922.43667939075
0.183294400028736,2922.44667939075
0.177986220709128,2922.45667939075
0.176097053111035,2922.46667939075
0.177098630821757,2922.47667939075
0.178300404278239,2922.48667939075
0.178707846658066,2922.49667939075
0.178544195031067,2922.50667939075
0.178399247595492,2922.51667939075
0.179775278547057,2922.52667939075
0.18432261874476,2922.53667939075
0.190476419232046,2922.54667939075
0.194167418158727,2922.55667939075
0.194170942935818,2922.56667939075
0.191077700809465,2922.57667939075
0.186593939232395,2922.58667939075
0.181696368994978,2922.59667939075
0.176877664500454,2922.60667939075
0.173405735576901,2922.61667939075
0.172955059457352,2922.62667939075
0.173674617027061,2922.63667939075
0.171122778138495,2922.64667939075
0.163400743136312,2922.65667939075
0.151461222950958,2922.66667939075
0.138290910692356,2922.67667939075
0.126563106631801,2922.68667939075
0.118448600848683,2922.69667939075
0.112593895000514,2922.70667939075
0.106147856826283,2922.71667939075
0.0965315230382976,2922.72667939075
0.0843847433438554,2922.73667939075
0.071926208003426,2922.74667939075
0.0605530414498179,2922.75667939075
0.0521706639570512,2922.76667939075
0.0456236899765348,2922.77667939075
0.0383559616558589,2922.78667939075
0.0285891401115731,2922.79667939075
0.0173263788359387,2922.80667939075
0.00529566250780346,2922.81667939075
-0.00566892514146919,2922.82667939075
-0.0135459866210879,2922.83667939075
-0.0203661831825585,2922.84667939075
-0.0287227198126048,2922.85667939075
-0.0402177264769682,2922.86667939075
-0.0541890814093459,2922.87667939075
-0.0691005633737795,2922.88667939075
-0.0825737300643835,2922.89667939075
-0.0924396755809485,2922.90667939075
-0.0999640307084024,2922.91667939075
-0.1090308010789,2922.92667939075
-0.12165440385726,2922.93667939075
-0.13716923734323,2922.94667939075
-0.152639775944593,2922.95667939075
-0.163889632071936,2922.96667939075
-0.167052572260565,2922.97667939075
-0.161179403986976,2922.98667939075
-0.149418109911529,2922.99667939075
-0.13164679373026,2923.00667939075
-0.108736814795282,2923.01667939075
-0.0803455176417928,2923.02667939075
-0.0466761154144368,2923.03667939075
-0.00893670586738184,2923.04667939075
0.0292672338280752,2923.05667939075
0.0619148154887245,2923.06667939075
0.0869650345570096,2923.07667939075
0.104836363508682,2923.08667939075
0.117938835347833,2923.09667939075
0.129143498288266,2923.10667939075
0.140701824038861,2923.11667939075
0.152063454353555,2923.12667939075
0.160792268217856,2923.13667939075
0.166364189635491,2923.14667939075
0.170143914062852,2923.15667939075
0.173560839367102,2923.16667939075
0.178904102906419,2923.17667939075
0.187638383597885,2923.18667939075
0.197717773118431,2923.19667939075
0.206392871228896,2923.20667939075
0.210885280862297,2923.21667939075
0.211432296692155,2923.22667939075
0.209337390961898,2923.23667939075
0.206743513994727,2923.24667939075
0.206510905620836,2923.25667939075
0.207321006705804,2923.26667939075
0.205741863220101,2923.27667939075
0.200219340823468,2923.28667939075
0.192445665072419,2923.29667939075
0.185196709731699,2923.30667939075
0.181132803998026,2923.31667939075
0.182282019536274,2923.32667939075
0.186449243078698,2923.33667939075
0.189619150804264,2923.34667939075
0.189931827106686,2923.35667939075
0.187798693108426,2923.36667939075
0.185379034007833,2923.37667939075
0.184291674650103,2923.38667939075
0.186175842438949,2923.39667939075
0.188847170869229,2923.40667939075
0.188905639140787,2923.41667939075
0.18575981557664,2923.42667939075
0.179991890732325,2923.43667939075
0.172871244350099,2923.44667939075
0.166787570174249,2923.45667939075
0.163326123104245,2923.46667939075
0.160519420744143,2923.47667939075
0.155873845938695,2923.48667939075
0.148662801628965,2923.49667939075
0.139027520196653,2923.50667939075
0.129096376113522,2923.51667939075
0.119771880063373,2923.52667939075
0.113832226967377,2923.53667939075
0.109447365517879,2923.54667939075
0.103222992897626,2923.55667939075
0.0932515441944266,2923.56667939075
0.0818665829334113,2923.57667939075
0.0694797844846123,2923.58667939075
0.0574738038043059,2923.59667939075
0.0462212390482911,2923.60667939075
0.0368940277921613,2923.61667939075
0.0308373913080778,2923.62667939075
0.0268965810223525,2923.63667939075
0.0200828202947513,2923.64667939075
0.00941849631014588,2923.65667939075
-0.00325191469544886,2923.66667939075
-0.0168537553422418,2923.67667939075
-0.0289407884601393,2923.68667939075
-0.0370816102829623,2923.69667939075
-0.0427459883866671,2923.70667939075
-0.0496985778178973,2923.71667939075
-0.0600543640469644,2923.72667939075
-0.0728518093761841,2923.73667939075
-0.0851046905574698,2923.74667939075
-0.093135862253222,2923.75667939075
-0.0933009000613899,2923.76667939075
-0.0845476060463094,2923.77667939075
-0.0688112252322382,2923.78667939075
-0.0468597269197645,2923.79667939075
-0.0199199278096147,2923.80667939075
0.011873608683829,2923.81667939075
0.0468516237558354,2923.82667939075
0.0852219099912252,2923.83667939075
0.122688088806307,2923.84667939075
0.155232377822848,2923.85667939075
0.180578199748031,2923.86667939075
0.198980846150018,2923.87667939075
0.213091363350086,2923.88667939075
0.225500372839277,2923.89667939075
0.239617363275008,2923.90667939075
0.254112723414433,2923.91667939075
0.265583682251052,2923.92667939075
0.272848577337556,2923.93667939075
0.276273128075115,2923.94667939075
0.278362308723224,2923.95667939075
0.281681671359345,2923.96667939075
0.288904580932983,2923.97667939075
0.298862756420764,2923.98667939075
0.305260363708872,2923.99667939075
0.306943625123055,2924.00667939075
0.303878632473898,2924.01667939075
0.297965034670778,2924.02667939075
0.29161768414751,2924.03667939075
0.287640341271952,2924.04667939075
0.285188137835466,2924.05667939075
0.281721242846161,2924.06667939075
0.276184693230369,2924.07667939075
0.269729754510092,2924.08667939075
0.26436399348531,2924.09667939075
0.262231609830292,2924.10667939075
0.264166031817383,2924.11667939075
0.268535637540424,2924.12667939075
0.271926679191165,2924.13667939075
0.273211949190227,2924.14667939075
0.272430076163731,2924.15667939075
0.270586853307978,2924.16667939075
0.269241561744429,2924.17667939075
0.270079650250325,2924.18667939075
0.272078186002968,2924.19667939075
0.271927083388944,2924.20667939075
0.268050469307197,2924.21667939075
0.261570212722426,2924.22667939075
0.253655463464014,2924.23667939075
0.246693932227095,2924.24667939075
0.243254459671071,2924.25667939075
0.241724893997752,2924.26667939075
0.237354295153048,2924.27667939075
0.228718394891132,2924.28667939075
0.217153476946897,2924.29667939075
0.204466385955328,2924.30667939075
0.193603174284381,2924.31667939075
0.186592001096893,2924.32667939075
0.182224869959687,2924.33667939075
0.176369290993555,2924.34667939075
0.167138496187575,2924.35667939075
0.155188419960305,2924.36667939075
0.142412488817517,2924.37667939075
0.130890118449838,2924.38667939075
0.122966488401294,2924.39667939075
0.117286617414043,2924.40667939075
0.110326022927751,2924.41667939075
0.101356673291962,2924.42667939075
0.0901833046175263,2924.43667939075
0.0782339635549279,2924.44667939075
0.0674467920908104,2924.45667939075
0.0602505450600718,2924.46667939075
0.0547120685668943,2924.47667939075
0.047561487368989,2924.48667939075
0.0368946642307104,2924.49667939075
0.0240195352153309,2924.50667939075
0.0106166217577522,2924.51667939075
0.000614259576711767,2924.52667939075
-0.00244875151093004,2924.53667939075
0.00228131070413088,2924.54667939075
0.0130928345429628,2924.55667939075
0.0303946186367457,2924.56667939075
0.0546037921472001,2924.57667939075
0.0854050215902533,2924.58667939075
0.1224112636848,2924.59667939075
0.163318475495454,2924.60667939075
0.205935836296925,2924.61667939075
0.250061697318339,2924.62667939075
0.291128485985613,2924.63667939075
0.323881191467841,2924.64667939075
0.347756948828662,2924.65667939075
0.363870499967142,2924.66667939075
0.375762738703913,2924.67667939075
0.386802313568342,2924.68667939075
0.399865950369463,2924.69667939075
0.414460939542171,2924.70667939075
0.426534597006158,2924.71667939075
0.436021131335168,2924.72667939075
0.44257133035339,2924.73667939075
0.448861175111993,2924.74667939075
0.456469387563389,2924.75667939075
0.466902966087413,2924.76667939075
0.478793767045014,2924.77667939075
0.488031436549972,2924.78667939075
0.491662938604228,2924.79667939075
0.490268702186154,2924.80667939075
0.485574070817016,2924.81667939075
0.479321776927721,2924.82667939075
0.475127488134964,2924.83667939075
0.472216942378478,2924.84667939075
0.467946641035087,2924.85667939075
0.46160315006673,2924.86667939075
0.454768640538274,2924.87667939075
0.448371821235741,2924.88667939075
0.445024773124029,2924.89667939075
0.446708485674796,2924.90667939075
0.450920991511562,2924.91667939075
0.453702306227993,2924.92667939075
0.452999655297659,2924.93667939075
0.448770203996523,2924.94667939075
0.443245582244087,2924.95667939075
0.438729294261052,2924.96667939075
0.437432384212731,2924.97667939075
0.438090937420016,2924.98667939075
0.436622768841507,2924.99667939075
0.431638042353409,2925.00667939075
0.42384518971841,2925.01667939075
0.414804714277535,2925.02667939075
0.40616816253311,2925.03667939075
0.400792931084637,2925.04667939075
0.396397757897568,2925.05667939075
0.389666892725265,2925.06667939075
0.380014025970857,2925.07667939075
0.367948323307855,2925.08667939075
0.354694359605617,2925.09667939075
0.342948041970056,2925.10667939075
0.334041644654689,2925.11667939075
0.325964802980622,2925.12667939075
0.316356796043196,2925.13667939075
0.304564673296865,2925.14667939075
0.291080985817559,2925.15667939075
0.276936369682449,2925.16667939075
0.265022336028974,2925.17667939075
0.256815685351578,2925.18667939075
0.250830504361868,2925.19667939075
0.242906197201782,2925.20667939075
