PPG,time
-0.0396118205863893,3189.38022227755
-0.0485803059794118,3189.39022227755
-0.0586578320738221,3189.40022227755
-0.0696857159991459,3189.41022227755
-0.0812613455887867,3189.42022227755
-0.0918078042580398,3189.43022227755
-0.100615204999572,3189.44022227755
-0.109262195198855,3189.45022227755
-0.119030719511561,3189.46022227755
-0.129040420087395,3189.47022227755
-0.139060824960275,3189.48022227755
-0.14876767997641,3189.49022227755
-0.157630218972284,3189.50022227755
-0.165210106254339,3189.51022227755
-0.173216211061257,3189.52022227755
-0.181932570266274,3189.53022227755
-0.191985937974045,3189.54022227755
-0.20243483077436,3189.55022227755
-0.212810622962835,3189.56022227755
-0.222209166103426,3189.57022227755
-0.230597971154102,3189.58022227755
-0.238647806863694,3189.59022227755
-0.246807477227889,3189.60022227755
-0.25575722492053,3189.61022227755
-0.264958894978982,3189.62022227755
-0.274623864966142,3189.63022227755
-0.283378288718599,3189.64022227755
-0.290216103095408,3189.65022227755
-0.297020458640749,3189.66022227755
-0.304563128369032,3189.67022227755
-0.314082566250016,3189.68022227755
-0.325169588181764,3189.69022227755
-0.336593022409556,3189.70022227755
-0.346441795489055,3189.71022227755
-0.352585700667341,3189.72022227755
-0.354493946547804,3189.73022227755
-0.351264948059875,3189.74022227755
-0.339788234547105,3189.75022227755
-0.319367678081375,3189.76022227755
-0.287752401581014,3189.77022227755
-0.24607403981947,3189.78022227755
-0.19511781012543,3189.79022227755
-0.139543886311394,3189.80022227755
-0.0835183878800117,3189.81022227755
-0.0297587663800233,3189.82022227755
0.0194270535010646,3189.83022227755
0.0633105495313934,3189.84022227755
0.100381399807989,3189.85022227755
0.13099090117232,3189.86022227755
0.156102065876774,3189.87022227755
0.178009938519914,3189.88022227755
0.196023265350289,3189.89022227755
0.209909034387097,3189.90022227755
0.219739884887768,3189.91022227755
0.227201472898028,3189.92022227755
0.233885754087692,3189.93022227755
0.241258877724881,3189.94022227755
0.249174443336298,3189.95022227755
0.25711787757916,3189.96022227755
0.264075118912787,3189.97022227755
0.269477832994626,3189.98022227755
0.272023498581722,3189.99022227755
0.272290332662334,3190.00022227755
0.271595361812528,3190.01022227755
0.26928760254517,3190.02022227755
0.265344540203569,3190.03022227755
0.258855430972515,3190.04022227755
0.250221562583195,3190.05022227755
0.241638433105837,3190.06022227755
0.23342903362471,3190.07022227755
0.228380327561256,3190.08022227755
0.226353711789904,3190.09022227755
0.226042796640508,3190.10022227755
0.226406937502599,3190.11022227755
0.226803349751549,3190.12022227755
0.227268085005074,3190.13022227755
0.22776039613599,3190.14022227755
0.229635218238065,3190.15022227755
0.232765102325416,3190.16022227755
0.236220444408788,3190.17022227755
0.237542103384477,3190.18022227755
0.236923966027728,3190.19022227755
0.23397087168428,3190.20022227755
0.229629312274701,3190.21022227755
0.225252885346448,3190.22022227755
0.2216712928157,3190.23022227755
0.21755440579871,3190.24022227755
0.211597595688055,3190.25022227755
0.203531088029137,3190.26022227755
0.193967700076978,3190.27022227755
0.18328108871881,3190.28022227755
0.17231774418724,3190.29022227755
0.162140795517791,3190.30022227755
0.151634538269571,3190.31022227755
0.139888122396401,3190.32022227755
0.127401059658214,3190.33022227755
0.114729109808357,3190.34022227755
0.102659951964343,3190.35022227755
0.0922853242819233,3190.36022227755
0.0843087629416137,3190.37022227755
0.0765392539726882,3190.38022227755
0.0673220016350827,3190.39022227755
0.0565364099600748,3190.40022227755
0.0449749306445393,3190.41022227755
0.0338494485023497,3190.42022227755
0.0241679764202099,3190.43022227755
0.016950213211915,3190.44022227755
0.0103377082589887,3190.45022227755
0.00314248316031545,3190.46022227755
-0.00585094422758406,3190.47022227755
-0.0153804881813289,3190.48022227755
-0.0253670073151831,3190.49022227755
-0.0348814314908608,3190.50022227755
-0.0429903242342531,3190.51022227755
-0.0511323114103312,3190.52022227755
-0.0606313150067216,3190.53022227755
-0.0710205371088886,3190.54022227755
-0.0822613102936336,3190.55022227755
-0.0931210245122378,3190.56022227755
-0.10294239068824,3190.57022227755
-0.110840884819287,3190.58022227755
-0.118493716510456,3190.59022227755
-0.127119622497602,3190.60022227755
-0.137360798328109,3190.61022227755
-0.1488642969332,3190.62022227755
-0.16075324440653,3190.63022227755
-0.172234179632313,3190.64022227755
-0.181735473677744,3190.65022227755
-0.19075252196913,3190.66022227755
-0.200278422812607,3190.67022227755
-0.210756486121445,3190.68022227755
-0.222225993115184,3190.69022227755
-0.234182363618431,3190.70022227755
-0.246504957963025,3190.71022227755
-0.257885110359918,3190.72022227755
-0.26944091458919,3190.73022227755
-0.28210239879831,3190.74022227755
-0.295342519900362,3190.75022227755
-0.308125998863632,3190.76022227755
-0.317123984330394,3190.77022227755
-0.31927484143404,3190.78022227755
-0.311644120864393,3190.79022227755
-0.29407907181319,3190.80022227755
-0.267310029356306,3190.81022227755
-0.232519078029206,3190.82022227755
-0.191210459462141,3190.83022227755
-0.145875572029545,3190.84022227755
-0.0991920703931343,3190.85022227755
-0.0539716371426464,3190.86022227755
-0.0119933729704292,3190.87022227755
0.0253648117071315,3190.88022227755
0.0562789651621958,3190.89022227755
0.0795192573752481,3190.90022227755
0.0957800590761483,3190.91022227755
0.10636944947439,3190.92022227755
0.11257996976971,3190.93022227755
0.117412346501669,3190.94022227755
0.121643711497689,3190.95022227755
0.124718296155911,3190.96022227755
0.125909030181235,3190.97022227755
0.126127281113468,3190.98022227755
0.125813990691775,3190.99022227755
0.125878854235102,3191.00022227755
0.12610065685962,3191.01022227755
0.127078690172852,3191.02022227755
0.126257003804273,3191.03022227755
0.122932120598694,3191.04022227755
0.115637942443712,3191.05022227755
0.107039297371666,3191.06022227755
0.0978825253557582,3191.07022227755
0.0887917663655171,3191.08022227755
0.0822601352611542,3191.09022227755
0.0761794145723559,3191.10022227755
0.0707988920103859,3191.11022227755
0.065609220020632,3191.12022227755
0.0620953095815593,3191.13022227755
0.0604769051768322,3191.14022227755
0.0611394140755556,3191.15022227755
0.0645951537635578,3191.16022227755
0.0685882886369023,3191.17022227755
0.071502770835524,3191.18022227755
0.072424985426664,3191.19022227755
0.0719985573630757,3191.20022227755
0.0704112622816661,3191.21022227755
0.0693844987896259,3191.22022227755
0.0686795181745821,3191.23022227755
0.0672535893133783,3191.24022227755
0.0641798365436826,3191.25022227755
0.0575245075602846,3191.26022227755
0.0491566736716946,3191.27022227755
0.0391607288905402,3191.28022227755
0.0291049410577794,3191.29022227755
0.0203811975781377,3191.30022227755
0.0104829747319475,3191.31022227755
-0.000166418661393193,3191.32022227755
-0.0123629023989812,3191.33022227755
-0.0259060252746616,3191.34022227755
-0.0396066831238015,3191.35022227755
-0.052475670767238,3191.36022227755
-0.0639689501491538,3191.37022227755
-0.0749027770961728,3191.38022227755
-0.0865683557250973,3191.39022227755
-0.0994048206978635,3191.40022227755
-0.11321977728539,3191.41022227755
-0.127143697582407,3191.42022227755
-0.14050828425354,3191.43022227755
-0.151487101653325,3191.44022227755
-0.161666035571978,3191.45022227755
-0.172193636342578,3191.46022227755
-0.18400511639365,3191.47022227755
-0.196604151979328,3191.48022227755
-0.208900935183891,3191.49022227755
-0.220218899918262,3191.50022227755
-0.230415697799012,3191.51022227755
-0.240612405627592,3191.52022227755
-0.25217066165113,3191.53022227755
-0.264639844155825,3191.54022227755
-0.278275045648363,3191.55022227755
-0.291186548650346,3191.56022227755
-0.30179326131194,3191.57022227755
-0.310119285371154,3191.58022227755
-0.317648325422605,3191.59022227755
-0.325416859368029,3191.60022227755
-0.334435189168645,3191.61022227755
-0.344107172256553,3191.62022227755
-0.354732831694694,3191.63022227755
-0.364783350030005,3191.64022227755
-0.373785896325457,3191.65022227755
-0.38233593278985,3191.66022227755
-0.391604328528515,3191.67022227755
-0.402075521415609,3191.68022227755
-0.413349151598299,3191.69022227755
-0.424745192807701,3191.70022227755
-0.434478202746227,3191.71022227755
-0.440126166534493,3191.72022227755
-0.439788562357487,3191.73022227755
-0.432585559749927,3191.74022227755
-0.416739155280926,3191.75022227755
-0.390480155600917,3191.76022227755
-0.353914534897212,3191.77022227755
-0.307148454388974,3191.78022227755
-0.253145877069493,3191.79022227755
-0.196399603735646,3191.80022227755
-0.141345637682162,3191.81022227755
-0.0901886300154488,3191.82022227755
-0.0443479473001828,3191.83022227755
-0.00457189343157938,3191.84022227755
0.0286060461663623,3191.85022227755
0.0555546198090774,3191.86022227755
0.077780340013656,3191.87022227755
0.096892659295421,3191.88022227755
0.112901401811166,3191.89022227755
0.125896994678024,3191.90022227755
0.135666642661329,3191.91022227755
0.143708783031867,3191.92022227755
0.150431404100044,3191.93022227755
0.157502286253784,3191.94022227755
0.16603220406636,3191.95022227755
0.173372961768377,3191.96022227755
0.178467817586393,3191.97022227755
0.181014217758245,3191.98022227755
0.180371627795324,3191.99022227755
0.177123442709764,3192.00022227755
0.172668047647731,3192.01022227755
0.167502982539334,3192.02022227755
0.160957294914559,3192.03022227755
0.152351563967796,3192.04022227755
0.142411981156943,3192.05022227755
0.133127265804648,3192.06022227755
0.125426068700134,3192.07022227755
0.121431731873186,3192.08022227755
0.120983666045524,3192.09022227755
0.122354885891028,3192.10022227755
0.12368977712253,3192.11022227755
0.124402644895941,3192.12022227755
0.124637439250868,3192.13022227755
0.124140828899374,3192.14022227755
0.124855814343566,3192.15022227755
0.126827758798042,3192.16022227755
0.128635603841813,3192.17022227755
0.128741558875444,3192.18022227755
0.126843125227626,3192.19022227755
0.123014833023429,3192.20022227755
0.118109619176399,3192.21022227755
0.112566016241113,3192.22022227755
0.10776757246407,3192.23022227755
0.101665506411583,3192.24022227755
0.0936667605033679,3192.25022227755
0.0829929845493073,3192.26022227755
0.0710236465670398,3192.27022227755
0.0580117089416485,3192.28022227755
0.046263249715338,3192.29022227755
0.036417332275005,3192.30022227755
0.0261994434044903,3192.31022227755
0.0158968582883203,3192.32022227755
0.00440575718625017,3192.33022227755
-0.00750087593433347,3192.34022227755
-0.0198803333002135,3192.35022227755
-0.0313896140198505,3192.36022227755
-0.0406772871400427,3192.37022227755
-0.0496659275138778,3192.38022227755
-0.0594957520646649,3192.39022227755
-0.0707633435545342,3192.40022227755
-0.0828263728382902,3192.41022227755
-0.0953706841037049,3192.42022227755
-0.106600196135921,3192.43022227755
-0.115827402587422,3192.44022227755
-0.124372304328135,3192.45022227755
-0.133405091158167,3192.46022227755
-0.143393556056793,3192.47022227755
-0.154201995366388,3192.48022227755
-0.165190264082073,3192.49022227755
-0.176067932568311,3192.50022227755
-0.186278806140517,3192.51022227755
-0.196435203369295,3192.52022227755
-0.207540489733381,3192.53022227755
-0.219424910427408,3192.54022227755
-0.231817441861128,3192.55022227755
-0.244233022166703,3192.56022227755
-0.255869027729587,3192.57022227755
-0.264970974191725,3192.58022227755
-0.273844367183486,3192.59022227755
-0.283484320109409,3192.60022227755
-0.294665328375528,3192.61022227755
-0.307700296103129,3192.62022227755
-0.320896228901488,3192.63022227755
-0.333525792263781,3192.64022227755
-0.344077391782769,3192.65022227755
-0.353607886819682,3192.66022227755
-0.363131020664586,3192.67022227755
-0.373136667172377,3192.68022227755
-0.383928437701779,3192.69022227755
-0.394976950951734,3192.70022227755
-0.405369521291088,3192.71022227755
-0.414529263954923,3192.72022227755
-0.423215977032337,3192.73022227755
-0.433009002491271,3192.74022227755
-0.444863992020428,3192.75022227755
-0.457194394170539,3192.76022227755
-0.468817594634982,3192.77022227755
-0.477969401704309,3192.78022227755
-0.482225390904504,3192.79022227755
-0.480032536955224,3192.80022227755
-0.470159252884029,3192.81022227755
-0.450686631724282,3192.82022227755
-0.419697697694898,3192.83022227755
-0.377569042293135,3192.84022227755
-0.326010741348233,3192.85022227755
-0.267859462711964,3192.86022227755
-0.204653801556004,3192.87022227755
-0.139863306803391,3192.88022227755
-0.0767196696028314,3192.89022227755
-0.0190284290946928,3192.90022227755
0.0318242416179232,3192.91022227755
0.0755549575365229,3192.92022227755
0.112908310967948,3192.93022227755
0.146100867258238,3192.94022227755
0.176122447892378,3192.95022227755
0.203106442551785,3192.96022227755
0.226932697744898,3192.97022227755
0.248273542809525,3192.98022227755
0.267794222341449,3192.99022227755
0.286158083601275,3193.00022227755
0.3047035164558,3193.01022227755
0.323312059834604,3193.02022227755
0.341372352446117,3193.03022227755
0.356673339144309,3193.04022227755
0.368736774596303,3193.05022227755
0.377348078257499,3193.06022227755
0.382430108545588,3193.07022227755
0.384557706424488,3193.08022227755
0.385156944442846,3193.09022227755
0.383527149395687,3193.10022227755
0.379345597152103,3193.11022227755
0.373769232953587,3193.12022227755
0.367645380968617,3193.13022227755
0.362487612564753,3193.14022227755
0.359951754580261,3193.15022227755
0.361241717993787,3193.16022227755
0.364570255948561,3193.17022227755
0.368599971894753,3193.18022227755
0.372333935335018,3193.19022227755
0.375695547198052,3193.20022227755
0.379252145804144,3193.21022227755
0.383772301805865,3193.22022227755
0.388996403961751,3193.23022227755
0.395110271319978,3193.24022227755
0.399539821715143,3193.25022227755
0.401856493331071,3193.26022227755
0.402035941565435,3193.27022227755
0.400504923519649,3193.28022227755
0.398754382491514,3193.29022227755
0.397306521081402,3193.30022227755
0.394849255556407,3193.31022227755
0.389602295977219,3193.32022227755
0.382677462177612,3193.33022227755
0.374087706426348,3193.34022227755
0.364736914379963,3193.35022227755
0.354347374602882,3193.36022227755
0.344654113735382,3193.37022227755
0.334918257897527,3193.38022227755
0.32403558327026,3193.39022227755
0.312290579973738,3193.40022227755
0.300525031934747,3193.41022227755
0.288993695769243,3193.42022227755
0.278330851977509,3193.43022227755
0.268748910922842,3193.44022227755
0.259204988263794,3193.45022227755
0.248920645901605,3193.46022227755
0.238042856279787,3193.47022227755
0.227347459722429,3193.48022227755
0.217412651807311,3193.49022227755
0.20853587872413,3193.50022227755
0.200813558919246,3193.51022227755
0.192167955002806,3193.52022227755
0.181697453238463,3193.53022227755
0.169617982161553,3193.54022227755
0.156094329393937,3193.55022227755
0.143351239543331,3193.56022227755
0.131808669963078,3193.57022227755
0.122284518957027,3193.58022227755
0.113171718623839,3193.59022227755
0.103101353201065,3193.60022227755
0.0914416092541936,3193.61022227755
0.0791779088448477,3193.62022227755
