PPG,time
0.563611961783037,4524.9099607711
0.569188878199586,4524.9199607711
0.576394202174267,4524.9299607711
0.582131222148163,4524.93996077109
0.584956188297294,4524.94996077109
0.583492425216387,4524.9599607711
0.579430551414184,4524.9699607711
0.5736699976546,4524.97996077109
0.568506204781131,4524.98996077109
0.566505663280761,4524.9999607711
0.565916250439249,4525.0099607711
0.5666201322253,4525.01996077109
0.568214096376517,4525.02996077109
0.571224221646535,4525.0399607711
0.575740264148764,4525.0499607711
0.583092845229065,4525.0599607711
0.592865362899607,4525.06996077109
0.602854937097106,4525.0799607711
0.611379653588648,4525.0899607711
0.617926040307727,4525.09996077109
0.622643569816123,4525.10996077109
0.625129323477359,4525.1199607711
0.626841499415221,4525.1299607711
0.62709820832899,4525.1399607711
0.627639357911565,4525.14996077109
0.629365835729245,4525.1599607711
0.630145204283044,4525.1699607711
0.628489921493848,4525.1799607711
0.624351412548872,4525.18996077109
0.619169672319987,4525.19996077109
0.612996948664638,4525.2099607711
0.607588096827469,4525.2199607711
0.603687198812225,4525.22996077109
0.598823929163735,4525.23996077109
0.592299053868091,4525.2499607711
0.583851011090188,4525.2599607711
0.575204210615272,4525.26996077109
0.566436445506081,4525.27996077109
0.559008383661568,4525.2899607711
0.554428712883144,4525.2999607711
0.54959087055982,4525.3099607711
0.543687150373282,4525.31996077109
0.535877697068226,4525.3299607711
0.527333991322242,4525.3399607711
0.518385535295401,4525.34996077109
0.510839349421207,4525.35996077109
0.505201842036722,4525.3699607711
0.499454402786281,4525.3799607711
0.491838373023182,4525.3899607711
0.481946256979114,4525.39996077109
0.470782605192753,4525.4099607711
0.459380950540065,4525.4199607711
0.449665819017747,4525.4299607711
0.44256977201023,4525.43996077109
0.435716416746762,4525.44996077109
0.427221087821633,4525.4599607711
0.416750216820834,4525.4699607711
0.405399266327949,4525.47996077109
0.394698174494851,4525.48996077109
0.387241731721979,4525.4999607711
0.386841742049678,4525.5099607711
0.394376974941824,4525.51996077109
0.410452327213526,4525.52996077109
0.436081106224021,4525.5399607711
0.471682941558471,4525.5499607711
0.515882679883051,4525.5599607711
0.566472076461156,4525.56996077109
0.621700739133908,4525.5799607711
0.67669762510586,4525.5899607711
0.725702718982025,4525.59996077109
0.766783231515544,4525.60996077109
0.800676239606121,4525.6199607711
0.82711207600722,4525.6299607711
0.848393799823555,4525.6399607711
0.867180841670326,4525.64996077109
0.881823269857017,4525.6599607711
0.89216772825187,4525.6699607711
0.898562051518882,4525.6799607711
0.903542312988219,4525.68996077109
0.906834799331386,4525.69996077109
0.911696736128994,4525.7099607711
0.918780408709162,4525.7199607711
0.925785594474738,4525.72996077109
0.932357455222335,4525.73996077109
0.93750336095088,4525.7499607711
0.942155824427908,4525.7599607711
0.945315933289328,4525.76996077109
0.948694804282166,4525.77996077109
0.952413635547483,4525.7899607711
0.953877795719635,4525.7999607711
0.951614432376775,4525.8099607711
0.945364264272882,4525.81996077109
0.937369684412552,4525.8299607711
0.928181283921195,4525.8399607711
0.921565864035907,4525.84996077109
0.918509149080671,4525.85996077109
0.917209759475714,4525.8699607711
0.916671362307752,4525.8799607711
0.916884678500703,4525.8899607711
0.918816929138899,4525.89996077109
0.922216226349805,4525.9099607711
0.927922462321027,4525.9199607711
0.935656042690496,4525.9299607711
0.943205747977895,4525.93996077109
0.94712406650194,4525.94996077109
0.947912647308465,4525.9599607711
0.946055730606337,4525.9699607711
0.942136881793397,4525.97996077109
0.938380855688884,4525.98996077109
0.935169880306204,4525.9999607711
0.930979929174246,4526.0099607711
0.925023000152466,4526.01996077109
0.916786148945595,4526.02996077109
0.907409722957419,4526.0399607711
0.89753733207085,4526.0499607711
0.888041195853749,4526.0599607711
0.880058190389528,4526.06996077109
0.870879580968877,4526.0799607711
0.860316291287296,4526.0899607711
0.847445064908353,4526.09996077109
0.833965308837851,4526.10996077109
0.820490436943467,4526.1199607711
0.807790003829927,4526.1299607711
0.795598899655728,4526.1399607711
0.784834703969115,4526.14996077109
0.775644994596298,4526.1599607711
0.76619808314653,4526.1699607711
0.755897473594224,4526.1799607711
0.743362905682054,4526.18996077109
0.729748226488672,4526.19996077109
0.715331883629668,4526.2099607711
0.702302940414491,4526.2199607711
0.691429261687474,4526.22996077109
0.680723097509487,4526.23996077109
0.669808016066072,4526.2499607711
0.657599580040136,4526.2599607711
0.64473211255158,4526.26996077109
0.631488045546079,4526.27996077109
0.619053918166585,4526.2899607711
0.607973734467567,4526.2999607711
0.595970624192417,4526.3099607711
0.582729723863625,4526.31996077109
0.567943411022466,4526.3299607711
0.552335846359532,4526.3399607711
0.535769208267199,4526.34996077109
0.520421552133659,4526.35996077109
0.50814407359736,4526.3699607711
0.495984120299639,4526.3799607711
0.484604794859069,4526.3899607711
0.474072632529186,4526.39996077109
0.46678736158518,4526.4099607711
0.465479841583038,4526.4199607711
0.473470197422969,4526.4299607711
0.492821274206615,4526.43996077109
0.521763283688434,4526.44996077109
0.557879663348125,4526.4599607711
0.598542788052875,4526.4699607711
0.64252351265072,4526.47996077109
0.686036916401847,4526.48996077109
0.727396751377621,4526.4999607711
0.76604454914965,4526.5099607711
0.797964052701532,4526.51996077109
0.822263611861653,4526.52996077109
0.83879836776162,4526.5399607711
0.849183792528809,4526.5499607711
0.855502365487658,4526.5599607711
0.860093991233295,4526.56996077109
0.864670645824681,4526.5799607711
0.867475230995322,4526.5899607711
0.868161438839011,4526.59996077109
0.866221667280391,4526.60996077109
0.863545892323863,4526.6199607711
0.860624490951877,4526.6299607711
0.859505852358981,4526.6399607711
0.861388832308636,4526.64996077109
0.863373418729707,4526.6599607711
0.863934882286353,4526.6699607711
0.862548374253915,4526.6799607711
0.858603857598363,4526.68996077109
0.851651630955897,4526.69996077109
0.842709639165996,4526.7099607711
0.832779682041628,4526.7199607711
0.820672745270158,4526.72996077109
0.807155364429988,4526.73996077109
0.793041716291446,4526.7499607711
0.780018669307969,4526.7599607711
0.769143060446905,4526.76996077109
0.761607634772731,4526.77996077109
0.75854007760365,4526.7899607711
0.756666797156542,4526.7999607711
0.755231603566811,4526.8099607711
0.753138428153185,4526.81996077109
0.750036454128311,4526.8299607711
0.747041014673809,4526.8399607711
0.744310951689114,4526.84996077109
0.743046088368393,4526.85996077109
0.740540310913509,4526.8699607711
0.735702795334014,4526.8799607711
0.728079476106457,4526.8899607711
0.718791334091727,4526.89996077109
0.707805774668375,4526.9099607711
0.696912424237814,4526.9199607711
0.687840098199672,4526.9299607711
0.677769908522325,4526.93996077109
0.66620270539021,4526.94996077109
0.652236323183057,4526.9599607711
0.637249479272658,4526.9699607711
0.621431904661084,4526.97996077109
0.606983322375262,4526.98996077109
0.59484826768206,4526.9999607711
0.582096913883165,4527.0099607711
0.567472158451001,4527.01996077109
0.551144542006411,4527.02996077109
0.533729937136193,4527.0399607711
0.516042902722277,4527.0499607711
0.500510686469755,4527.0599607711
0.487528123954178,4527.06996077109
0.474933667352976,4527.0799607711
0.461039670054073,4527.0899607711
0.44627282678878,4527.09996077109
0.430827270822852,4527.10996077109
0.41500054309622,4527.1199607711
0.399886416768164,4527.1299607711
0.385448657745887,4527.1399607711
0.372211702623168,4527.14996077109
0.361091864303587,4527.1599607711
0.349815955908514,4527.1699607711
0.336438256092994,4527.1799607711
0.320865870864606,4527.18996077109
0.304920209846939,4527.19996077109
0.288538166436707,4527.2099607711
0.273447399755197,4527.2199607711
0.261013289703432,4527.22996077109
0.248283186085818,4527.23996077109
0.234210910595073,4527.2499607711
0.218816749175256,4527.2599607711
0.20331736767269,4527.26996077109
0.187962370958201,4527.27996077109
0.175088548771083,4527.2899607711
0.165254448093391,4527.2999607711
0.157763404711598,4527.3099607711
0.152456301667826,4527.31996077109
0.151045183849478,4527.3299607711
0.156145952764273,4527.3399607711
0.168750940243172,4527.34996077109
0.189327186068788,4527.35996077109
0.217175078680135,4527.3699607711
0.24811400263042,4527.3799607711
0.278060264879538,4527.3899607711
0.30568218621405,4527.39996077109
0.329541898410817,4527.4099607711
0.349159951823753,4527.4199607711
0.365344081832423,4527.4299607711
0.378761108805758,4527.43996077109
0.387545860158613,4527.44996077109
0.391924883046664,4527.4599607711
0.391432751080731,4527.4699607711
0.388265089909629,4527.47996077109
0.383248149756418,4527.48996077109
0.37878302092098,4527.4999607711
0.376112699226376,4527.5099607711
0.373532869917755,4527.51996077109
0.370437005137113,4527.52996077109
0.366410898928249,4527.5399607711
0.361812902690706,4527.5499607711
0.356895165500509,4527.5599607711
0.352240652424119,4527.56996077109
0.348465716178288,4527.5799607711
0.34359799247764,4527.5899607711
0.335812449847066,4527.59996077109
0.324740902545007,4527.60996077109
0.311647043098761,4527.6199607711
0.29724929250997,4527.6299607711
0.28475564480596,4527.6399607711
0.275837867168601,4527.64996077109
0.269064756630854,4527.6599607711
0.263346496570817,4527.6699607711
0.257969029952969,4527.6799607711
0.253592304050973,4527.68996077109
0.250129682458352,4527.69996077109
0.249156941134873,4527.7099607711
0.250681489476022,4527.7199607711
0.25204230299501,4527.72996077109
0.251618035459283,4527.73996077109
0.248440611314941,4527.7499607711
0.243514396783584,4527.7599607711
0.23700434850026,4527.76996077109
0.230591132127096,4527.77996077109
0.225092586356169,4527.7899607711
0.219084407615606,4527.7999607711
0.210838793646275,4527.8099607711
0.200652188060716,4527.81996077109
0.189922009778733,4527.8299607711
0.179084206831185,4527.8399607711
0.169098139852974,4527.84996077109
0.161214369744035,4527.85996077109
0.153028858641768,4527.8699607711
0.143615566554135,4527.8799607711
0.132193991002746,4527.8899607711
0.120353239033515,4527.89996077109
0.107512077361003,4527.9099607711
0.0957695857515734,4527.9199607711
0.0862028665663914,4527.9299607711
0.0775249403434678,4527.93996077109
0.0678673803488014,4527.94996077109
0.0570267698654183,4527.9599607711
0.045905884460777,4527.9699607711
0.0347096120626923,4527.97996077109
0.0253349495216499,4527.98996077109
0.0175971075911538,4527.9999607711
0.00967085026295523,4528.0099607711
-7.77078467487105e-05,4528.01996077109
-0.0116280465328987,4528.02996077109
-0.0247193949648561,4528.0399607711
-0.0374632485088112,4528.0499607711
-0.0486075081257523,4528.0599607711
-0.0576767569335399,4528.06996077109
-0.0663260310465163,4528.0799607711
-0.0759350313908967,4528.0899607711
-0.0877311707601485,4528.09996077109
-0.100516536345462,4528.10996077109
-0.113768482063238,4528.1199607711
-0.125957329377758,4528.1299607711
-0.136749285639366,4528.1399607711
-0.14563381690851,4528.14996077109
-0.150430549916969,4528.1599607711
-0.153185673871622,4528.1699607711
-0.152832105920141,4528.1799607711
-0.148501753722572,4528.18996077109
-0.138357717955131,4528.19996077109
-0.122150034634516,4528.2099607711
-0.100072276956282,4528.2199607711
-0.0725041511790501,4528.22996077109
-0.0432594726170506,4528.23996077109
-0.0150467620261007,4528.2499607711
0.01085538307067,4528.2599607711
0.0336773975347469,4528.26996077109
0.0522802577935557,4528.27996077109
0.0676639611941972,4528.2899607711
0.0806925787593623,4528.2999607711
0.0898836144039071,4528.3099607711
0.0948797898877708,4528.31996077109
0.0965886457188564,4528.3299607711
0.0972827407792549,4528.3399607711
0.0972655644400311,4528.34996077109
0.0991611516406195,4528.35996077109
0.103974583097241,4528.3699607711
0.109761006929006,4528.3799607711
0.114658895730722,4528.3899607711
0.118519610334702,4528.39996077109
0.121763573546908,4528.4099607711
0.124189524041706,4528.4199607711
0.126804595599581,4528.4299607711
0.130713308247363,4528.43996077109
0.132999133636713,4528.44996077109
0.132800388648057,4528.4599607711
0.128448818054007,4528.4699607711
0.121583353664298,4528.47996077109
0.112728449168116,4528.48996077109
0.104956507892288,4528.4999607711
0.0998497214602059,4528.5099607711
0.095460227051972,4528.51996077109
0.0913875987853237,4528.52996077109
0.0874535497359757,4528.5399607711
0.0844632370561069,4528.5499607711
0.0823861365124817,4528.5599607711
0.0827432708481681,4528.56996077109
0.085206233359339,4528.5799607711
0.0880532643779022,4528.5899607711
0.0885660169887273,4528.59996077109
0.086211874253515,4528.60996077109
0.0825346052170894,4528.6199607711
0.0786796306890752,4528.6299607711
0.0754960428834939,4528.6399607711
0.0742282496469492,4528.64996077109
0.0724830824604746,4528.6599607711
0.0692152546323397,4528.6699607711
0.0636274301532896,4528.6799607711
0.056535887277271,4528.68996077109
0.0482569251939784,4528.69996077109
0.0409106288581079,4528.7099607711
0.0360254694902219,4528.7199607711
0.0308035558876086,4528.72996077109
0.0241708818981961,4528.73996077109
0.0158228500962904,4528.7499607711
0.00623339996594495,4528.7599607711
-0.00386381616367055,4528.76996077109
-0.0126541503321072,4528.77996077109
-0.0190647912715426,4528.7899607711
-0.0257800187294139,4528.7999607711
-0.0331616287993518,4528.8099607711
-0.0429057947237913,4528.81996077109
-0.0528901486157103,4528.8299607711
-0.063350774130362,4528.8399607711
-0.072327004951744,4528.84996077109
-0.0795116279077569,4528.85996077109
-0.0862555663509561,4528.8699607711
-0.0936534037309803,4528.8799607711
-0.102069288892728,4528.8899607711
-0.110857185794907,4528.89996077109
-0.119664794706015,4528.9099607711
-0.127252830970014,4528.9199607711
-0.133143618815596,4528.9299607711
-0.139332819921149,4528.93996077109
-0.14634860411362,4528.94996077109
-0.155324456134964,4528.9599607711
-0.165068114934455,4528.9699607711
-0.174526328556929,4528.97996077109
-0.18292453534442,4528.98996077109
-0.189424223183307,4528.9999607711
-0.195505203161626,4529.0099607711
-0.202651650236826,4529.01996077109
-0.211129790645748,4529.02996077109
-0.220742489508328,4529.0399607711
-0.230049029162504,4529.0499607711
-0.237596968959371,4529.0599607711
-0.241774084778238,4529.06996077109
-0.243976037431576,4529.0799607711
-0.243693327914598,4529.0899607711
-0.240521562747457,4529.09996077109
-0.231900958284446,4529.10996077109
-0.216983371299947,4529.1199607711
-0.195574076649906,4529.1299607711
-0.168547481231029,4529.1399607711
-0.137596839234947,4529.14996077109
-0.103208087388958,4529.1599607711
-0.0696861825741724,4529.1699607711
-0.0399949258164911,4529.1799607711
-0.0154501146419412,4529.18996077109
0.00478230017895141,4529.19996077109
0.0206287610496255,4529.2099607711
0.0343272111752298,4529.2199607711
0.0467969298276482,4529.22996077109
0.0563142496410515,4529.23996077109
0.0623070206102745,4529.2499607711
0.0659282995629442,4529.2599607711
0.0682895569964156,4529.26996077109
0.0715853576369784,4529.27996077109
0.0767663077399439,4529.2899607711
0.0850286158468339,4529.2999607711
0.094441352862756,4529.3099607711
0.102933475098248,4529.31996077109
0.110276998443253,4529.3299607711
0.11703606312018,4529.3399607711
0.123040310344297,4529.34996077109
0.128714529955535,4529.35996077109
0.134045438373661,4529.3699607711
0.135952847608974,4529.3799607711
0.134040113190475,4529.3899607711
0.128295380332233,4529.39996077109
0.120943263417757,4529.4099607711
0.113235093042742,4529.4199607711
