PPG,time
0.323025788921491,2557.20890991409
0.302512204531533,2557.21890991409
0.284397791477949,2557.22890991409
0.26873307375557,2557.23890991409
0.254513072817648,2557.24890991409
0.23982398815085,2557.25890991409
0.221903419417621,2557.26890991409
0.200497638423589,2557.27890991409
0.174595071247419,2557.28890991409
0.145861105200255,2557.29890991409
0.117303356813747,2557.30890991409
0.0903869337162592,2557.31890991409
0.0671142200849874,2557.32890991409
0.0498568549621921,2557.33890991409
0.0410583825884347,2557.34890991409
0.0404824256488876,2557.35890991409
0.0472096633273325,2557.36890991409
0.0603183440544587,2557.37890991409
0.0762523998635719,2557.38890991409
0.0916229797275175,2557.39890991409
0.104427275035646,2557.40890991409
0.114018201701211,2557.41890991409
0.120288003641074,2557.42890991409
0.125027066143975,2557.43890991409
0.128562771812459,2557.44890991409
0.128965667451556,2557.45890991409
0.124886415221175,2557.46890991409
0.11598517220906,2557.47890991409
0.103994357096007,2557.48890991409
0.0891888043478938,2557.49890991409
0.0736654600132198,2557.50890991409
0.0584830351334754,2557.51890991409
0.0417861837418379,2557.52890991409
0.0240552205976907,2557.53890991409
0.00490733404573212,2557.54890991409
-0.0141019803862365,2557.55890991409
-0.0323993926519106,2557.56890991409
-0.0500696505376771,2557.57890991409
-0.0671938484943066,2557.58890991409
-0.0828020363582872,2557.59890991409
-0.0963137349697299,2557.60890991409
-0.109868668267988,2557.61890991409
-0.124152816845328,2557.62890991409
-0.139407789215287,2557.63890991409
-0.155303856833526,2557.64890991409
-0.171457913154486,2557.65890991409
-0.187175937349643,2557.66890991409
-0.202630208507926,2557.67890991409
-0.219320144934927,2557.68890991409
-0.238449320229554,2557.69890991409
-0.259090607613916,2557.70890991409
-0.279233501024473,2557.71890991409
-0.298509956735293,2557.72890991409
-0.315137842652767,2557.73890991409
-0.327494767621718,2557.74890991409
-0.336198765511646,2557.75890991409
-0.337167257933387,2557.76890991409
-0.321823458515304,2557.77890991409
-0.276136301363911,2557.78890991409
-0.191173752326883,2557.79890991409
-0.0669210638490051,2557.80890991409
0.0817902480093555,2557.81890991409
0.232644545507162,2557.82890991409
0.366284756441618,2557.83890991409
0.470217642425153,2557.84890991409
0.542737110590328,2557.85890991409
0.586225109927364,2557.86890991409
0.607170729032362,2557.87890991409
0.613351004286282,2557.88890991409
0.608229720646566,2557.89890991409
0.596185854918854,2557.90890991409
0.580133963820175,2557.91890991409
0.562232444334778,2557.92890991409
0.543089216153861,2557.93890991409
0.524490781990304,2557.94890991409
0.507351957919726,2557.95890991409
0.491183291525433,2557.96890991409
0.475299276226309,2557.97890991409
0.459706403975679,2557.98890991409
0.445309568740933,2557.99890991409
0.431437694993128,2558.00890991409
0.419848827263728,2558.01890991409
0.409849510180415,2558.02890991409
0.39924951316275,2558.03890991409
0.385308393304967,2558.04890991409
0.365941733360364,2558.05890991409
0.341675457555471,2558.06890991409
0.312263846764717,2558.07890991409
0.280838418050814,2558.08890991409
0.25104233890101,2558.09890991409
0.223877710566379,2558.10890991409
0.201778722167975,2558.11890991409
0.185751934185976,2558.12890991409
0.177703513714,2558.13890991409
0.176337983993625,2558.14890991409
0.181938326831832,2558.15890991409
0.193251858049297,2558.16890991409
0.206847819659384,2558.17890991409
0.219620908095599,2558.18890991409
0.230142219952897,2558.19890991409
0.238339143754628,2558.20890991409
0.242763270441095,2558.21890991409
0.244308279281157,2558.22890991409
0.243277026597381,2558.23890991409
0.23891983287465,2558.24890991409
0.230444658454971,2558.25890991409
0.217749635223501,2558.26890991409
0.202604392675105,2558.27890991409
0.184823467968104,2558.28890991409
0.166787932931556,2558.29890991409
0.148786579876484,2558.30890991409
0.130521041250906,2558.31890991409
0.111244665195125,2558.32890991409
0.0902603945898752,2558.33890991409
0.0690281341414091,2558.34890991409
0.0473482387023342,2558.35890991409
0.0267881524123676,2558.36890991409
0.0077232804978623,2558.37890991409
-0.0112479942269134,2558.38890991409
-0.0308105126546423,2558.39890991409
-0.0513983637672689,2558.40890991409
-0.071018770051133,2558.41890991409
-0.0908863711569839,2558.42890991409
-0.108723434786499,2558.43890991409
-0.123874896685878,2558.44890991409
-0.1394380993906,2558.45890991409
-0.15648839829979,2558.46890991409
-0.175892477668849,2558.47890991409
-0.196539135395295,2558.48890991409
-0.218232244128352,2558.49890991409
-0.238535374826164,2558.50890991409
-0.256165085162487,2558.51890991409
-0.271999233254586,2558.52890991409
-0.285767097687262,2558.53890991409
-0.29555682986771,2558.54890991409
-0.293118221441529,2558.55890991409
-0.267333804268868,2558.56890991409
-0.204875936384862,2558.57890991409
-0.101923789308656,2558.58890991409
0.035342937141691,2558.59890991409
0.188204789793051,2558.60890991409
0.334189687250148,2558.61890991409
0.456051459165066,2558.62890991409
0.54499640841002,2558.63890991409
0.60110098278643,2558.64890991409
0.629549191900777,2558.65890991409
0.637822371908395,2558.66890991409
0.633139401116539,2558.67890991409
0.619083580177187,2558.68890991409
0.598835895925996,2558.69890991409
0.574675514305556,2558.70890991409
0.548424683678274,2558.71890991409
0.52187657505654,2558.72890991409
0.497052151034664,2558.73890991409
0.47556586126855,2558.74890991409
0.455857851607445,2558.75890991409
0.436476630325213,2558.76890991409
0.417959950269811,2558.77890991409
0.40076265856252,2558.78890991409
0.38319337946173,2558.79890991409
0.366776869109693,2558.80890991409
0.351147079014944,2558.81890991409
0.33322197053236,2558.82890991409
0.310199774643938,2558.83890991409
0.281343396378764,2558.84890991409
0.248657840234468,2558.85890991409
0.214020043213064,2558.86890991409
0.181812849799467,2558.87890991409
0.156025686518855,2558.88890991409
0.136825231956897,2558.89890991409
0.124332676191765,2558.90890991409
0.119529445299988,2558.91890991409
0.121868939956125,2558.92890991409
0.130195926993397,2558.93890991409
0.144375816960763,2558.94890991409
0.162134505093163,2558.95890991409
0.179519830788725,2558.96890991409
0.193726309480826,2558.97890991409
0.203076090234497,2558.98890991409
0.208073570975364,2558.99890991409
0.208363280884372,2559.00890991409
0.205317759609125,2559.01890991409
0.200273311586564,2559.02890991409
0.191577413747287,2559.03890991409
0.179542933152091,2559.04890991409
0.16402487953787,2559.05890991409
0.14641735176774,2559.06890991409
0.127072075472853,2559.07890991409
0.108540234945119,2559.08890991409
0.0910277718240908,2559.09890991409
0.0727481827256298,2559.10890991409
0.0530100502464795,2559.11890991409
0.0317525158739844,2559.12890991409
0.0107801893746299,2559.13890991409
-0.0104455306539692,2559.14890991409
-0.0313788996703272,2559.15890991409
-0.0507596167167881,2559.16890991409
-0.0697355004971177,2559.17890991409
-0.0889075321311934,2559.18890991409
-0.107841623597977,2559.19890991409
-0.125892659722762,2559.20890991409
-0.144322741840628,2559.21890991409
-0.162403575732773,2559.22890991409
-0.178434830047032,2559.23890991409
-0.194665728496874,2559.24890991409
-0.212177247305475,2559.25890991409
-0.230337869693677,2559.26890991409
-0.247959521460124,2559.27890991409
-0.265009460183424,2559.28890991409
-0.279599640193409,2559.29890991409
-0.288446847617057,2559.30890991409
-0.287927205828416,2559.31890991409
-0.268597516388297,2559.32890991409
-0.218700256964325,2559.33890991409
-0.130358425844234,2559.34890991409
-0.00790895522790049,2559.35890991409
0.133724338225974,2559.36890991409
0.275363127275969,2559.37890991409
0.397109840073059,2559.38890991409
0.487665138416901,2559.39890991409
0.544830080697162,2559.40890991409
0.573488301834019,2559.41890991409
0.579769400023627,2559.42890991409
0.571756897299049,2559.43890991409
0.556285335332138,2559.44890991409
0.535178162335512,2559.45890991409
0.509885427906288,2559.46890991409
0.482297802507964,2559.47890991409
0.454111834851123,2559.48890991409
0.425724355716087,2559.49890991409
0.399853547743925,2559.50890991409
0.376275647429074,2559.51890991409
0.354557833323739,2559.52890991409
0.334764184731474,2559.53890991409
0.315643765928816,2559.54890991409
0.298138345034965,2559.55890991409
0.280205820286075,2559.56890991409
0.261372020776415,2559.57890991409
0.239010609702303,2559.58890991409
0.213521344110967,2559.59890991409
0.185773552216552,2559.60890991409
0.156614424461075,2559.61890991409
0.127946637942183,2559.62890991409
0.10291043337656,2559.63890991409
0.0854694639974504,2559.64890991409
0.0767586436775258,2559.65890991409
0.0780382406862376,2559.66890991409
0.088662284738876,2559.67890991409
0.104686543898786,2559.68890991409
0.122180534940736,2559.69890991409
0.138914439921035,2559.70890991409
0.153476125473949,2559.71890991409
0.164564600509068,2559.72890991409
0.173218176601441,2559.73890991409
0.17926365344186,2559.74890991409
0.181362870588995,2559.75890991409
0.17885632896311,2559.76890991409
0.172166527589331,2559.77890991409
0.16250634249133,2559.78890991409
0.150448121871822,2559.79890991409
0.138524283473308,2559.80890991409
0.126431886871223,2559.81890991409
0.113326562897371,2559.82890991409
0.0982370038160804,2559.83890991409
0.081609093214862,2559.84890991409
0.0648631832021681,2559.85890991409
0.0471278908453558,2559.86890991409
0.0306945392435096,2559.87890991409
0.0164647055426304,2559.88890991409
0.00232876630426921,2559.89890991409
-0.0120041857528051,2559.90890991409
-0.0276193865758693,2559.91890991409
-0.0439319139494853,2559.92890991409
-0.0609603010433267,2559.93890991409
-0.0778859842918027,2559.94890991409
-0.0937140632437947,2559.95890991409
-0.110827434359548,2559.96890991409
-0.128588764289001,2559.97890991409
-0.146878970173522,2559.98890991409
-0.164723587432104,2559.99890991409
-0.182036130611913,2560.00890991409
-0.196710693998694,2560.01890991409
-0.207467693779191,2560.02890991409
-0.214216682167518,2560.03890991409
-0.21277447311832,2560.04890991409
-0.194366190781817,2560.05890991409
-0.147388331390825,2560.06890991409
-0.0667850049359617,2560.07890991409
0.0445518488613438,2560.08890991409
0.172663251640334,2560.09890991409
0.29903295045677,2560.10890991409
0.408476836471912,2560.11890991409
0.491919407506246,2560.12890991409
0.547697481783896,2560.13890991409
0.578952251718912,2560.14890991409
0.590722009292848,2560.15890991409
0.589770490685228,2560.16890991409
0.578813147740544,2560.17890991409
0.561387574939345,2560.18890991409
0.540096571652403,2560.19890991409
0.517400029429936,2560.20890991409
0.494311729776747,2560.21890991409
0.473302348764892,2560.22890991409
0.455210664917286,2560.23890991409
0.439385567605357,2560.24890991409
0.424104423692769,2560.25890991409
0.410275453212982,2560.26890991409
0.397772914704582,2560.27890991409
0.385252124805947,2560.28890991409
0.373819463507274,2560.29890991409
0.362695502113585,2560.30890991409
0.349423222011835,2560.31890991409
0.33134930065178,2560.32890991409
0.307630923232598,2560.33890991409
0.280382925777783,2560.34890991409
0.251064065602006,2560.35890991409
0.22378733667356,2560.36890991409
0.20243300424271,2560.37890991409
0.186386448665586,2560.38890991409
0.176316883809386,2560.39890991409
0.171688627061186,2560.40890991409
0.173378877383624,2560.41890991409
0.179040023390343,2560.42890991409
0.188477307103755,2560.43890991409
0.200033072347451,2560.44890991409
0.211705007054249,2560.45890991409
0.220720014849351,2560.46890991409
0.226392971541409,2560.47890991409
0.229378642133767,2560.48890991409
0.228063559841056,2560.49890991409
0.224139795234354,2560.50890991409
0.218285310080785,2560.51890991409
0.209822115840542,2560.52890991409
0.198516108843244,2560.53890991409
0.184010868899614,2560.54890991409
0.16813513859899,2560.55890991409
0.151097733870452,2560.56890991409
0.134039014214076,2560.57890991409
0.116675288126044,2560.58890991409
0.101143541878497,2560.59890991409
0.0869639847861841,2560.60890991409
0.0725097396808595,2560.61890991409
0.0566072467542664,2560.62890991409
0.0389919962996987,2560.63890991409
0.0215108332013199,2560.64890991409
0.00459158093080861,2560.65890991409
-0.011037098279208,2560.66890991409
-0.024683125528123,2560.67890991409
-0.0382760680209114,2560.68890991409
-0.0533957401981277,2560.69890991409
-0.0708079241308773,2560.70890991409
-0.0894099671663337,2560.71890991409
-0.108467514740492,2560.72890991409
-0.12619966346945,2560.73890991409
-0.141450686992717,2560.74890991409
-0.154882576422655,2560.75890991409
-0.166738767794457,2560.76890991409
-0.176996700347729,2560.77890991409
-0.181473514704934,2560.78890991409
-0.172119917586102,2560.79890991409
-0.138875989475986,2560.80890991409
-0.0743456681606972,2560.81890991409
0.0183453793054318,2560.82890991409
0.127715071878245,2560.83890991409
0.239088170782415,2560.84890991409
0.339078264295817,2560.85890991409
0.418408584202061,2560.86890991409
0.47468531067108,2560.87890991409
0.510010077743667,2560.88890991409
0.525249214753793,2560.89890991409
0.525822096556383,2560.90890991409
0.516168997145906,2560.91890991409
0.500626308345352,2560.92890991409
0.481846040388155,2560.93890991409
0.462680152965363,2560.94890991409
0.445150181658594,2560.95890991409
0.428151065499712,2560.96890991409
0.41265087462239,2560.97890991409
0.396962958706103,2560.98890991409
0.382616387241502,2560.99890991409
0.370265188483616,2561.00890991409
0.359666781402791,2561.01890991409
0.351059067991235,2561.02890991409
0.342109930277442,2561.03890991409
0.331040281963871,2561.04890991409
0.316529936955131,2561.05890991409
0.298870900319578,2561.06890991409
0.277392726486017,2561.07890991409
0.253874510832111,2561.08890991409
0.229295181194391,2561.09890991409
0.203995100163727,2561.10890991409
0.180323654491292,2561.11890991409
0.159911448436151,2561.12890991409
0.14541848389632,2561.13890991409
0.136455453130781,2561.14890991409
0.133579791127819,2561.15890991409
0.136436307185528,2561.16890991409
0.141964698729705,2561.17890991409
0.148044740572854,2561.18890991409
0.153786144180817,2561.19890991409
0.158812709244484,2561.20890991409
0.162019618118155,2561.21890991409
0.163836981558603,2561.22890991409
0.164677881885895,2561.23890991409
0.162752011611224,2561.24890991409
0.157346810673227,2561.25890991409
0.148330585008261,2561.26890991409
0.136772291375817,2561.27890991409
0.123284712809846,2561.28890991409
0.109375290995416,2561.29890991409
0.0961484386505542,2561.30890991409
0.0826194405067965,2561.31890991409
0.0673073586664245,2561.32890991409
0.0507909227657483,2561.33890991409
0.0338389492486411,2561.34890991409
0.0164448541006833,2561.35890991409
-3.02904258465355e-06,2561.36890991409
-0.014687686690228,2561.37890991409
-0.0294834145541558,2561.38890991409
-0.0449981842782782,2561.39890991409
-0.0609607419366381,2561.40890991409
-0.0764690114364581,2561.41890991409
-0.0925496339459552,2561.42890991409
-0.10710133551842,2561.43890991409
-0.120150464867956,2561.44890991409
-0.133692460995844,2561.45890991409
-0.147655358331775,2561.46890991409
-0.163839214236083,2561.47890991409
-0.181226229824066,2561.48890991409
-0.198668920761036,2561.49890991409
-0.215284333470884,2561.50890991409
