PPG,time
0.853577894034635,2363.59522240239
0.83577725117691,2363.60522240239
0.812415303476931,2363.61522240239
0.785043646098208,2363.62522240239
0.755039208373533,2363.63522240239
0.724621864943059,2363.64522240239
0.691960328895868,2363.65522240239
0.660258170374243,2363.66522240239
0.629343854342251,2363.67522240239
0.598908939044192,2363.68522240239
0.569428197203778,2363.69522240239
0.540718696332115,2363.70522240239
0.513355252005235,2363.71522240239
0.485423530448718,2363.72522240239
0.458589523417541,2363.73522240239
0.432452246111329,2363.74522240239
0.406369613859963,2363.75522240239
0.380920769588507,2363.76522240239
0.35666846728858,2363.77522240239
0.33574542721425,2363.78522240239
0.317757084515935,2363.79522240239
0.304821634231509,2363.80522240239
0.297523914691163,2363.81522240239
0.295397616064411,2363.82522240239
0.298285690950882,2363.83522240239
0.304858789519097,2363.84522240239
0.315991215372609,2363.85522240239
0.328085415694685,2363.86522240239
0.341774225878453,2363.87522240239
0.356141395467107,2363.88522240239
0.3688670322051,2363.89522240239
0.378868340564386,2363.90522240239
0.385845231675717,2363.91522240239
0.390508281823966,2363.92522240239
0.390917162386844,2363.93522240239
0.388152428419751,2363.94522240239
0.38412805263233,2363.95522240239
0.37726713609765,2363.96522240239
0.368425928949747,2363.97522240239
0.357530487018253,2363.98522240239
0.347118049904023,2363.99522240239
0.335115253734416,2364.00522240239
0.323364624690787,2364.01522240239
0.311771349708101,2364.02522240239
0.298891750475451,2364.03522240239
0.286110307906648,2364.04522240239
0.272836508456713,2364.05522240239
0.260953528412437,2364.06522240239
0.247990068030361,2364.07522240239
0.236554370994764,2364.08522240239
0.226441010797482,2364.09522240239
0.215817927626589,2364.10522240239
0.20501551862852,2364.11522240239
0.193242311041497,2364.12522240239
0.182419808223415,2364.13522240239
0.17032309780069,2364.14522240239
0.159133062743684,2364.15522240239
0.148893079186013,2364.16522240239
0.138716675605176,2364.17522240239
0.128567308383393,2364.18522240239
0.118152227723204,2364.19522240239
0.108820444914693,2364.20522240239
0.0984833562019669,2364.21522240239
0.0885636752449329,2364.22522240239
0.0791032915644788,2364.23522240239
0.0691699095508955,2364.24522240239
0.0588072851048363,2364.25522240239
0.0483625326243742,2364.26522240239
0.0393854744690837,2364.27522240239
0.0290405046230382,2364.28522240239
0.0198105165059383,2364.29522240239
0.0114153897267917,2364.30522240239
0.00198620458781161,2364.31522240239
-0.00730591212009649,2364.32522240239
-0.017432042855704,2364.33522240239
-0.0258857833622141,2364.34522240239
-0.0321236695977907,2364.35522240239
-0.029280597449538,2364.36522240239
-0.0128464720115028,2364.37522240239
0.021666622659185,2364.38522240239
0.0779656236658271,2364.39522240239
0.156080017082403,2364.40522240239
0.253686408482229,2364.41522240239
0.362437201338987,2364.42522240239
0.475789045935309,2364.43522240239
0.585137073260129,2364.44522240239
0.68282657914922,2364.45522240239
0.76312648857289,2364.46522240239
0.823638551978842,2364.47522240239
0.864278212655088,2364.48522240239
0.885660008712535,2364.49522240239
0.892198497514254,2364.50522240239
0.883637417837994,2364.51522240239
0.867382548139362,2364.52522240239
0.844920387300129,2364.53522240239
0.81748047672638,2364.54522240239
0.786696529830145,2364.55522240239
0.752869051746786,2364.56522240239
0.719204972482197,2364.57522240239
0.683689519680317,2364.58522240239
0.650070511622276,2364.59522240239
0.617620047361281,2364.60522240239
0.58577506380323,2364.61522240239
0.554817456214271,2364.62522240239
0.524079396181651,2364.63522240239
0.494328558944332,2364.64522240239
0.463526716082643,2364.65522240239
0.434280138781874,2364.66522240239
0.406373398750467,2364.67522240239
0.379192297894512,2364.68522240239
0.353945426906666,2364.69522240239
0.330763046600493,2364.70522240239
0.311057059150948,2364.71522240239
0.295122114267814,2364.72522240239
0.285414988716129,2364.73522240239
0.282425998022914,2364.74522240239
0.284584163846255,2364.75522240239
0.291706199998406,2364.76522240239
0.302667379422941,2364.77522240239
0.315894324857134,2364.78522240239
0.329405926549333,2364.79522240239
0.344185891718832,2364.80522240239
0.358289224594277,2364.81522240239
0.369927870642018,2364.82522240239
0.379091884945255,2364.83522240239
0.384568231380144,2364.84522240239
0.387513315152826,2364.85522240239
0.386525661896133,2364.86522240239
0.383607093513269,2364.87522240239
0.379117671823974,2364.88522240239
0.372422269301074,2364.89522240239
0.363679016729137,2364.90522240239
0.353293497151372,2364.91522240239
0.342526124886628,2364.92522240239
0.329644812379035,2364.93522240239
0.316667615265628,2364.94522240239
0.304064662600736,2364.95522240239
0.290972941020082,2364.96522240239
0.277628183095556,2364.97522240239
0.265034771660597,2364.98522240239
0.253067850490542,2364.99522240239
0.241036370167567,2365.00522240239
0.229820698183468,2365.01522240239
0.219310543890887,2365.02522240239
0.208410526545526,2365.03522240239
0.197728247135509,2365.04522240239
0.186637627666539,2365.05522240239
0.175993955508827,2365.06522240239
0.164354279776063,2365.07522240239
0.152825401714664,2365.08522240239
0.141846589740066,2365.09522240239
0.130816171950249,2365.10522240239
0.119632097487321,2365.11522240239
0.109090121709775,2365.12522240239
0.098976837444841,2365.13522240239
0.0880222479725738,2365.14522240239
0.0778255725896414,2365.15522240239
0.0682625075099093,2365.16522240239
0.0586998298523696,2365.17522240239
0.0491375736317626,2365.18522240239
0.0396738602515967,2365.19522240239
0.0307123551958214,2365.20522240239
0.0208496118607319,2365.21522240239
0.0120082563787865,2365.22522240239
0.00334073373896393,2365.23522240239
-0.00502057179820981,2365.24522240239
-0.0137899834338086,2365.25522240239
-0.0230272650838356,2365.26522240239
-0.0316503743340681,2365.27522240239
-0.0399869634980517,2365.28522240239
-0.0433513164808679,2365.29522240239
-0.0367626658315588,2365.30522240239
-0.0148023830691778,2365.31522240239
0.0279212578500175,2365.32522240239
0.0935663323356107,2365.33522240239
0.181860338680917,2365.34522240239
0.28719146365566,2365.35522240239
0.403206264090306,2365.36522240239
0.520232933952452,2365.37522240239
0.63006777600179,2365.38522240239
0.725250257080916,2365.39522240239
0.800745214471898,2365.40522240239
0.855905343072512,2365.41522240239
0.889496379309944,2365.42522240239
0.905187044261436,2365.43522240239
0.905469194549588,2365.44522240239
0.892760327428014,2365.45522240239
0.870280110824923,2365.46522240239
0.840891032401532,2365.47522240239
0.807403353484439,2365.48522240239
0.772048360693904,2365.49522240239
0.736245522780026,2365.50522240239
0.698960341135335,2365.51522240239
0.663089018132066,2365.52522240239
0.628905372472167,2365.53522240239
0.59547245331706,2365.54522240239
0.562589479518356,2365.55522240239
0.530550597334529,2365.56522240239
0.499870341140212,2365.57522240239
0.46819316697657,2365.58522240239
0.438135959664613,2365.59522240239
0.409122469868326,2365.60522240239
0.380458196266254,2365.61522240239
0.353399518411662,2365.62522240239
0.329102120805756,2365.63522240239
0.307928679903323,2365.64522240239
0.289729292154261,2365.65522240239
0.27756771184128,2365.66522240239
0.270632224648341,2365.67522240239
0.269397828835474,2365.68522240239
0.272848608248185,2365.69522240239
0.280690134821126,2365.70522240239
0.293151584805964,2365.71522240239
0.306458490402857,2365.72522240239
0.323083097011576,2365.73522240239
0.339541442525811,2365.74522240239
0.353893128330683,2365.75522240239
0.365593474063574,2365.76522240239
0.373473903897198,2365.77522240239
0.378457514008789,2365.78522240239
0.379083067398775,2365.79522240239
0.377694673187339,2365.80522240239
0.374859653028678,2365.81522240239
0.369152709795997,2365.82522240239
0.361070451051303,2365.83522240239
0.350958824302058,2365.84522240239
0.340262909293649,2365.85522240239
0.327488350248301,2365.86522240239
0.315705098117395,2365.87522240239
0.303995302558945,2365.88522240239
0.292161446721291,2365.89522240239
0.279757342914431,2365.90522240239
0.266951450351016,2365.91522240239
0.254646226918488,2365.92522240239
0.2409545954933,2365.93522240239
0.228670779874622,2365.94522240239
0.217081408494982,2365.95522240239
0.206125035046083,2365.96522240239
0.195241371433137,2365.97522240239
0.183777327489809,2365.98522240239
0.173263010759057,2365.99522240239
0.161535887430244,2366.00522240239
0.150564612881351,2366.01522240239
0.140466136264545,2366.02522240239
0.130127575327519,2366.03522240239
0.119756381994684,2366.04522240239
0.108979641413861,2366.05522240239
0.0991687918416499,2366.06522240239
0.0884063273862846,2366.07522240239
0.0786199694679606,2366.08522240239
0.0698414924571499,2366.09522240239
0.060559587035171,2366.10522240239
0.0507969624866211,2366.11522240239
0.040202837769568,2366.12522240239
0.0297108721411131,2366.13522240239
0.0184001368231612,2366.14522240239
0.00819635446467285,2366.15522240239
-0.000655955987370072,2366.16522240239
-0.00958977083403518,2366.17522240239
-0.0188069810966729,2366.18522240239
-0.0273121587453354,2366.19522240239
-0.0314860946785665,2366.20522240239
-0.0293353544573504,2366.21522240239
-0.0123342316881516,2366.22522240239
0.0246892784578712,2366.23522240239
0.0838322642832223,2366.24522240239
0.165802637746669,2366.25522240239
0.266362240102204,2366.26522240239
0.379996112095034,2366.27522240239
0.496714216409884,2366.28522240239
0.610567882955301,2366.29522240239
0.71291109953938,2366.30522240239
0.79653056147819,2366.31522240239
0.858891683823443,2366.32522240239
0.898976651983912,2366.33522240239
0.919815205871181,2366.34522240239
0.922368020203479,2366.35522240239
0.911720723179153,2366.36522240239
0.891489989080747,2366.37522240239
0.86408498408821,2366.38522240239
0.831533950357608,2366.39522240239
0.795898934919863,2366.40522240239
0.759843482215175,2366.41522240239
0.72249984901142,2366.42522240239
0.686942415903494,2366.43522240239
0.653008297543217,2366.44522240239
0.619676459087336,2366.45522240239
0.587828012635485,2366.46522240239
0.556413383260012,2366.47522240239
0.52620098250793,2366.48522240239
0.496514352339061,2366.49522240239
0.467529766985287,2366.50522240239
0.4372679414387,2366.51522240239
0.408431480284662,2366.52522240239
0.380928942158584,2366.53522240239
0.355094758300527,2366.54522240239
0.33226056343757,2366.55522240239
0.31383872205551,2366.56522240239
0.300646188908392,2366.57522240239
0.292283394367778,2366.58522240239
0.290786761603647,2366.59522240239
0.295858057913324,2366.60522240239
0.305899305629381,2366.61522240239
0.319056681915027,2366.62522240239
0.334883197573507,2366.63522240239
0.351939352301529,2366.64522240239
0.367671493821957,2366.65522240239
0.382661852205791,2366.66522240239
0.395852804461109,2366.67522240239
0.404654877978411,2366.68522240239
0.409812297175206,2366.69522240239
0.41075510230601,2366.70522240239
0.409364453594442,2366.71522240239
0.404143024907112,2366.72522240239
0.39718297191256,2366.73522240239
0.388849438935282,2366.74522240239
0.37838788229054,2366.75522240239
0.365998711449845,2366.76522240239
0.352439964913567,2366.77522240239
0.339395384720631,2366.78522240239
0.325053118616244,2366.79522240239
0.311497378882981,2366.80522240239
0.299051595495144,2366.81522240239
0.28658031254088,2366.82522240239
0.2741998024105,2366.83522240239
0.261834146039306,2366.84522240239
0.250535051156073,2366.85522240239
0.237933880761286,2366.86522240239
0.226474633989643,2366.87522240239
0.215628899054576,2366.88522240239
0.204337999334468,2366.89522240239
0.193159073345467,2366.90522240239
0.181673114487712,2366.91522240239
0.171210550702292,2366.92522240239
0.160010658544945,2366.93522240239
0.149988907284826,2366.94522240239
0.140922749217709,2366.95522240239
0.131419014298458,2366.96522240239
0.12135840741067,2366.97522240239
0.111176489695482,2366.98522240239
0.100707891863749,2366.99522240239
0.0895008291295467,2367.00522240239
0.0791845887371484,2367.01522240239
0.0691045752140984,2367.02522240239
0.0586100949103394,2367.03522240239
0.0482186830093035,2367.04522240239
0.0384480195156958,2367.05522240239
0.0292076592328831,2367.06522240239
0.0199670164534389,2367.07522240239
0.0142710166328363,2367.08522240239
0.0155600355974551,2367.09522240239
0.0283229889521496,2367.10522240239
0.0584240071619851,2367.11522240239
0.110075748977669,2367.12522240239
0.185490640979629,2367.13522240239
0.280509820089294,2367.14522240239
0.391295651630895,2367.15522240239
0.509413536046808,2367.16522240239
0.624991680327126,2367.17522240239
0.729247117594132,2367.18522240239
0.815306144103577,2367.19522240239
0.880874256965697,2367.20522240239
0.923378422294694,2367.21522240239
0.946128898500582,2367.22522240239
0.952545286816293,2367.23522240239
0.944398013434596,2367.24522240239
0.925739012122421,2367.25522240239
0.89881134311333,2367.26522240239
0.867875334575829,2367.27522240239
0.833222179045928,2367.28522240239
0.797317176423686,2367.29522240239
0.761232610071722,2367.30522240239
0.725429825302391,2367.31522240239
0.690572551360684,2367.32522240239
0.656839596028884,2367.33522240239
0.625200805304348,2367.34522240239
0.593950785321731,2367.35522240239
0.564381294694091,2367.36522240239
0.535814682852357,2367.37522240239
0.507017846490841,2367.38522240239
0.477629691801237,2367.39522240239
0.448549522348032,2367.40522240239
0.421155988018141,2367.41522240239
0.395014517055844,2367.42522240239
0.372819067896468,2367.43522240239
0.354886015031782,2367.44522240239
0.342036735267579,2367.45522240239
0.334048502395123,2367.46522240239
0.331634689463738,2367.47522240239
0.335418129455934,2367.48522240239
0.344938615740895,2367.49522240239
0.359528876701644,2367.50522240239
0.376383714497505,2367.51522240239
0.395336143959994,2367.52522240239
0.41409907367408,2367.53522240239
0.430392761917287,2367.54522240239
0.442688031474621,2367.55522240239
0.45070315454391,2367.56522240239
0.455183168141884,2367.57522240239
0.455020223968661,2367.58522240239
0.452436159357833,2367.59522240239
0.447731054261949,2367.60522240239
0.440067045738802,2367.61522240239
0.429825503800685,2367.62522240239
0.417651476002388,2367.63522240239
0.404825022873586,2367.64522240239
0.389918570074894,2367.65522240239
0.375113351006304,2367.66522240239
0.361201321614353,2367.67522240239
0.347621271583411,2367.68522240239
0.334382901673927,2367.69522240239
0.320846475625203,2367.70522240239
0.308545893009871,2367.71522240239
0.294790433167608,2367.72522240239
0.282299952034415,2367.73522240239
0.270528446452893,2367.74522240239
0.259090714694984,2367.75522240239
0.247708749132698,2367.76522240239
0.236105914433772,2367.77522240239
0.22533364571838,2367.78522240239
0.213314912951994,2367.79522240239
0.202152230296,2367.80522240239
0.191041599974672,2367.81522240239
0.179823903828548,2367.82522240239
0.168203834708479,2367.83522240239
0.156418700718346,2367.84522240239
0.145600657733997,2367.85522240239
