PPG,time
1.01464928250067,3195.02714950479
1.01189738957726,3195.03714950479
1.01188695601606,3195.04714950479
1.01146754851782,3195.05714950479
1.00947020864273,3195.06714950479
1.00466207586012,3195.07714950479
0.998965929052163,3195.08714950479
0.992957213065351,3195.09714950479
0.988190373381685,3195.10714950479
0.985558763520028,3195.11714950479
0.983088173303543,3195.12714950479
0.978872073534639,3195.13714950479
0.972574754133598,3195.14714950479
0.966385771400489,3195.15714950479
0.960373051183671,3195.16714950479
0.955520611806149,3195.17714950479
0.953680745183276,3195.18714950479
0.953451422887397,3195.19714950479
0.954148512715621,3195.20714950479
0.957714721877399,3195.21714950479
0.966538394638518,3195.22714950479
0.982062691040342,3195.23714950479
1.00524219579353,3195.24714950479
1.03426453254332,3195.25714950479
1.06794071300345,3195.26714950479
1.10461171773018,3195.27714950479
1.1392887836084,3195.28714950479
1.16915203560366,3195.29714950479
1.19319331863765,3195.30714950479
1.21184848347868,3195.31714950479
1.22619498840578,3195.32714950479
1.23777834932458,3195.33714950479
1.2488305048189,3195.34714950479
1.25697970234065,3195.35714950479
1.26131866617361,3195.36714950479
1.26199059820959,3195.37714950479
1.26034149827034,3195.38714950479
1.25759975842108,3195.39714950479
1.25553886400235,3195.40714950479
1.25579584009196,3195.41714950479
1.25582978564307,3195.42714950479
1.25423328237291,3195.43714950479
1.25013360362899,3195.44714950479
1.24524673352209,3195.45714950479
1.24044399647684,3195.46714950479
1.23548511006743,3195.47714950479
1.23336660930584,3195.48714950479
1.2306762638085,3195.49714950479
1.22590269049522,3195.50714950479
1.21908901952881,3195.51714950479
1.21110231473168,3195.52714950479
1.20298670340236,3195.53714950479
1.19651032285728,3195.54714950479
1.19382572711791,3195.55714950479
1.19243123548279,3195.56714950479
1.19008218881649,3195.57714950479
1.186369131297,3195.58714950479
1.18224361832336,3195.59714950479
1.17739325808862,3195.60714950479
1.17363235733255,3195.61714950479
1.17280258575253,3195.62714950479
1.17132610253878,3195.63714950479
1.16891371819605,3195.64714950479
1.16339167220828,3195.65714950479
1.156685418084,3195.66714950479
1.14885939996035,3195.67714950479
1.14218768305141,3195.68714950479
1.13796203704433,3195.69714950479
1.13359451764249,3195.70714950479
1.12778982288624,3195.71714950479
1.11932766495989,3195.72714950479
1.10971739480126,3195.73714950479
1.09912890549167,3195.74714950479
1.08937666016688,3195.75714950479
1.08264446450587,3195.76714950479
1.07587536243918,3195.77714950479
1.06844737703895,3195.78714950479
1.0591136559748,3195.79714950479
1.04850824232401,3195.80714950479
1.03824655531102,3195.81714950479
1.02911923102161,3195.82714950479
1.02315271137943,3195.83714950479
1.01714135146962,3195.84714950479
1.01025599384327,3195.85714950479
1.00273934805063,3195.86714950479
0.996469428149479,3195.87714950479
0.993884105822314,3195.88714950479
0.998212173834835,3195.89714950479
1.01187173180742,3195.90714950479
1.03271725151973,3195.91714950479
1.05780905303822,3195.92714950479
1.08495125046234,3195.93714950479
1.11360676972098,3195.94714950479
1.14119787577352,3195.95714950479
1.168402268143,3195.96714950479
1.19496261891816,3195.97714950479
1.2173451052475,3195.98714950479
1.23334933686879,3195.99714950479
1.24291350996633,3196.00714950479
1.24764813911846,3196.01714950479
1.24912708490128,3196.02714950479
1.25020032355585,3196.03714950479
1.25219029252145,3196.04714950479
1.25333390603292,3196.05714950479
1.25170290889919,3196.06714950479
1.24677418490097,3196.07714950479
1.24008840829144,3196.08714950479
1.23289238236811,3196.09714950479
1.22691802131525,3196.10714950479
1.22330206778355,3196.11714950479
1.21983021109801,3196.12714950479
1.21462418627129,3196.13714950479
1.20690201653717,3196.14714950479
1.19805271122415,3196.15714950479
1.18887253746571,3196.16714950479
1.18062024828597,3196.17714950479
1.17437526714384,3196.18714950479
1.16837549308439,3196.19714950479
1.16150638992167,3196.20714950479
1.15331624839857,3196.21714950479
1.14524158255085,3196.22714950479
1.13826466275621,3196.23714950479
1.13282433496505,3196.24714950479
1.12906375596422,3196.25714950479
1.1261852635291,3196.26714950479
1.12696712567389,3196.27714950479
1.12789992725693,3196.28714950479
1.12627772710076,3196.29714950479
1.12229168927261,3196.30714950479
1.1164152115827,3196.31714950479
1.10908235521229,3196.32714950479
1.10184500733557,3196.33714950479
1.09684523781767,3196.34714950479
1.0910654650034,3196.35714950479
1.08387492469427,3196.36714950479
1.07511301926675,3196.37714950479
1.06560882535164,3196.38714950479
1.05520610552878,3196.39714950479
1.04615916248624,3196.40714950479
1.03989862233702,3196.41714950479
1.03396070528343,3196.42714950479
1.02666964326946,3196.43714950479
1.01722095461777,3196.44714950479
1.00724992193612,3196.45714950479
0.996823822246966,3196.46714950479
0.987234747977707,3196.47714950479
0.979719300374369,3196.48714950479
0.972637726516956,3196.49714950479
0.964275400861535,3196.50714950479
0.954759172823454,3196.51714950479
0.9451183713534,3196.52714950479
0.937161022835318,3196.53714950479
0.933673849929104,3196.54714950479
0.938456423337382,3196.55714950479
0.94973089264817,3196.56714950479
0.966936879098735,3196.57714950479
0.989541526158122,3196.58714950479
1.01674446752927,3196.59714950479
1.04667148617532,3196.60714950479
1.07860159258562,3196.61714950479
1.11163219060066,3196.62714950479
1.14101894969477,3196.63714950479
1.16447375067908,3196.64714950479
1.1812471751455,3196.65714950479
1.19252877450757,3196.66714950479
1.19978987259156,3196.67714950479
1.20406593765356,3196.68714950479
1.20784039154661,3196.69714950479
1.20885440795612,3196.70714950479
1.20661334991878,3196.71714950479
1.20088924193335,3196.72714950479
1.1933718873778,3196.73714950479
1.18512804716794,3196.74714950479
1.17683573329513,3196.75714950479
1.17143337267729,3196.76714950479
1.16581732910943,3196.77714950479
1.15899730070029,3196.78714950479
1.15030016125371,3196.79714950479
1.14038362169441,3196.80714950479
1.12977444165869,3196.81714950479
1.11958235012857,3196.82714950479
1.11194933593777,3196.83714950479
1.1043330029221,3196.84714950479
1.09516020869539,3196.85714950479
1.08386786530802,3196.86714950479
1.07206648316592,3196.87714950479
1.06122606409332,3196.88714950479
1.05301736597479,3196.89714950479
1.04893009593113,3196.90714950479
1.04595413837669,3196.91714950479
1.04242657092565,3196.92714950479
1.03759510004138,3196.93714950479
1.0324491917071,3196.94714950479
1.02698554103356,3196.95714950479
1.02263922645365,3196.96714950479
1.02121183271414,3196.97714950479
1.01913935038517,3196.98714950479
1.01482993053341,3196.99714950479
1.00776615253248,3197.00714950479
0.99950550696787,3197.01714950479
0.989713063318608,3197.02714950479
0.981136940880188,3197.03714950479
0.974442414915452,3197.04714950479
0.967807671704088,3197.05714950479
0.959303143557291,3197.06714950479
0.948370012148955,3197.07714950479
0.937215137961088,3197.08714950479
0.925933837897207,3197.09714950479
0.916024198659207,3197.10714950479
0.909156154120563,3197.11714950479
0.902210454954493,3197.12714950479
0.893456704706826,3197.13714950479
0.883467696981864,3197.14714950479
0.872722665621298,3197.15714950479
0.862576217459617,3197.16714950479
0.854149628380794,3197.17714950479
0.848487311693233,3197.18714950479
0.84295490297647,3197.19714950479
0.837889909750625,3197.20714950479
0.834473428333894,3197.21714950479
0.836004374346344,3197.22714950479
0.844590817977091,3197.23714950479
0.862616868031407,3197.24714950479
0.888760797006424,3197.25714950479
0.922283517699321,3197.26714950479
0.962529572522007,3197.27714950479
1.00229107406325,3197.28714950479
1.03850597599555,3197.29714950479
1.06845027843948,3197.30714950479
1.09250428297323,3197.31714950479
1.11111021602168,3197.32714950479
1.12488584946786,3197.33714950479
1.13658963849295,3197.34714950479
1.14380936527802,3197.35714950479
1.14585277294254,3197.36714950479
1.14281910493859,3197.37714950479
1.13651160324417,3197.38714950479
1.12789477570072,3197.39714950479
1.1192897523542,3197.40714950479
1.11273851444622,3197.41714950479
1.10656713906509,3197.42714950479
1.09835531449188,3197.43714950479
1.08866760717408,3197.44714950479
1.07828228032416,3197.45714950479
1.06724432045373,3197.46714950479
1.05710573184912,3197.47714950479
1.04963880899512,3197.48714950479
1.0413122602182,3197.49714950479
1.0307648003138,3197.50714950479
1.01783630868215,3197.51714950479
1.00351264626805,3197.52714950479
0.98953973180178,3197.53714950479
0.977550616461053,3197.54714950479
0.96910099190456,3197.55714950479
0.961930574575513,3197.56714950479
0.95393387313,3197.57714950479
0.944012186812542,3197.58714950479
0.933600724497008,3197.59714950479
0.923449654441887,3197.60714950479
0.915164274826622,3197.61714950479
0.90997607705371,3197.62714950479
0.905410791033369,3197.63714950479
0.899276551235729,3197.64714950479
0.890480426325552,3197.65714950479
0.880628023072405,3197.66714950479
0.869607912068853,3197.67714950479
0.860246556408407,3197.68714950479
0.852984837281724,3197.69714950479
0.845185699793736,3197.70714950479
0.835632918922845,3197.71714950479
0.822986629140745,3197.72714950479
0.809244173279084,3197.73714950479
0.794858943976729,3197.74714950479
0.782001759321709,3197.75714950479
0.772017689702173,3197.76714950479
0.761945517344713,3197.77714950479
0.750026180879831,3197.78714950479
0.735467168064522,3197.79714950479
0.720022081820013,3197.80714950479
0.70459159782114,3197.81714950479
0.691314096819692,3197.82714950479
0.681353916000319,3197.83714950479
0.672028927024838,3197.84714950479
0.66138139979039,3197.85714950479
0.648838717205016,3197.86714950479
0.637661758826285,3197.87714950479
0.630362393298497,3197.88714950479
0.630989335367438,3197.89714950479
0.642356253446527,3197.90714950479
0.661586341447152,3197.91714950479
0.684922420691636,3197.92714950479
0.709766370384198,3197.93714950479
0.734706744004233,3197.94714950479
0.757909799642341,3197.95714950479
0.77912965449901,3197.96714950479
0.798942450566964,3197.97714950479
0.814202130406298,3197.98714950479
0.822906531292001,3197.99714950479
0.824390111313637,3198.00714950479
0.81971508171549,3198.01714950479
0.810337997656935,3198.02714950479
0.798480945248802,3198.03714950479
0.786404100025776,3198.04714950479
0.772424675652085,3198.05714950479
0.755223248064132,3198.06714950479
0.734655910559654,3198.07714950479
0.712654207449182,3198.08714950479
0.689448666032984,3198.09714950479
0.66732931708704,3198.10714950479
0.648694234664254,3198.11714950479
0.629923912609474,3198.12714950479
0.609876201787256,3198.13714950479
0.588666534307626,3198.14714950479
0.567417878923918,3198.15714950479
0.546207332460664,3198.16714950479
0.525462146729595,3198.17714950479
0.506121116065718,3198.18714950479
0.48483046928626,3198.19714950479
0.462004006856049,3198.20714950479
0.436965714901577,3198.21714950479
0.411868330245511,3198.22714950479
0.387297068340969,3198.23714950479
0.36434392666911,3198.24714950479
0.343496262598397,3198.25714950479
0.325510112057832,3198.26714950479
0.311462190749806,3198.27714950479
0.298414062050207,3198.28714950479
0.284614671371535,3198.29714950479
0.268889327268562,3198.30714950479
0.252742416142994,3198.31714950479
0.235459525754172,3198.32714950479
0.219803846131083,3198.33714950479
0.207695498282725,3198.34714950479
0.196495791022278,3198.35714950479
0.184577745824596,3198.36714950479
0.169493713838818,3198.37714950479
0.151937870666205,3198.38714950479
0.132138661907549,3198.39714950479
0.11274684216507,3198.40714950479
0.0965379693492155,3198.41714950479
0.0811581177649033,3198.42714950479
0.0650347895094016,3198.43714950479
0.047768635398676,3198.44714950479
0.0309075971462065,3198.45714950479
0.0141590954627658,3198.46714950479
5.76988099041008e-05,3198.47714950479
-0.0106187942192101,3198.48714950479
-0.021505190944673,3198.49714950479
-0.0333566203624408,3198.50714950479
-0.0472272459029525,3198.51714950479
-0.0610915210406162,3198.52714950479
-0.0735910959205992,3198.53714950479
-0.0817366539404864,3198.54714950479
-0.0808883765719395,3198.55714950479
-0.0725652016416845,3198.56714950479
-0.0579599349490366,3198.57714950479
-0.0369310222651541,3198.58714950479
-0.0107049244791077,3198.59714950479
0.0197714150662662,3198.60714950479
0.0526923853222493,3198.61714950479
0.0872736567960249,3198.62714950479
0.118622033257678,3198.63714950479
0.143121583829955,3198.64714950479
0.159328008320868,3198.65714950479
0.167147299154375,3198.66714950479
0.16820723151654,3198.67714950479
0.164525733677822,3198.68714950479
0.159288331125543,3198.69714950479
0.150832955325606,3198.70714950479
0.138689945971182,3198.71714950479
0.122794411294436,3198.72714950479
0.104842672324566,3198.73714950479
0.0858766126157242,3198.74714950479
0.0682062427760308,3198.75714950479
0.0532393779861581,3198.76714950479
0.0386605817555236,3198.77714950479
0.0233220161873577,3198.78714950479
0.00629709087796187,3198.79714950479
-0.0116434459040782,3198.80714950479
-0.0294730172403898,3198.81714950479
-0.0458026016404398,3198.82714950479
-0.0589934816168816,3198.83714950479
-0.0715948582458015,3198.84714950479
-0.0848590422616318,3198.85714950479
-0.099749430478563,3198.86714950479
-0.113557565257002,3198.87714950479
-0.126388381943079,3198.88714950479
-0.136493158732946,3198.89714950479
-0.141760204210936,3198.90714950479
-0.146588403135268,3198.91714950479
-0.152431560910856,3198.92714950479
-0.159248042331576,3198.93714950479
-0.166789464194949,3198.94714950479
-0.173959961563567,3198.95714950479
-0.179219285538059,3198.96714950479
-0.181947194615467,3198.97714950479
-0.18456971867342,3198.98714950479
-0.189292444414475,3198.99714950479
-0.196757209954497,3199.00714950479
-0.206007688580708,3199.01714950479
-0.216697633181222,3199.02714950479
-0.226683305552315,3199.03714950479
-0.234006302068459,3199.04714950479
-0.242283872544846,3199.05714950479
-0.251706655517256,3199.06714950479
-0.263278356659265,3199.07714950479
-0.275772327390164,3199.08714950479
-0.288612978478707,3199.09714950479
-0.299765656354841,3199.10714950479
-0.307408299261844,3199.11714950479
-0.31438408309303,3199.12714950479
-0.322207228607865,3199.13714950479
-0.332495481142012,3199.14714950479
-0.344525665173972,3199.15714950479
-0.357366478736459,3199.16714950479
-0.368843476594349,3199.17714950479
-0.376407516556974,3199.18714950479
-0.383552205285345,3199.19714950479
-0.39176874907208,3199.20714950479
-0.401651464304791,3199.21714950479
-0.411515619457281,3199.22714950479
-0.417879822043066,3199.23714950479
-0.41783043540945,3199.24714950479
-0.408749098465498,3199.25714950479
-0.388546903131623,3199.26714950479
-0.357648307949002,3199.27714950479
-0.32125118191155,3199.28714950479
-0.284941118837212,3199.29714950479
-0.252344551078933,3199.30714950479
-0.224815538677262,3199.31714950479
-0.203309181867871,3199.32714950479
-0.187109648981742,3199.33714950479
-0.176213486952801,3199.34714950479
-0.172411367650014,3199.35714950479
-0.176522484158572,3199.36714950479
-0.188823367529518,3199.37714950479
-0.20554126083452,3199.38714950479
-0.225428727753905,3199.39714950479
-0.245735913610859,3199.40714950479
