PPG,time
-0.0474487704552247,2534.37668717642
-0.0601316801920929,2534.38668717642
-0.0719584625032541,2534.39668717642
-0.0827935151627721,2534.40668717642
-0.0939863955997202,2534.41668717642
-0.105491811611179,2534.42668717642
-0.117646702840399,2534.43668717642
-0.129861267806615,2534.44668717642
-0.1411911439092,2534.45668717642
-0.151491756013675,2534.46668717642
-0.16174866084147,2534.47668717642
-0.172102691899839,2534.48668717642
-0.18282190013786,2534.49668717642
-0.194094687721742,2534.50668717642
-0.205288264765818,2534.51668717642
-0.215494900119018,2534.52668717642
-0.222863222102566,2534.53668717642
-0.225291337921939,2534.54668717642
-0.220773261267718,2534.55668717642
-0.205607047205854,2534.56668717642
-0.178015119632026,2534.57668717642
-0.135904350091931,2534.58668717642
-0.0792320182898869,2534.59668717642
-0.00910118442216638,2534.60668717642
0.0717040563668905,2534.61668717642
0.160391474248807,2534.62668717642
0.253431965655961,2534.63668717642
0.347185126287361,2534.64668717642
0.437831337348899,2534.65668717642
0.521207964036017,2534.66668717642
0.592981490473887,2534.67668717642
0.649046488832206,2534.68668717642
0.687598296620081,2534.69668717642
0.708949306328732,2534.70668717642
0.714512560294208,2534.71668717642
0.70828905858706,2534.72668717642
0.694666166138621,2534.73668717642
0.675845518790692,2534.74668717642
0.654892876727071,2534.75668717642
0.632251558273921,2534.76668717642
0.609220906831982,2534.77668717642
0.587642101645743,2534.78668717642
0.567914135708977,2534.79668717642
0.551009543186517,2534.80668717642
0.535737371501323,2534.81668717642
0.521003714236058,2534.82668717642
0.505583030310032,2534.83668717642
0.489676204157124,2534.84668717642
0.474451448805444,2534.85668717642
0.460632942512313,2534.86668717642
0.449261706598259,2534.87668717642
0.440834030476223,2534.88668717642
0.434535808336361,2534.89668717642
0.429449760499715,2534.90668717642
0.426267282099129,2534.91668717642
0.425797310386231,2534.92668717642
0.428121650207263,2534.93668717642
0.43429435931868,2534.94668717642
0.442885448717377,2534.95668717642
0.452214922707136,2534.96668717642
0.459982422896284,2534.97668717642
0.465652083453802,2534.98668717642
0.468827621528001,2534.99668717642
0.469164437389894,2535.00668717642
0.467013714473909,2535.01668717642
0.462313666662845,2535.02668717642
0.454209321875019,2535.03668717642
0.442056994886949,2535.04668717642
0.426803300775647,2535.05668717642
0.40878902517564,2535.06668717642
0.389175092753229,2535.07668717642
0.369712926464359,2535.08668717642
0.350008037322373,2535.09668717642
0.329755508616755,2535.10668717642
0.309479897564851,2535.11668717642
0.28864348220184,2535.12668717642
0.267729481029801,2535.13668717642
0.24818066144237,2535.14668717642
0.229230784232851,2535.15668717642
0.212238146490762,2535.16668717642
0.196045947442944,2535.17668717642
0.180645228876791,2535.18668717642
0.165515628140116,2535.19668717642
0.149834029924278,2535.20668717642
0.13410535129058,2535.21668717642
0.118396026516637,2535.22668717642
0.103020625258088,2535.23668717642
0.0885615414357006,2535.24668717642
0.0750378104938994,2535.25668717642
0.0624115628176562,2535.26668717642
0.0490850001818499,2535.27668717642
0.0360764563982831,2535.28668717642
0.0231830016384579,2535.29668717642
0.00997764999535979,2535.30668717642
-0.00242701754966502,2535.31668717642
-0.0148795514239662,2535.32668717642
-0.0275454880987325,2535.33668717642
-0.0406677889946413,2535.34668717642
-0.0540127975923156,2535.35668717642
-0.0668364293163266,2535.36668717642
-0.0791537070290831,2535.37668717642
-0.0901042334727831,2535.38668717642
-0.100542389249015,2535.39668717642
-0.11066523086483,2535.40668717642
-0.121480486275415,2535.41668717642
-0.132909737145949,2535.42668717642
-0.145556504003238,2535.43668717642
-0.158219673666157,2535.44668717642
-0.170485511678427,2535.45668717642
-0.182457082055495,2535.46668717642
-0.194617740280564,2535.47668717642
-0.206890308263364,2535.48668717642
-0.219360923048232,2535.49668717642
-0.231601113431168,2535.50668717642
-0.243162128800619,2535.51668717642
-0.251145634756704,2535.52668717642
-0.25392050326422,2535.53668717642
-0.248685383450553,2535.54668717642
-0.232245759993063,2535.55668717642
-0.20205448868514,2535.56668717642
-0.156016598097536,2535.57668717642
-0.0955624643142657,2535.58668717642
-0.0204320707854804,2535.59668717642
0.0666816100537553,2535.60668717642
0.162521213390992,2535.61668717642
0.263346613489409,2535.62668717642
0.36486538136533,2535.63668717642
0.462172421123534,2535.64668717642
0.550287834703961,2535.65668717642
0.625942351820931,2535.66668717642
0.685139709064785,2535.67668717642
0.725575528722644,2535.68668717642
0.747876227003494,2535.69668717642
0.754453231775721,2535.70668717642
0.747459383275764,2535.71668717642
0.731557050503825,2535.72668717642
0.710387307379308,2535.73668717642
0.686346884371827,2535.74668717642
0.661507827225451,2535.75668717642
0.637134066625551,2535.76668717642
0.61471848481455,2535.77668717642
0.594494999891952,2535.78668717642
0.577295296684981,2535.79668717642
0.562893788269189,2535.80668717642
0.550149448863898,2535.81668717642
0.537644635345342,2535.82668717642
0.524681251154891,2535.83668717642
0.511685365822443,2535.84668717642
0.499211064552754,2535.85668717642
0.488230099426686,2535.86668717642
0.47944555318623,2535.87668717642
0.472855868953173,2535.88668717642
0.468089841393398,2535.89668717642
0.465084267842155,2535.90668717642
0.464212554393105,2535.91668717642
0.465258565608077,2535.92668717642
0.468872219741563,2535.93668717642
0.474931257133573,2535.94668717642
0.481667575903276,2535.95668717642
0.488756351065408,2535.96668717642
0.494290171656939,2535.97668717642
0.497118932086794,2535.98668717642
0.497241962462568,2535.99668717642
0.493552150065547,2536.00668717642
0.486684213100647,2536.01668717642
0.476825467034062,2536.02668717642
0.463377570381892,2536.03668717642
0.44750045663413,2536.04668717642
0.429568264208699,2536.05668717642
0.409909641396318,2536.06668717642
0.389385296551413,2536.07668717642
0.368342531402636,2536.08668717642
0.347712310852602,2536.09668717642
0.326391176425189,2536.10668717642
0.305022150603501,2536.11668717642
0.283542512689849,2536.12668717642
0.262646180806787,2536.13668717642
0.242247015176595,2536.14668717642
0.221927536846023,2536.15668717642
0.202939788254118,2536.16668717642
0.18498870809118,2536.17668717642
0.168626666826597,2536.18668717642
0.152657385776011,2536.19668717642
0.137116913487764,2536.20668717642
0.12187443833586,2536.21668717642
0.107433175820893,2536.22668717642
0.093404646912313,2536.23668717642
0.0800644910541353,2536.24668717642
0.0674263611591124,2536.25668717642
0.0547010325260501,2536.26668717642
0.0415630566552451,2536.27668717642
0.0282045058848382,2536.28668717642
0.0149055707555509,2536.29668717642
0.00191958843348288,2536.30668717642
-0.0105631136437704,2536.31668717642
-0.0235914073168334,2536.32668717642
-0.037553400396269,2536.33668717642
-0.0522746622993876,2536.34668717642
-0.0675446633443197,2536.35668717642
-0.0825253101205465,2536.36668717642
-0.0967770100932349,2536.37668717642
-0.110390079190232,2536.38668717642
-0.122381463943826,2536.39668717642
-0.134048702907575,2536.40668717642
-0.145857221440389,2536.41668717642
-0.157917468042247,2536.42668717642
-0.169949283393113,2536.43668717642
-0.181779181593361,2536.44668717642
-0.192834087942281,2536.45668717642
-0.203184643898254,2536.46668717642
-0.213950904318302,2536.47668717642
-0.225651138900113,2536.48668717642
-0.238371104878605,2536.49668717642
-0.25188993795581,2536.50668717642
-0.265458650985716,2536.51668717642
-0.278544004769061,2536.52668717642
-0.290470856776891,2536.53668717642
-0.299735037873506,2536.54668717642
-0.306923412575629,2536.55668717642
-0.309333085693026,2536.56668717642
-0.303913141829792,2536.57668717642
-0.287546728647481,2536.58668717642
-0.256394739937967,2536.59668717642
-0.210037758654786,2536.60668717642
-0.149953169255605,2536.61668717642
-0.0778027916811237,2536.62668717642
0.00390475094632158,2536.63668717642
0.0921148271922204,2536.64668717642
0.184006132677992,2536.65668717642
0.277330480062373,2536.66668717642
0.366836332098824,2536.67668717642
0.44750607767313,2536.68668717642
0.514665831036287,2536.69668717642
0.565113163675992,2536.70668717642
0.5977768420931,2536.71668717642
0.614052064164965,2536.72668717642
0.6167100769393,2536.73668717642
0.608044208645123,2536.74668717642
0.590694223724964,2536.75668717642
0.567005058693201,2536.76668717642
0.539449613754422,2536.77668717642
0.509778942234893,2536.78668717642
0.480854913858293,2536.79668717642
0.454116098163325,2536.80668717642
0.429525778348358,2536.81668717642
0.406978250346065,2536.82668717642
0.384909768186386,2536.83668717642
0.363192401977419,2536.84668717642
0.342107649394275,2536.85668717642
0.322072619115576,2536.86668717642
0.304363291327291,2536.87668717642
0.290970837972615,2536.88668717642
0.281095484478442,2536.89668717642
0.274757014671098,2536.90668717642
0.272889754015562,2536.91668717642
0.274518895119618,2536.92668717642
0.280379007866269,2536.93668717642
0.289609117556483,2536.94668717642
0.301808695880587,2536.95668717642
0.316033219396457,2536.96668717642
0.330411051016056,2536.97668717642
0.344286871521649,2536.98668717642
0.356428252032607,2536.99668717642
0.365391399667702,2537.00668717642
0.371664714117647,2537.01668717642
0.37452880957534,2537.02668717642
0.37345034326508,2537.03668717642
0.367962800584963,2537.04668717642
0.357962035646646,2537.05668717642
0.345008161088372,2537.06668717642
0.329256500868698,2537.07668717642
0.311528850814277,2537.08668717642
0.292693681940987,2537.09668717642
0.273599421576339,2537.10668717642
0.253925712314433,2537.11668717642
0.233319048724149,2537.12668717642
0.212779524963415,2537.13668717642
0.192286912257105,2537.14668717642
0.172385835563821,2537.15668717642
0.153290573257123,2537.16668717642
0.13591869127602,2537.17668717642
0.119104323896043,2537.18668717642
0.103166224134968,2537.19668717642
0.0873152979092605,2537.20668717642
0.0719930921974586,2537.21668717642
0.0570246063432079,2537.22668717642
0.0426494616959629,2537.23668717642
0.0295109789094846,2537.24668717642
0.017093294366454,2537.25668717642
0.00548623986241225,2537.26668717642
-0.00648725848017212,2537.27668717642
-0.018327088864354,2537.28668717642
-0.0301617425386439,2537.29668717642
-0.0424083005186877,2537.30668717642
-0.0539967176023063,2537.31668717642
-0.0655032208968,2537.32668717642
-0.076649281874887,2537.33668717642
-0.0881246249078268,2537.34668717642
-0.0998382486487648,2537.35668717642
-0.112018212701286,2537.36668717642
-0.124792594142934,2537.37668717642
-0.136845647381421,2537.38668717642
-0.148633565631971,2537.39668717642
-0.160640840851536,2537.40668717642
-0.173182622325729,2537.41668717642
-0.186968725792616,2537.42668717642
-0.200795052473356,2537.43668717642
-0.214795953216136,2537.44668717642
-0.22713073259059,2537.45668717642
-0.236456889763246,2537.46668717642
-0.240175007558612,2537.47668717642
-0.235300815429208,2537.48668717642
-0.219561213272354,2537.49668717642
-0.190213598021713,2537.50668717642
-0.146691005850347,2537.51668717642
-0.0887200552040051,2537.52668717642
-0.0176016094713996,2537.53668717642
0.0634766506042661,2537.54668717642
0.15098852974765,2537.55668717642
0.241328291155483,2537.56668717642
0.330725062110984,2537.57668717642
0.414784214012652,2537.58668717642
0.489471423536029,2537.59668717642
0.550898473551395,2537.60668717642
0.596054498627276,2537.61668717642
0.624201081843275,2537.62668717642
0.636083987119916,2537.63668717642
0.634246315699471,2537.64668717642
0.622864802986772,2537.65668717642
0.604273370003977,2537.66668717642
0.582373459369398,2537.67668717642
0.558247527751768,2537.68668717642
0.533720891760276,2537.69668717642
0.510327316589988,2537.70668717642
0.488539906964917,2537.71668717642
0.469602163057112,2537.72668717642
0.453263226780349,2537.73668717642
0.438915600431735,2537.74668717642
0.424814164627628,2537.75668717642
0.410015198227273,2537.76668717642
0.395022964347629,2537.77668717642
0.380125931174649,2537.78668717642
0.366246525777685,2537.79668717642
0.355240122730318,2537.80668717642
0.347357870477951,2537.81668717642
0.342741064476104,2537.82668717642
0.341561349611688,2537.83668717642
0.342905650738271,2537.84668717642
0.347256720277466,2537.85668717642
0.354016706804618,2537.86668717642
0.362581867053388,2537.87668717642
0.372043835710918,2537.88668717642
0.380449518153871,2537.89668717642
0.38681801604677,2537.90668717642
0.390476013392308,2537.91668717642
0.39114633834097,2537.92668717642
0.388051210819991,2537.93668717642
0.382388349790341,2537.94668717642
0.372966611565232,2537.95668717642
0.360103025332255,2537.96668717642
0.34388394274052,2537.97668717642
0.325414678639982,2537.98668717642
0.304814978097924,2537.99668717642
0.283204129741788,2538.00668717642
0.261465221896792,2538.01668717642
0.239880374611976,2538.02668717642
0.218236190288791,2538.03668717642
0.197295190014701,2538.04668717642
0.176609981007421,2538.05668717642
0.156653735031336,2538.06668717642
0.137218567299033,2538.07668717642
0.119530371933031,2538.08668717642
0.102619378076759,2538.09668717642
0.0864753924272411,2538.10668717642
0.071028928010796,2538.11668717642
0.0553938328107036,2538.12668717642
0.0402093373143545,2538.13668717642
0.0257910324078002,2538.14668717642
0.0119183920810195,2538.15668717642
-0.000918982240206992,2538.16668717642
-0.0126741292764831,2538.17668717642
-0.0237699409560697,2538.18668717642
-0.0343945503215514,2538.19668717642
-0.0460676715764411,2538.20668717642
-0.0583610411047013,2538.21668717642
-0.0719218933438007,2538.22668717642
-0.0857429420045984,2538.23668717642
-0.0987502926859627,2538.24668717642
-0.111536038476232,2538.25668717642
-0.123969522018055,2538.26668717642
-0.136650896923,2538.27668717642
-0.149522762970532,2538.28668717642
-0.162619692599687,2538.29668717642
-0.175367290189635,2538.30668717642
-0.187440350846803,2538.31668717642
-0.199662284179094,2538.32668717642
-0.211278921932156,2538.33668717642
-0.222648834921663,2538.34668717642
-0.233652214120489,2538.35668717642
-0.244825545384549,2538.36668717642
-0.255693018126674,2538.37668717642
-0.266845062064408,2538.38668717642
-0.27779795015413,2538.39668717642
-0.288112443671048,2538.40668717642
-0.298665111723075,2538.41668717642
-0.309246667069783,2538.42668717642
-0.320055260940513,2538.43668717642
-0.331720158311892,2538.44668717642
-0.34302133527633,2538.45668717642
-0.354181618217926,2538.46668717642
-0.364177307224638,2538.47668717642
-0.371164893667233,2538.48668717642
-0.372494058129818,2538.49668717642
-0.364735407617065,2538.50668717642
-0.344150953261913,2538.51668717642
-0.308173491873383,2538.52668717642
-0.25633121917923,2538.53668717642
-0.189176319812835,2538.54668717642
-0.10952815748826,2538.55668717642
-0.0191711711984903,2538.56668717642
0.0787099308839342,2538.57668717642
