PPG,time
0.00544951355625586,3459.29074612843
0.00268511711760276,3459.30074612843
-0.0014320858996461,3459.31074612843
-0.00652691170894401,3459.32074612843
-0.0103437698924641,3459.33074612843
-0.010632809648391,3459.34074612843
-0.00776538476788769,3459.35074612843
-0.00331148613854352,3459.36074612843
0.00232487680322884,3459.37074612843
0.00910247134994424,3459.38074612843
0.0182798815177503,3459.39074612843
0.0297917194877637,3459.40074612843
0.0456633592701091,3459.41074612843
0.0644311385538712,3459.42074612843
0.0817039300414783,3459.43074612843
0.0959910605879119,3459.44074612843
0.106539522158838,3459.45074612843
0.114898251706485,3459.46074612843
0.121513053498514,3459.47074612843
0.129927493794846,3459.48074612843
0.138779897104622,3459.49074612843
0.145888986298913,3459.50074612843
0.149081503889661,3459.51074612843
0.149123655592735,3459.52074612843
0.147675694389837,3459.53074612843
0.146447216985164,3459.54074612843
0.148351834099208,3459.55074612843
0.153213244274413,3459.56074612843
0.158069681849541,3459.57074612843
0.161372221238642,3459.58074612843
0.163450898137796,3459.59074612843
0.164341907519862,3459.60074612843
0.165166152191006,3459.61074612843
0.166411927163221,3459.62074612843
0.16718282373481,3459.63074612843
0.169340703296597,3459.64074612843
0.172087764408115,3459.65074612843
0.173471306614194,3459.66074612843
0.172278800554701,3459.67074612843
0.169082071446282,3459.68074612843
0.165704846339212,3459.69074612843
0.16250480762933,3459.70074612843
0.16251901285595,3459.71074612843
0.164863107395794,3459.72074612843
0.166709994354823,3459.73074612843
0.165846643480651,3459.74074612843
0.163048637478179,3459.75074612843
0.159602211412973,3459.76074612843
0.156395900340715,3459.77074612843
0.155813287971527,3459.78074612843
0.158399354349641,3459.79074612843
0.159668177214479,3459.80074612843
0.159233745832828,3459.81074612843
0.156803296357934,3459.82074612843
0.15259102027659,3459.83074612843
0.148560768406089,3459.84074612843
0.145944458562498,3459.85074612843
0.144568655765786,3459.86074612843
0.142846028411795,3459.87074612843
0.139063906600022,3459.88074612843
0.133991527817899,3459.89074612843
0.128688034352757,3459.90074612843
0.124183600457493,3459.91074612843
0.121524757656282,3459.92074612843
0.120625948841365,3459.93074612843
0.118450393492907,3459.94074612843
0.113756452828788,3459.95074612843
0.10720241475548,3459.96074612843
0.0997744153478304,3459.97074612843
0.0933736242516073,3459.98074612843
0.0899717342132255,3459.99074612843
0.0890365624651292,3460.00074612843
0.0877343907239409,3460.01074612843
0.0839346444610582,3460.02074612843
0.0782558979683378,3460.03074612843
0.0714438525567658,3460.04074612843
0.0650404673050617,3460.05074612843
0.0616306904843992,3460.06074612843
0.0603851807910761,3460.07074612843
0.0580781142411677,3460.08074612843
0.0538952647746021,3460.09074612843
0.0472139543392874,3460.10074612843
0.040104033967729,3460.11074612843
0.033820487343333,3460.12074612843
0.0301371854171764,3460.13074612843
0.0283155106947643,3460.14074612843
0.0259937584102705,3460.15074612843
0.0225284499540153,3460.16074612843
0.0171362386412433,3460.17074612843
0.0106109802594066,3460.18074612843
0.0043845852463278,3460.19074612843
-7.61318800038501e-05,3460.20074612843
-0.00192270878374807,3460.21074612843
-0.00420837842512149,3460.22074612843
-0.00819270990084951,3460.23074612843
-0.0132679913314667,3460.24074612843
-0.019013659771682,3460.25074612843
-0.0240678866096935,3460.26074612843
-0.0261444537468002,3460.27074612843
-0.0260410597474492,3460.28074612843
-0.0261971121852046,3460.29074612843
-0.0287755190292977,3460.30074612843
-0.0331338500371383,3460.31074612843
-0.038555272819665,3460.32074612843
-0.0435551681063191,3460.33074612843
-0.0462764805380926,3460.34074612843
-0.0458859663561212,3460.35074612843
-0.0458763584568023,3460.36074612843
-0.0476236124555495,3460.37074612843
-0.0507874685533496,3460.38074612843
-0.0534919045693958,3460.39074612843
-0.0542409593458794,3460.40074612843
-0.0491031832983422,3460.41074612843
-0.0379866850108255,3460.42074612843
-0.0237846957750114,3460.43074612843
-0.00940745341742226,3460.44074612843
0.00405429109983952,3460.45074612843
0.0167250264326485,3460.46074612843
0.029432343138469,3460.47074612843
0.0432487145763076,3460.48074612843
0.0582629045669518,3460.49074612843
0.0714660377470347,3460.50074612843
0.0807131089348546,3460.51074612843
0.0866492797277997,3460.52074612843
0.091094581112844,3460.53074612843
0.0948294376699785,3460.54074612843
0.0996991145985702,3460.55074612843
0.106117792704162,3460.56074612843
0.110698629236033,3460.57074612843
0.113283696991291,3460.58074612843
0.114212075113998,3460.59074612843
0.113924497770839,3460.60074612843
0.113831703866336,3460.61074612843
0.114643332443341,3460.62074612843
0.11600941326864,3460.63074612843
0.120532077469021,3460.64074612843
0.127067016690561,3460.65074612843
0.132333596353633,3460.66074612843
0.135283173149597,3460.67074612843
0.135063952321336,3460.68074612843
0.133252196760544,3460.69074612843
0.13111863923779,3460.70074612843
0.130321505695872,3460.71074612843
0.132030191416958,3460.72074612843
0.133336962688669,3460.73074612843
0.132594273734334,3460.74074612843
0.130457234594067,3460.75074612843
0.127808219631364,3460.76074612843
0.12558285365827,3460.77074612843
0.126644922132211,3460.78074612843
0.129873626255458,3460.79074612843
0.132720785482477,3460.80074612843
0.133190898908844,3460.81074612843
0.131648270080665,3460.82074612843
0.128867620702372,3460.83074612843
0.126609020996374,3460.84074612843
0.126113663858986,3460.85074612843
0.128171493598178,3460.86074612843
0.129491664336586,3460.87074612843
0.128082395999225,3460.88074612843
0.125001958840287,3460.89074612843
0.12113928761533,3460.90074612843
0.117136122039871,3460.91074612843
0.115162635718383,3460.92074612843
0.11468090781284,3460.93074612843
0.113086507118479,3460.94074612843
0.108332465613812,3460.95074612843
0.101352452320907,3460.96074612843
0.0932010704674828,3460.97074612843
0.0862634255290802,3460.98074612843
0.0827369488123803,3460.99074612843
0.0812883137733755,3461.00074612843
0.0800095498749419,3461.01074612843
0.0764525216082381,3461.02074612843
0.0712914241369607,3461.03074612843
0.0652178855772608,3461.04074612843
0.0598184388179006,3461.05074612843
0.0569677821810046,3461.06074612843
0.0560754198936154,3461.07074612843
0.0551199732691434,3461.08074612843
0.0520884238905682,3461.09074612843
0.0474138801466392,3461.10074612843
0.0417696061940371,3461.11074612843
0.0363015813724191,3461.12074612843
0.0330232828446321,3461.13074612843
0.0322344547794072,3461.14074612843
0.0310473536436677,3461.15074612843
0.0275552908635383,3461.16074612843
0.0226026048815414,3461.17074612843
0.017803030162431,3461.18074612843
0.0128039659206999,3461.19074612843
0.0104055810992798,3461.20074612843
0.0093728082007447,3461.21074612843
0.00789159959312572,3461.22074612843
0.00462333736075403,3461.23074612843
-0.000123393564555999,3461.24074612843
-0.00564385660496006,3461.25074612843
-0.0107898343844352,3461.26074612843
-0.0132784954887934,3461.27074612843
-0.01409159950536,3461.28074612843
-0.0159827347440732,3461.29074612843
-0.0194997030162862,3461.30074612843
-0.0247596224654527,3461.31074612843
-0.0296053294342277,3461.32074612843
-0.0324433820840519,3461.33074612843
-0.0307833295657131,3461.34074612843
-0.0240249390846625,3461.35074612843
-0.0140933065020452,3461.36074612843
-0.00374194368870334,3461.37074612843
0.00658210400653424,3461.38074612843
0.0180053841745577,3461.39074612843
0.0306551619756555,3461.40074612843
0.0452469998540636,3461.41074612843
0.0613029148559462,3461.42074612843
0.0753997400321789,3461.43074612843
0.0862564242057089,3461.44074612843
0.0935512336403931,3461.45074612843
0.0988660443745129,3461.46074612843
0.103075229462344,3461.47074612843
0.108665183192857,3461.48074612843
0.116098113924541,3461.49074612843
0.12183162371796,3461.50074612843
0.124872315107211,3461.51074612843
0.126026655685294,3461.52074612843
0.126676274318915,3461.53074612843
0.128031845560516,3461.54074612843
0.132654584268357,3461.55074612843
0.139496973973105,3461.56074612843
0.146112422898632,3461.57074612843
0.151066233878238,3461.58074612843
0.153451843265306,3461.59074612843
0.154577053706898,3461.60074612843
0.154695883877144,3461.61074612843
0.154833607627881,3461.62074612843
0.155540693910232,3461.63074612843
0.157627712531543,3461.64074612843
0.16145119167765,3461.65074612843
0.164066204155438,3461.66074612843
0.16354342295106,3461.67074612843
0.160716892289729,3461.68074612843
0.157492200519242,3461.69074612843
0.154248559507756,3461.70074612843
0.154470733728316,3461.71074612843
0.157671157043792,3461.72074612843
0.160533193755088,3461.73074612843
0.161093461033604,3461.74074612843
0.159513397500763,3461.75074612843
0.157392410642379,3461.76074612843
0.15486981055325,3461.77074612843
0.155154905231978,3461.78074612843
0.156896548087227,3461.79074612843
0.157354314292219,3461.80074612843
0.155228754918602,3461.81074612843
0.151403477131481,3461.82074612843
0.146542911418127,3461.83074612843
0.141872345557686,3461.84074612843
0.13939486578583,3461.85074612843
0.13874420142111,3461.86074612843
0.137099454681532,3461.87074612843
0.133488952600885,3461.88074612843
0.128409098790328,3461.89074612843
0.122882802719794,3461.90074612843
0.118027633090667,3461.91074612843
0.115561825415799,3461.92074612843
0.115077860413966,3461.93074612843
0.113307688669712,3461.94074612843
0.109800909323275,3461.95074612843
0.104288170356465,3461.96074612843
0.0977902501333849,3461.97074612843
0.0925664851718327,3461.98074612843
0.089595023956826,3461.99074612843
0.0895960048425557,3462.00074612843
0.0887383846583927,3462.01074612843
0.0856677303133708,3462.02074612843
0.0803085847273022,3462.03074612843
0.0741574376549026,3462.04074612843
0.0684023809796636,3462.05074612843
0.0652481028715624,3462.06074612843
0.0642587574217262,3462.07074612843
0.0625477821270373,3462.08074612843
0.0592890828560705,3462.09074612843
0.0535437254068193,3462.10074612843
0.0476242077061439,3462.11074612843
0.042175490878432,3462.12074612843
0.0390957830772978,3462.13074612843
0.0382270635807926,3462.14074612843
0.0370711514732673,3462.15074612843
0.0341312489716217,3462.16074612843
0.0292276239532393,3462.17074612843
0.0235700235027649,3462.18074612843
0.0179187072657357,3462.19074612843
0.0148866238209607,3462.20074612843
0.0134642407910023,3462.21074612843
0.0116129349584466,3462.22074612843
0.00768515886277521,3462.23074612843
0.00161306828359191,3462.24074612843
-0.00446159583792777,3462.25074612843
-0.0100442462908975,3462.26074612843
-0.0122236739704661,3462.27074612843
-0.0119539960527094,3462.28074612843
-0.0100147141103985,3462.29074612843
-0.00693690213133827,3462.30074612843
-0.00212368307977907,3462.31074612843
0.00586467233188585,3462.32074612843
0.016591566368298,3462.33074612843
0.032123115368296,3462.34074612843
0.0502499141885041,3462.35074612843
0.0679975068712486,3462.36074612843
0.0826445389638613,3462.37074612843
0.0945049768467547,3462.38074612843
0.105050162185195,3462.39074612843
0.11452732831519,3462.40074612843
0.125100285934025,3462.41074612843
0.136091975463194,3462.42074612843
0.144717214461102,3462.43074612843
0.150022821690382,3462.44074612843
0.152920063530767,3462.45074612843
0.154259540819162,3462.46074612843
0.156438868477557,3462.47074612843
0.161099317194002,3462.48074612843
0.167996784977984,3462.49074612843
0.174886597239554,3462.50074612843
0.180125051252764,3462.51074612843
0.183428101566767,3462.52074612843
0.18590845208016,3462.53074612843
0.188381304566904,3462.54074612843
0.192993698303435,3462.55074612843
0.198923542070637,3462.56074612843
0.20275211907657,3462.57074612843
0.203239465038613,3462.58074612843
0.20064581917535,3462.59074612843
0.196634552457859,3462.60074612843
0.192356138675215,3462.61074612843
0.188481844524668,3462.62074612843
0.186000867338954,3462.63074612843
0.186225977007354,3462.64074612843
0.1888492757977,3462.65074612843
0.190631558601561,3462.66074612843
0.189944553744008,3462.67074612843
0.187028936218739,3462.68074612843
0.183037475010962,3462.69074612843
0.17959311944519,3462.70074612843
0.178846990319019,3462.71074612843
0.180597865452608,3462.72074612843
0.18165468874653,3462.73074612843
0.180626038763596,3462.74074612843
0.177431028207079,3462.75074612843
0.173123313338585,3462.76074612843
0.168849200352027,3462.77074612843
0.166641832383546,3462.78074612843
0.16560562159064,3462.79074612843
0.163763881264773,3462.80074612843
0.159774498532445,3462.81074612843
0.154649689408641,3462.82074612843
0.148627880390267,3462.83074612843
0.143081316744701,3462.84074612843
0.139688242498643,3462.85074612843
0.138301240788323,3462.86074612843
0.13577154255633,3462.87074612843
0.131033170648597,3462.88074612843
0.124590780362227,3462.89074612843
0.117242200351342,3462.90074612843
0.110934496457315,3462.91074612843
0.107775660065957,3462.92074612843
0.106717342436528,3462.93074612843
0.105253770101755,3462.94074612843
0.102240117204082,3462.95074612843
0.0971480540249896,3462.96074612843
0.0913662553042477,3462.97074612843
0.0857161375185707,3462.98074612843
0.0820178101990971,3462.99074612843
0.0808104092769616,3463.00074612843
0.0793268577231022,3463.01074612843
0.0750387786174477,3463.02074612843
0.0691858867619512,3463.03074612843
0.0627392239162149,3463.04074612843
0.0559464605602638,3463.05074612843
0.0517858019944012,3463.06074612843
0.0499044447381495,3463.07074612843
0.0471894729315722,3463.08074612843
0.043414550817229,3463.09074612843
0.0376782137930925,3463.10074612843
0.0313566224236594,3463.11074612843
0.0254974209246635,3463.12074612843
0.0225234651945669,3463.13074612843
0.0217320195616056,3463.14074612843
0.0201130873270166,3463.15074612843
0.0163124146619016,3463.16074612843
0.0103330882936478,3463.17074612843
0.00427996403568739,3463.18074612843
-0.00193400299145281,3463.19074612843
-0.00590665983682859,3463.20074612843
-0.00814101368664301,3463.21074612843
-0.0110302430259472,3463.22074612843
-0.0155428411635357,3463.23074612843
-0.0215228198609277,3463.24074612843
-0.0270440144784855,3463.25074612843
-0.0306430857269892,3463.26074612843
-0.0284299310954073,3463.27074612843
-0.0210145764086567,3463.28074612843
-0.0112652517698278,3463.29074612843
-0.000973350397651456,3463.30074612843
0.00934812579980582,3463.31074612843
0.0198433035392055,3463.32074612843
0.0312646139740805,3463.33074612843
0.0451357477792751,3463.34074612843
0.0601432105072545,3463.35074612843
0.0738169022268505,3463.36074612843
0.0836229522929382,3463.37074612843
0.090521288722409,3463.38074612843
0.0953850201719889,3463.39074612843
0.0989786936068775,3463.40074612843
0.103974423551476,3463.41074612843
0.109859523522969,3463.42074612843
0.114603142203472,3463.43074612843
0.116678876216971,3463.44074612843
0.116455691275697,3463.45074612843
0.115586464523215,3463.46074612843
0.114833461346292,3463.47074612843
0.117254690721956,3463.48074612843
0.121871369079776,3463.49074612843
0.126525337856156,3463.50074612843
0.128815841637179,3463.51074612843
0.128838880497564,3463.52074612843
0.127849473673064,3463.53074612843
0.126930242584645,3463.54074612843
0.128434930243405,3463.55074612843
0.131800659882748,3463.56074612843
0.133622011072488,3463.57074612843
0.133132019708675,3463.58074612843
