PPG,time
0.384837357043787,2752.89264604145
0.38019231846729,2752.90264604145
0.372188750562276,2752.91264604144
0.360360074768492,2752.92264604145
0.347778569250236,2752.93264604144
0.335379501116755,2752.94264604145
0.324620659003572,2752.95264604144
0.319226461118241,2752.96264604145
0.313377225933765,2752.97264604144
0.304309480343121,2752.98264604145
0.290836251015256,2752.99264604145
0.274945671248386,2753.00264604145
0.257557227940614,2753.01264604144
0.241420559576873,2753.02264604145
0.231268862713393,2753.03264604145
0.223555818940191,2753.04264604145
0.217318095177781,2753.05264604144
0.20986745843781,2753.06264604145
0.204480370007006,2753.07264604145
0.200768305385603,2753.08264604145
0.199517031924178,2753.09264604144
0.202978060585476,2753.10264604145
0.206016670597382,2753.11264604145
0.207265495626165,2753.12264604145
0.204683833473268,2753.13264604145
0.200298838222549,2753.14264604145
0.195281697695839,2753.15264604145
0.191136220247763,2753.16264604144
0.19147524796486,2753.17264604145
0.191807835380713,2753.18264604144
0.189595219335889,2753.19264604145
0.183013967573282,2753.20264604144
0.174476084905287,2753.21264604145
0.164793564904466,2753.22264604144
0.155390962483059,2753.23264604145
0.151004124897906,2753.24264604145
0.146751065687605,2753.25264604145
0.140521612591976,2753.26264604144
0.131183406333109,2753.27264604145
0.121169824934154,2753.28264604145
0.110794343950009,2753.29264604145
0.102549525344215,2753.30264604144
0.0990967968143441,2753.31264604145
0.0960374931274094,2753.32264604145
0.0907369461130719,2753.33264604145
0.0819654513852404,2753.34264604144
0.0715572206049795,2753.35264604145
0.0603954018322426,2753.36264604145
0.050142672689692,2753.37264604145
0.0443171718409237,2753.38264604145
0.039533375476771,2753.39264604145
0.032979289034233,2753.40264604145
0.0238569206831896,2753.41264604144
0.0129848704210694,2753.42264604145
0.000755459585047409,2753.43264604144
-0.0105171815844039,2753.44264604145
-0.0220678020124565,2753.45264604144
-0.0322688761904579,2753.46264604145
-0.0381121288753787,2753.47264604144
-0.044818047791545,2753.48264604145
-0.0533142130683097,2753.49264604145
-0.0653169490969424,2753.50264604145
-0.0781161256978893,2753.51264604144
-0.0914184668321195,2753.52264604145
-0.103873554715368,2753.53264604145
-0.11178469948946,2753.54264604145
-0.119494030270559,2753.55264604144
-0.127562344106717,2753.56264604145
-0.135822115175499,2753.57264604145
-0.13808998761266,2753.58264604145
-0.130736209553845,2753.59264604144
-0.109578089525124,2753.60264604145
-0.069053502676561,2753.61264604145
-0.0163351954169815,2753.62264604145
0.0408484109934577,2753.63264604145
0.0943123846185037,2753.64264604145
0.140287718049161,2753.65264604145
0.174401204727586,2753.66264604144
0.195975369783638,2753.67264604145
0.209709499807272,2753.68264604144
0.213323461579007,2753.69264604145
0.206885417147193,2753.70264604144
0.192153202990455,2753.71264604145
0.174102158873457,2753.72264604144
0.154925953513296,2753.73264604145
0.138013797438619,2753.74264604145
0.127221358524275,2753.75264604145
0.118733124120428,2753.76264604144
0.10976929441616,2753.77264604145
0.0983477893142916,2753.78264604145
0.0865048980587609,2753.79264604145
0.0746511536893431,2753.80264604144
0.0640560551867761,2753.81264604145
0.0584446085660963,2753.82264604145
0.0530214289736825,2753.83264604145
0.0451274297030088,2753.84264604144
0.0333947519573892,2753.85264604145
0.0200125377048125,2753.86264604145
0.00588835743314669,2753.87264604145
-0.00648692209640993,2753.88264604145
-0.0135421797424028,2753.89264604145
-0.0187932301667094,2753.90264604145
-0.0246202807603525,2753.91264604144
-0.0316516346839577,2753.92264604145
-0.0383367259349906,2753.93264604144
-0.0439419429879192,2753.94264604145
-0.0476485252383746,2753.95264604144
-0.0460892343070142,2753.96264604145
-0.0442158337196194,2753.97264604144
-0.0444054670653246,2753.98264604145
-0.0483801063894938,2753.99264604145
-0.0543811798781806,2754.00264604145
-0.0616552612236782,2754.01264604144
-0.0687675469301191,2754.02264604145
-0.0719079919114829,2754.03264604145
-0.0754785383371201,2754.04264604145
-0.0816285607662798,2754.05264604144
-0.0913112400543888,2754.06264604145
-0.102325977249153,2754.07264604145
-0.114412694672273,2754.08264604145
-0.125390396269901,2754.09264604144
-0.131540369119639,2754.10264604145
-0.13704523087011,2754.11264604145
-0.144390614851579,2754.12264604145
-0.15445761505597,2754.13264604145
-0.165248204286954,2754.14264604145
-0.175512470421466,2754.15264604145
-0.184739444762877,2754.16264604144
-0.188607006561827,2754.17264604145
-0.19208435486449,2754.18264604144
-0.196928527671898,2754.19264604145
-0.205797159598979,2754.20264604144
-0.215773143615415,2754.21264604145
-0.226156592458507,2754.22264604144
-0.23576544201993,2754.23264604145
-0.240771286470736,2754.24264604145
-0.244773774135533,2754.25264604145
-0.25067699926063,2754.26264604144
-0.259610082996898,2754.27264604145
-0.268725368843336,2754.28264604145
-0.278328379183549,2754.29264604145
-0.286827148832229,2754.30264604144
-0.290506472061141,2754.31264604145
-0.294425946954601,2754.32264604145
-0.300608099893066,2754.33264604145
-0.310529736766759,2754.34264604144
-0.321916555509081,2754.35264604145
-0.333398420784379,2754.36264604145
-0.343724303583937,2754.37264604145
-0.350071213017136,2754.38264604145
-0.35611416834322,2754.39264604145
-0.364190628165636,2754.40264604145
-0.375093503297916,2754.41264604144
-0.387634913262623,2754.42264604145
-0.401529518962306,2754.43264604144
-0.41541115046151,2754.44264604145
-0.429750424494177,2754.45264604144
-0.443336970412961,2754.46264604145
-0.450901040692594,2754.47264604144
-0.454846925375018,2754.48264604145
-0.454494126134319,2754.49264604145
-0.449131504074601,2754.50264604145
-0.436548979174742,2754.51264604144
-0.417179479452327,2754.52264604145
-0.393377128783214,2754.53264604145
-0.365514572737282,2754.54264604145
-0.34180044544969,2754.55264604144
-0.327323015723082,2754.56264604145
-0.324005575729355,2754.57264604145
-0.329975531555992,2754.58264604145
-0.342660131827588,2754.59264604144
-0.358567388125451,2754.60264604145
-0.37148290839363,2754.61264604145
-0.383925928744947,2754.62264604145
-0.396974627858689,2754.63264604145
-0.411558489089555,2754.64264604145
-0.42516161900399,2754.65264604145
-0.437965347699953,2754.66264604144
-0.448351689973743,2754.67264604145
-0.453248387972104,2754.68264604144
-0.456629199540539,2754.69264604145
-0.460953300853963,2754.70264604144
-0.468320269512111,2754.71264604145
-0.476914169300893,2754.72264604144
-0.486596739211186,2754.73264604145
-0.496391825007088,2754.74264604145
-0.501839505699154,2754.75264604145
-0.506927218072375,2754.76264604144
-0.513239170119619,2754.77264604145
-0.521263025250554,2754.78264604145
-0.529468149465054,2754.79264604145
-0.536380216408141,2754.80264604144
-0.541097011221046,2754.81264604145
-0.540427882556313,2754.82264604145
-0.538784986822287,2754.83264604145
-0.539236065868006,2754.84264604144
-0.542936721089936,2754.85264604145
-0.547986623519645,2754.86264604145
-0.553648666410081,2754.87264604145
-0.558674509901735,2754.88264604145
-0.559565734589666,2754.89264604145
-0.56064299823848,2754.90264604145
-0.564384714567521,2754.91264604144
-0.571729398139527,2754.92264604145
-0.580465752871992,2754.93264604144
-0.58947680504487,2754.94264604145
-0.596714004766741,2754.95264604144
-0.59795416563518,2754.96264604145
-0.598242804568253,2754.97264604144
-0.599999638469406,2754.98264604145
-0.604394971703796,2754.99264604145
-0.6093327080662,2755.00264604145
-0.613209641068325,2755.01264604144
-0.615424896858789,2755.02264604145
-0.612061573442795,2755.03264604145
-0.6076137227307,2755.04264604145
-0.604423570975313,2755.05264604144
-0.603771090389791,2755.06264604145
-0.603290891702563,2755.07264604145
-0.603070969832224,2755.08264604145
-0.601079825313424,2755.09264604144
-0.594588008268718,2755.10264604145
-0.587800748138163,2755.11264604145
-0.582142429579972,2755.12264604145
-0.579527024685342,2755.13264604145
-0.578575752279785,2755.14264604145
-0.578571992494046,2755.15264604145
-0.578592996039549,2755.16264604144
-0.575856417494009,2755.17264604145
-0.575186522705927,2755.18264604144
-0.579398996559771,2755.19264604145
-0.590434502519664,2755.20264604144
-0.605536953674502,2755.21264604145
-0.623906223871456,2755.22264604144
-0.64292990887143,2755.23264604145
-0.658957978429942,2755.24264604145
-0.676267938415322,2755.25264604145
-0.696501156760969,2755.26264604144
-0.721275837489309,2755.27264604145
-0.747520379276831,2755.28264604145
-0.774417234350328,2755.29264604145
-0.799531202884529,2755.30264604144
-0.81850259868259,2755.31264604145
-0.834077246287334,2755.32264604145
-0.84577684918901,2755.33264604145
-0.854296534125238,2755.34264604144
-0.855079365480601,2755.35264604145
-0.847756718415977,2755.36264604145
-0.832138035947226,2755.37264604145
-0.807005407740397,2755.38264604145
-0.780503008088251,2755.39264604145
-0.757748240438759,2755.40264604145
-0.743007382137573,2755.41264604144
-0.736201642740078,2755.42264604145
-0.735513630506042,2755.43264604144
-0.738322590620687,2755.44264604145
-0.743431842215169,2755.45264604144
-0.749018483895929,2755.46264604145
-0.751344201798323,2755.47264604144
-0.754100655670576,2755.48264604145
-0.759234139184087,2755.49264604145
-0.767769087337911,2755.50264604145
-0.777197479997021,2755.51264604144
-0.787014026612394,2755.52264604145
-0.795468548886349,2755.53264604145
-0.79882683714926,2755.54264604145
-0.801923096867675,2755.55264604144
-0.807044755709902,2755.56264604145
-0.815815547295388,2755.57264604145
-0.826597376675346,2755.58264604145
-0.838752964170034,2755.59264604144
-0.853092935010212,2755.60264604145
-0.867303660800768,2755.61264604145
-0.882988514446496,2755.62264604145
-0.90013568186823,2755.63264604145
-0.917012443135884,2755.64264604145
-0.931314926547809,2755.65264604145
-0.942192032976104,2755.66264604144
-0.948952757780363,2755.67264604145
-0.949507161061685,2755.68264604144
-0.948552276951167,2755.69264604145
-0.949230584824381,2755.70264604144
-0.953574812716388,2755.71264604145
-0.959871303991635,2755.72264604144
-0.966778838199223,2755.73264604145
-0.973175477887293,2755.74264604145
-0.975408595142024,2755.75264604145
-0.977675311625237,2755.76264604144
-0.981069667090068,2755.77264604145
-0.987863820915872,2755.78264604145
-0.995946358477515,2755.79264604145
-1.00402203632447,2755.80264604144
-1.01122881489686,2755.81264604145
-1.01375355222689,2755.82264604145
-1.01606508845693,2755.83264604145
-1.02059035433601,2755.84264604144
-1.02871714384234,2755.85264604145
-1.03883879907755,2755.86264604145
-1.04940197459458,2755.87264604145
-1.05845443745643,2755.88264604145
-1.06120164053681,2755.89264604145
-1.06238904744892,2755.90264604145
-1.06326614809192,2755.91264604144
-1.06562447360295,2755.92264604145
-1.067972621059,2755.93264604144
-1.06992003731894,2755.94264604145
-1.07004964629564,2755.95264604144
-1.06516777106428,2755.96264604145
-1.06018047373846,2755.97264604144
-1.05711152688494,2755.98264604145
-1.05687253592625,2755.99264604145
-1.05815448200238,2756.00264604145
-1.0602317624868,2756.01264604144
-1.0617174362895,2756.02264604145
-1.05909068773376,2756.03264604145
-1.05665762361407,2756.04264604145
-1.05581086561836,2756.05264604144
-1.05736998911066,2756.06264604145
-1.05905382641904,2756.07264604145
-1.05981736385457,2756.08264604145
-1.05857577918771,2756.09264604144
-1.05217036557304,2756.10264604145
-1.04597025998791,2756.11264604145
-1.04203061940527,2756.12264604145
-1.04129606569486,2756.13264604145
-1.04100349725096,2756.14264604145
-1.039238979926,2756.15264604145
-1.03293096563368,2756.16264604144
-1.01855037732054,2756.17264604145
-1.00017263056895,2756.18264604144
-0.981864390220395,2756.19264604145
-0.966967835994596,2756.20264604144
-0.954927238426237,2756.21264604145
-0.946217766970468,2756.22264604144
-0.940060217212817,2756.23264604145
-0.932838029302987,2756.24264604145
-0.927905131031908,2756.25264604145
-0.927342002472722,2756.26264604144
-0.930136774420153,2756.27264604145
-0.933693876939154,2756.28264604145
-0.935787575614069,2756.29264604145
-0.934830679735779,2756.30264604144
-0.92648323007783,2756.31264604145
-0.915660032900876,2756.32264604145
-0.905733064536561,2756.33264604145
-0.897364885789571,2756.34264604144
-0.890013378564102,2756.35264604145
-0.883014837358326,2756.36264604145
-0.874336731351038,2756.37264604145
-0.861636425274524,2756.38264604145
-0.85025294887754,2756.39264604145
-0.842154503436295,2756.40264604145
-0.838275507199166,2756.41264604144
-0.836780897165364,2756.42264604145
-0.835992833015576,2756.43264604144
-0.833404073043658,2756.44264604145
-0.828422301165345,2756.45264604144
-0.820958019245275,2756.46264604145
-0.806381697968305,2756.47264604144
-0.789589901306632,2756.48264604145
-0.772899638905393,2756.49264604145
-0.758776723409199,2756.50264604145
-0.744198009464915,2756.51264604144
-0.729633921676609,2756.52264604145
-0.712996144099364,2756.53264604145
-0.690720109792221,2756.54264604145
-0.66720225430297,2756.55264604144
-0.64477430786028,2756.56264604145
-0.625502478345824,2756.57264604145
-0.606604051184614,2756.58264604145
-0.587286734066959,2756.59264604144
-0.566864385746512,2756.60264604145
-0.540975789474312,2756.61264604145
-0.516560459045725,2756.62264604145
-0.496051658712967,2756.63264604145
-0.480825179203923,2756.64264604145
-0.469671819170951,2756.65264604145
-0.460294146572202,2756.66264604144
-0.452133191107606,2756.67264604145
-0.441170646662139,2756.68264604144
-0.431153727552286,2756.69264604145
-0.425160672043652,2756.70264604144
-0.424459345271571,2756.71264604145
-0.426982409232869,2756.72264604144
-0.431675797463306,2756.73264604145
-0.436817717951709,2756.74264604145
-0.438558134694978,2756.75264604145
-0.440320638464264,2756.76264604144
-0.444381162195972,2756.77264604145
-0.451392719252329,2756.78264604145
-0.459283603872431,2756.79264604145
-0.467487082472106,2756.80264604144
-0.474354719889383,2756.81264604145
-0.475942113094061,2756.82264604145
-0.476814270228685,2756.83264604145
-0.479173497853039,2756.84264604144
-0.483216544753604,2756.85264604145
-0.487613500144563,2756.86264604145
-0.491646610146344,2756.87264604145
-0.493818880348548,2756.88264604145
-0.490522319314886,2756.89264604145
-0.48713728433511,2756.90264604145
-0.485907154538794,2756.91264604144
-0.48887761894805,2756.92264604145
-0.493880830941484,2756.93264604144
-0.498617137999721,2756.94264604145
-0.500083685523868,2756.95264604144
-0.494302519426306,2756.96264604145
-0.485945545972506,2756.97264604144
-0.478727428638594,2756.98264604145
-0.475845294347649,2756.99264604145
-0.47672930737444,2757.00264604145
-0.481206353825862,2757.01264604144
-0.488239969217139,2757.02264604145
-0.494250852388515,2757.03264604145
-0.502890523984874,2757.04264604145
-0.514775093977886,2757.05264604144
-0.52949553678659,2757.06264604145
-0.543613183041917,2757.07264604145
-0.555714131505628,2757.08264604145
-0.563544994892862,2757.09264604144
-0.56444894347707,2757.10264604145
-0.562303586852648,2757.11264604145
-0.55967650309777,2757.12264604145
-0.558265404568445,2757.13264604145
-0.557025112496657,2757.14264604145
-0.555843326310611,2757.15264604145
-0.553502898186901,2757.16264604144
-0.546524814341986,2757.17264604145
-0.540091915924015,2757.18264604144
-0.536321303527042,2757.19264604145
-0.53669349493354,2757.20264604144
