PPG,time
-0.0635635655409401,2520.39320095892
-0.0680629272244874,2520.40320095892
-0.0711907822919811,2520.41320095892
-0.071697062915268,2520.42320095892
-0.071218688870372,2520.43320095892
-0.0724837900645093,2520.44320095892
-0.076239296631989,2520.45320095892
-0.0819259255814433,2520.46320095892
-0.0875960851686126,2520.47320095892
-0.0919770867528667,2520.48320095892
-0.093131571710526,2520.49320095892
-0.0931867809424293,2520.50320095892
-0.0939518744101415,2520.51320095892
-0.0971683558451584,2520.52320095892
-0.102067292248716,2520.53320095892
-0.106997508370329,2520.54320095892
-0.111023016723814,2520.55320095892
-0.111598927167043,2520.56320095892
-0.110069129580145,2520.57320095892
-0.108232011357403,2520.58320095892
-0.105972346752225,2520.59320095892
-0.101294117658213,2520.60320095892
-0.091972939121081,2520.61320095892
-0.0774632828802292,2520.62320095892
-0.0575483744387588,2520.63320095892
-0.035767754462799,2520.64320095892
-0.0175380258235356,2520.65320095892
-0.00417197453665122,2520.66320095892
0.00440359335479792,2520.67320095892
0.00991120503305874,2520.68320095892
0.0131497764382076,2520.69320095892
0.0161238648922866,2520.70320095892
0.0194867480568838,2520.71320095892
0.0250638323824618,2520.72320095892
0.0310831033175426,2520.73320095892
0.0343546725471641,2520.74320095892
0.0341700985946544,2520.75320095892
0.0317051147350779,2520.76320095892
0.0284249458156934,2520.77320095892
0.0266825812943567,2520.78320095892
0.0288194619286205,2520.79320095892
0.0329628637973885,2520.80320095892
0.0369940063999378,2520.81320095892
0.039726828987748,2520.82320095892
0.0413327473689708,2520.83320095892
0.0424299193552573,2520.84320095892
0.0438279762275064,2520.85320095892
0.0472182279649552,2520.86320095892
0.0507162435510986,2520.87320095892
0.0519892056419138,2520.88320095892
0.0500874735569347,2520.89320095892
0.0467402233119342,2520.90320095892
0.0428328805565359,2520.91320095892
0.0399585478944503,2520.92320095892
0.0401520356877542,2520.93320095892
0.0416670451528631,2520.94320095892
0.0420834262426669,2520.95320095892
0.0408827019004349,2520.96320095892
0.0386402955133132,2520.97320095892
0.0360410247980158,2520.98320095892
0.0346363412618951,2520.99320095892
0.0362494642189967,2521.00320095892
0.0391121999747322,2521.01320095892
0.0405580418052872,2521.02320095892
0.040193726787565,2521.03320095892
0.0381672563874946,2521.04320095892
0.0358268902619384,2521.05320095892
0.0343070386232388,2521.06320095892
0.0356850522478404,2521.07320095892
0.0378217404849622,2521.08320095892
0.0378988548953847,2521.09320095892
0.0345391571779088,2521.10320095892
0.028330850729895,2521.11320095892
0.02224287821018,2521.12320095892
0.016845508905848,2521.13320095892
0.0147670776096455,2521.14320095892
0.0142886456577957,2521.15320095892
0.013145452277805,2521.16320095892
0.00980382867208557,2521.17320095892
0.00465663004011664,2521.18320095892
-0.000877816758652945,2521.19320095892
-0.00533740019201088,2521.20320095892
-0.00624924530875835,2521.21320095892
-0.00579269086506347,2521.22320095892
-0.00604712469412043,2521.23320095892
-0.00889842732981235,2521.24320095892
-0.0127052502127011,2521.25320095892
-0.0166069420098105,2521.26320095892
-0.020216807153629,2521.27320095892
-0.0214616247779317,2521.28320095892
-0.0221294793041636,2521.29320095892
-0.0238297470167484,2521.30320095892
-0.0269229585632305,2521.31320095892
-0.0305489994540198,2521.32320095892
-0.0341970584704857,2521.33320095892
-0.036861957081813,2521.34320095892
-0.0368153433187843,2521.35320095892
-0.0362050673218568,2521.36320095892
-0.0371477569913316,2521.37320095892
-0.0406678042749539,2521.38320095892
-0.0458600277318488,2521.39320095892
-0.0512782396996725,2521.40320095892
-0.055050270783898,2521.41320095892
-0.055452393909713,2521.42320095892
-0.0545420405870074,2521.43320095892
-0.0546686419137142,2521.44320095892
-0.0574164463728734,2521.45320095892
-0.0613752187263148,2521.46320095892
-0.065866976836609,2521.47320095892
-0.0691756063983409,2521.48320095892
-0.0693862718129724,2521.49320095892
-0.0681503373358073,2521.50320095892
-0.0684216500897281,2521.51320095892
-0.0710524323848568,2521.52320095892
-0.0754142346741574,2521.53320095892
-0.0804266282927075,2521.54320095892
-0.08389054458608,2521.55320095892
-0.0840922428444294,2521.56320095892
-0.0829424829662277,2521.57320095892
-0.0834413649207637,2521.58320095892
-0.0861443633703521,2521.59320095892
-0.089951843175744,2521.60320095892
-0.0936341583728452,2521.61320095892
-0.0948035108193889,2521.62320095892
-0.0904826677315494,2521.63320095892
-0.0828081588921553,2521.64320095892
-0.0732137395409256,2521.65320095892
-0.0633772447263786,2521.66320095892
-0.0516540174508321,2521.67320095892
-0.0382733797835369,2521.68320095892
-0.0235285172064582,2521.69320095892
-0.00876554191482385,2521.70320095892
0.00499844377459025,2521.71320095892
0.0190216721266985,2521.72320095892
0.0314027112457006,2521.73320095892
0.0397106351518483,2521.74320095892
0.0429766320030607,2521.75320095892
0.0430228852200691,2521.76320095892
0.0413423259658179,2521.77320095892
0.0404655858509576,2521.78320095892
0.0425021600022591,2521.79320095892
0.0455985746526315,2521.80320095892
0.0468141859231768,2521.81320095892
0.0458960887615375,2521.82320095892
0.0439575399636059,2521.83320095892
0.0416876171164425,2521.84320095892
0.0412026284962456,2521.85320095892
0.0449063634537433,2521.86320095892
0.0496180969950587,2521.87320095892
0.0533241237714904,2521.88320095892
0.0544772563235202,2521.89320095892
0.0528326654312656,2521.90320095892
0.049627902916225,2521.91320095892
0.0463494783912576,2521.92320095892
0.045420236647268,2521.93320095892
0.0460758782295724,2521.94320095892
0.0456968010588966,2521.95320095892
0.044220343961665,2521.96320095892
0.0415610276319837,2521.97320095892
0.0389515974599254,2521.98320095892
0.0373531159306005,2521.99320095892
0.0385333494883153,2522.00320095892
0.0405013319254679,2522.01320095892
0.0408084584100476,2522.02320095892
0.0390037848499521,2522.03320095892
0.0355259978013074,2522.04320095892
0.031685450364478,2522.05320095892
0.0294226913468655,2522.06320095892
0.0301184744587387,2522.07320095892
0.0320592472606712,2522.08320095892
0.0325027239408314,2522.09320095892
0.0300309579465317,2522.10320095892
0.0257510594150735,2522.11320095892
0.0206693853367435,2522.12320095892
0.0165351412516872,2522.13320095892
0.015731662925107,2522.14320095892
0.0163261253798438,2522.15320095892
0.0154777751366242,2522.16320095892
0.0123048708197993,2522.17320095892
0.00744211883222434,2522.18320095892
0.00233735427305162,2522.19320095892
-0.00174765220049519,2522.20320095892
-0.00273156815258611,2522.21320095892
-0.00298279222584691,2522.22320095892
-0.00410792570804781,2522.23320095892
-0.00793592653534933,2522.24320095892
-0.0128475799918469,2522.25320095892
-0.0181383533196115,2522.26320095892
-0.0218689573938702,2522.27320095892
-0.0218717032108573,2522.28320095892
-0.0208693900680793,2522.29320095892
-0.0210312261891389,2522.30320095892
-0.0235583000108029,2522.31320095892
-0.0280650671908906,2522.32320095892
-0.0331203590471885,2522.33320095892
-0.037343664553478,2522.34320095892
-0.0384564064203331,2522.35320095892
-0.0384042871985444,2522.36320095892
-0.0395551743032856,2522.37320095892
-0.0430341600737944,2522.38320095892
-0.0475968898933007,2522.39320095892
-0.0524978717109964,2522.40320095892
-0.0563438486824247,2522.41320095892
-0.0561270335394455,2522.42320095892
-0.0551038929267564,2522.43320095892
-0.0551780112907298,2522.44320095892
-0.057173046353864,2522.45320095892
-0.0609800919627013,2522.46320095892
-0.0650080485598206,2522.47320095892
-0.0674334788483451,2522.48320095892
-0.0670554381046924,2522.49320095892
-0.0656905805311054,2522.50320095892
-0.0653911875894194,2522.51320095892
-0.0677596790609068,2522.52320095892
-0.0715612093955676,2522.53320095892
-0.0760591085169734,2522.54320095892
-0.0798290299114044,2522.55320095892
-0.0812148844815168,2522.56320095892
-0.0805839321668993,2522.57320095892
-0.0810563277937837,2522.58320095892
-0.0832181377913139,2522.59320095892
-0.0865090283348006,2522.60320095892
-0.0899503619551427,2522.61320095892
-0.0922275263283819,2522.62320095892
-0.0916542437246355,2522.63320095892
-0.0904565447513886,2522.64320095892
-0.0915961848062025,2522.65320095892
-0.0949243300523827,2522.66320095892
-0.0992772841303822,2522.67320095892
-0.102006194958951,2522.68320095892
-0.101723231859974,2522.69320095892
-0.0967540329780118,2522.70320095892
-0.0860330103126242,2522.71320095892
-0.0680161132862167,2522.72320095892
-0.0469085945203352,2522.73320095892
-0.0270713023567137,2522.74320095892
-0.0111612606705639,2522.75320095892
0.000385999831204878,2522.76320095892
0.00933842660985847,2522.77320095892
0.0167977635635502,2522.78320095892
0.0249363120368021,2522.79320095892
0.032617375604283,2522.80320095892
0.0384558637962338,2522.81320095892
0.0415914085972759,2522.82320095892
0.0424451987459597,2522.83320095892
0.0419140019013952,2522.84320095892
0.0421832584176295,2522.85320095892
0.0444581626428293,2522.86320095892
0.0478678020320614,2522.87320095892
0.0502912791067532,2522.88320095892
0.0501064082838278,2522.89320095892
0.0495168607288322,2522.90320095892
0.0490895048960459,2522.91320095892
0.0497963144140661,2522.92320095892
0.0532346613752161,2522.93320095892
0.057646347645118,2522.94320095892
0.0599867002226336,2522.95320095892
0.0605461052319627,2522.96320095892
0.0591034990047054,2522.97320095892
0.0565649409523163,2522.98320095892
0.0549890146096405,2522.99320095892
0.0562073489722132,2523.00320095892
0.0582230132448053,2523.01320095892
0.0592672163396394,2523.02320095892
0.0581212252060173,2523.03320095892
0.0555327479800927,2523.04320095892
0.0533582020436991,2523.05320095892
0.0525521706551454,2523.06320095892
0.0554094401879487,2523.07320095892
0.059148153810428,2523.08320095892
0.0616563447637555,2523.09320095892
0.0616235506223083,2523.10320095892
0.0596456936236725,2523.11320095892
0.0569783603044306,2523.12320095892
0.0556331766292476,2523.13320095892
0.0571998159719669,2523.14320095892
0.0600523749655788,2523.15320095892
0.0610584091601105,2523.16320095892
0.0594736628943339,2523.17320095892
0.0558366928234725,2523.18320095892
0.0519551712099853,2523.19320095892
0.0487877402150905,2523.20320095892
0.048713317518061,2523.21320095892
0.049153370229105,2523.22320095892
0.0484652895547161,2523.23320095892
0.0464147387187185,2523.24320095892
0.0430933701202422,2523.25320095892
0.0394406318317824,2523.26320095892
0.0367178196745959,2523.27320095892
0.0366068494509453,2523.28320095892
0.0374167727211939,2523.29320095892
0.0369523100569052,2523.30320095892
0.0339798660225559,2523.31320095892
0.0292673406987722,2523.32320095892
0.024343298313302,2523.33320095892
0.0207951382722552,2523.34320095892
0.0205965735846135,2523.35320095892
0.0216839046295389,2523.36320095892
0.0219697814466693,2523.37320095892
0.0193230319387795,2523.38320095892
0.0151623989331404,2523.39320095892
0.0107239932297361,2523.40320095892
0.00756053915969895,2523.41320095892
0.00744505335479307,2523.42320095892
0.00810644663998768,2523.43320095892
0.0074894191144394,2523.44320095892
0.004059506932634,2523.45320095892
-0.000742363522991654,2523.46320095892
-0.00587022452194071,2523.47320095892
-0.00935515222896302,2523.48320095892
-0.00957469288947942,2523.49320095892
-0.00863151897731347,2523.50320095892
-0.00894764373397957,2523.51320095892
-0.0112748639783021,2523.52320095892
-0.0155216224475954,2523.53320095892
-0.019698300655415,2523.54320095892
-0.0231621111764604,2523.55320095892
-0.0234193678515274,2523.56320095892
-0.0227778773241195,2523.57320095892
-0.0237585508574252,2523.58320095892
-0.0273755651370626,2523.59320095892
-0.0324627791435862,2523.60320095892
-0.0377354459871272,2523.61320095892
-0.0419760648199769,2523.62320095892
-0.0425319948578721,2523.63320095892
-0.0417509177219902,2523.64320095892
-0.0424059394443056,2523.65320095892
-0.0453620548646387,2523.66320095892
-0.050380403406704,2523.67320095892
-0.0558682243292615,2523.68320095892
-0.0608548687167824,2523.69320095892
-0.0648653142241226,2523.70320095892
-0.0671178755175066,2523.71320095892
-0.0659611760172507,2523.72320095892
-0.0638820641194747,2523.73320095892
-0.0640443455134723,2523.74320095892
-0.0669506310295004,2523.75320095892
-0.0712294426418767,2523.76320095892
-0.0746998697777012,2523.77320095892
-0.0743269127268484,2523.78320095892
-0.066902214155858,2523.79320095892
-0.0538683306235611,2523.80320095892
-0.038229833433478,2523.81320095892
-0.022508661433414,2523.82320095892
-0.00712698215606815,2523.83320095892
0.00750911880825215,2523.84320095892
0.0211864452896678,2523.85320095892
0.0355212715064745,2523.86320095892
0.0481768167872546,2523.87320095892
0.0572516967509808,2523.88320095892
0.0623327360871605,2523.89320095892
0.0642520947461628,2523.90320095892
0.0643564205548373,2523.91320095892
0.0642532577910948,2523.92320095892
0.0658328460940848,2523.93320095892
0.0686257502038833,2523.94320095892
0.0698478367014098,2523.95320095892
0.0693195034983919,2523.96320095892
0.0674446475841979,2523.97320095892
0.0661207336227981,2523.98320095892
0.0664715813141631,2523.99320095892
0.0701568955583174,2524.00320095892
0.0757766977077987,2524.01320095892
0.079579235464102,2524.02320095892
0.0805342814203487,2524.03320095892
0.0797686974695274,2524.04320095892
0.0779142389135777,2524.05320095892
0.0759286041723565,2524.06320095892
0.0762548754933123,2524.07320095892
0.0772935835435722,2524.08320095892
0.0766481681234785,2524.09320095892
0.0737000815492899,2524.10320095892
0.0691526043173032,2524.11320095892
0.0657246803364132,2524.12320095892
0.0641792817897654,2524.13320095892
0.0667745836287531,2524.14320095892
0.0708594170693261,2524.15320095892
0.0734456941187221,2524.16320095892
0.073422094025535,2524.17320095892
0.0719326512752865,2524.18320095892
0.0694030856784018,2524.19320095892
0.0680103394384683,2524.20320095892
0.0686220833098456,2524.21320095892
0.0700652383171718,2524.22320095892
0.0706479189724319,2524.23320095892
0.0694025839323347,2524.24320095892
0.0665534665422398,2524.25320095892
0.0634352922689538,2524.26320095892
0.0609488821950307,2524.27320095892
0.0612174998637711,2524.28320095892
0.0622766597492364,2524.29320095892
0.0613403920820733,2524.30320095892
0.0575460402294028,2524.31320095892
0.0514691127129474,2524.32320095892
0.0445789372604538,2524.33320095892
0.0385085868909094,2524.34320095892
0.0353643474115049,2524.35320095892
0.0337637473210909,2524.36320095892
0.0310369912625689,2524.37320095892
0.0264396432334182,2524.38320095892
0.0212348378551888,2524.39320095892
0.0154466624924441,2524.40320095892
0.0111674081818711,2524.41320095892
0.0109597243028834,2524.42320095892
0.011578941204521,2524.43320095892
0.010548544478265,2524.44320095892
0.00743155976974759,2524.45320095892
0.00217726856566856,2524.46320095892
-0.0033969429692347,2524.47320095892
-0.00779153687924863,2524.48320095892
-0.0082276679225911,2524.49320095892
-0.00742688518839902,2524.50320095892
