PPG,time
0.406701659502332,2988.33209375403
0.396800629497216,2988.34209375403
0.386069612818138,2988.35209375403
0.374965966669652,2988.36209375403
0.363992931616802,2988.37209375403
0.352641835791835,2988.38209375403
0.342999723164824,2988.39209375403
0.333873558950358,2988.40209375403
0.323676867582813,2988.41209375403
0.31220346408575,2988.42209375403
0.300373096691517,2988.43209375403
0.288429369585557,2988.44209375403
0.276301640989387,2988.45209375403
0.266959696334594,2988.46209375403
0.257655409756355,2988.47209375403
0.248291277769164,2988.48209375403
0.237606406526709,2988.49209375403
0.226718280440883,2988.50209375403
0.215871093981219,2988.51209375403
0.204764361343644,2988.52209375403
0.195660308318644,2988.53209375403
0.186847475410562,2988.54209375403
0.177741708758878,2988.55209375403
0.167204852778932,2988.56209375403
0.156826441714543,2988.57209375403
0.147408553901181,2988.58209375403
0.141212110045475,2988.59209375403
0.141297463768728,2988.60209375403
0.148624667661992,2988.61209375403
0.164907770184181,2988.62209375403
0.190529854308844,2988.63209375403
0.225618052958302,2988.64209375403
0.269358992767931,2988.65209375403
0.31936280679216,2988.66209375403
0.373889825685083,2988.67209375403
0.427793232999318,2988.68209375403
0.476801682507882,2988.69209375403
0.5179980726147,2988.70209375403
0.550311278256339,2988.71209375403
0.573891586930482,2988.72209375403
0.589933766363932,2988.73209375403
0.600915200659427,2988.74209375403
0.607428563484339,2988.75209375403
0.61033781009325,2988.76209375403
0.609785514430103,2988.77209375403
0.608215837897075,2988.78209375403
0.605956429142673,2988.79209375403
0.604901708079663,2988.80209375403
0.604599797564098,2988.81209375403
0.605990542479127,2988.82209375403
0.610093313782142,2988.83209375403
0.615455581613183,2988.84209375403
0.620195770782862,2988.85209375403
0.623450212269238,2988.86209375403
0.6245116521199,2988.87209375403
0.622735102656828,2988.88209375403
0.619123929497315,2988.89209375403
0.614344227587074,2988.90209375403
0.608857958591527,2988.91209375403
0.602227349305341,2988.92209375403
0.595008209911314,2988.93209375403
0.588109047432265,2988.94209375403
0.581923111505478,2988.95209375403
0.576967262862433,2988.96209375403
0.574460815091584,2988.97209375403
0.573331013406629,2988.98209375403
0.571784779563887,2988.99209375403
0.569955334854794,2989.00209375403
0.568325343731974,2989.01209375403
0.566842681288871,2989.02209375403
0.565891199839324,2989.03209375403
0.566268515998734,2989.04209375403
0.565537772448361,2989.05209375403
0.563034879254457,2989.06209375403
0.558171140749107,2989.07209375403
0.551017859314987,2989.08209375403
0.542073800913136,2989.09209375403
0.532371848585164,2989.10209375403
0.5240445464574,2989.11209375403
0.515730394612029,2989.12209375403
0.506632398195412,2989.13209375403
0.49565445447754,2989.14209375403
0.483674041072519,2989.15209375403
0.47080988168309,2989.16209375403
0.458274664607232,2989.17209375403
0.447557290875567,2989.18209375403
0.437004763950439,2989.19209375403
0.42611456355913,2989.20209375403
0.414212353794432,2989.21209375403
0.401587199939051,2989.22209375403
0.388705847675425,2989.23209375403
0.376063170509949,2989.24209375403
0.365395100438582,2989.25209375403
0.354355260938199,2989.26209375403
0.343243015093318,2989.27209375403
0.330723894251153,2989.28209375403
0.317601439932513,2989.29209375403
0.304493142274702,2989.30209375403
0.291286424749825,2989.31209375403
0.280233849637183,2989.32209375403
0.269443053216398,2989.33209375403
0.258522178209839,2989.34209375403
0.246132831131378,2989.35209375403
0.233121740952733,2989.36209375403
0.220601230795323,2989.37209375403
0.208480079645579,2989.38209375403
0.198196946697674,2989.39209375403
0.188085899628384,2989.40209375403
0.177609975784955,2989.41209375403
0.166046067521536,2989.42209375403
0.154189721173355,2989.43209375403
0.14171070480455,2989.44209375403
0.129423399202806,2989.45209375403
0.117751930134716,2989.46209375403
0.107035228160271,2989.47209375403
0.0950837368275283,2989.48209375403
0.082954115150255,2989.49209375403
0.0714237468618374,2989.50209375403
0.0602300762396238,2989.51209375403
0.0496114942372104,2989.52209375403
0.0404165477790022,2989.53209375403
0.0304494170643426,2989.54209375403
0.0195440861050533,2989.55209375403
0.00711612491822989,2989.56209375403
-0.00628131036304353,2989.57209375403
-0.0199901291523433,2989.58209375403
-0.0330063862928165,2989.59209375403
-0.0425667777491182,2989.60209375403
-0.0477023715381832,2989.61209375403
-0.0474372553245672,2989.62209375403
-0.0400904809175333,2989.63209375403
-0.0236911895981721,2989.64209375403
0.00125266694717585,2989.65209375403
0.0345030476756557,2989.66209375403
0.0755300930002484,2989.67209375403
0.120272854568857,2989.68209375403
0.164215534803468,2989.69209375403
0.204229078281563,2989.70209375403
0.238079154199102,2989.71209375403
0.265375247162398,2989.72209375403
0.286187861577147,2989.73209375403
0.302263994619664,2989.74209375403
0.312791070209743,2989.75209375403
0.317564149643964,2989.76209375403
0.317131269591155,2989.77209375403
0.312832644896926,2989.78209375403
0.307288357515554,2989.79209375403
0.301837391138547,2989.80209375403
0.297382956492358,2989.81209375403
0.294717352769118,2989.82209375403
0.294930478666927,2989.83209375403
0.296333579853423,2989.84209375403
0.297825502232361,2989.85209375403
0.298393046534845,2989.86209375403
0.29806321787251,2989.87209375403
0.296447994242835,2989.88209375403
0.294310967963274,2989.89209375403
0.292716219226739,2989.90209375403
0.289663125687937,2989.91209375403
0.28492437035298,2989.92209375403
0.277455623397941,2989.93209375403
0.268768499410269,2989.94209375403
0.259650050616327,2989.95209375403
0.250860349780994,2989.96209375403
0.244333959152166,2989.97209375403
0.239035901704207,2989.98209375403
0.23440517911152,2989.99209375403
0.229202914858484,2990.00209375403
0.224503694610527,2990.01209375403
0.219733466805001,2990.02209375403
0.214942590593325,2990.03209375403
0.211288088936654,2990.04209375403
0.207087178572286,2990.05209375403
0.201797564540562,2990.06209375403
0.194930459714158,2990.07209375403
0.186251627605691,2990.08209375403
0.17657575055843,2990.09209375403
0.166683670813504,2990.10209375403
0.157897471326487,2990.11209375403
0.14911098947231,2990.12209375403
0.139456325473433,2990.13209375403
0.127880063413759,2990.14209375403
0.115539536604251,2990.15209375403
0.102494950731147,2990.16209375403
0.0891345441088551,2990.17209375403
0.0777770412044217,2990.18209375403
0.0671204851081443,2990.19209375403
0.0553630086952543,2990.20209375403
0.0421795030461166,2990.21209375403
0.0285121464823069,2990.22209375403
0.0144426373539705,2990.23209375403
0.000398293529517747,2990.24209375403
-0.011950220065905,2990.25209375403
-0.0240086086620831,2990.26209375403
-0.0362791789458172,2990.27209375403
-0.0499429934068683,2990.28209375403
-0.0635163605341633,2990.29209375403
-0.0776104181679807,2990.30209375403
-0.0912470668311312,2990.31209375403
-0.102143883911402,2990.32209375403
-0.112501339380799,2990.33209375403
-0.123676689164549,2990.34209375403
-0.135376364143333,2990.35209375403
-0.147838121536718,2990.36209375403
-0.160131588404314,2990.37209375403
-0.172513114595125,2990.38209375403
-0.183395589405847,2990.39209375403
-0.194187484687338,2990.40209375403
-0.20583305171256,2990.41209375403
-0.218904089453129,2990.42209375403
-0.232061884528395,2990.43209375403
-0.245525854270758,2990.44209375403
-0.258199686128438,2990.45209375403
-0.268654031404185,2990.46209375403
-0.278182436499863,2990.47209375403
-0.28821393355275,2990.48209375403
-0.299742071717168,2990.49209375403
-0.311566283423184,2990.50209375403
-0.323400690057381,2990.51209375403
-0.334905931000238,2990.52209375403
-0.344960737774172,2990.53209375403
-0.355235428179209,2990.54209375403
-0.366604845685745,2990.55209375403
-0.379271216420374,2990.56209375403
-0.392178512610891,2990.57209375403
-0.405340849375547,2990.58209375403
-0.416882980165485,2990.59209375403
-0.425882932605491,2990.60209375403
-0.432386347047539,2990.61209375403
-0.435532548490893,2990.62209375403
-0.434256731531569,2990.63209375403
-0.426485665553237,2990.64209375403
-0.411471269994618,2990.65209375403
-0.389240032701336,2990.66209375403
-0.359916632143803,2990.67209375403
-0.327205611239262,2990.68209375403
-0.294003747103473,2990.69209375403
-0.263333803295024,2990.70209375403
-0.236221541628536,2990.71209375403
-0.215199396279375,2990.72209375403
-0.199458630534518,2990.73209375403
-0.187866105227253,2990.74209375403
-0.180413963997796,2990.75209375403
-0.177140174816155,2990.76209375403
-0.177757984949247,2990.77209375403
-0.180759235595132,2990.78209375403
-0.185793835450979,2990.79209375403
-0.190666371521279,2990.80209375403
-0.19489824422751,2990.81209375403
-0.198035696197253,2990.82209375403
-0.198163270460975,2990.83209375403
-0.196724595729906,2990.84209375403
-0.195191886487814,2990.85209375403
-0.194327296765269,2990.86209375403
-0.194184008413221,2990.87209375403
-0.195313674044056,2990.88209375403
-0.197472279487304,2990.89209375403
-0.199920966330129,2990.90209375403
-0.204044681248784,2990.91209375403
-0.209753927979353,2990.92209375403
-0.217152421152793,2990.93209375403
-0.224938392496838,2990.94209375403
-0.232584127272221,2990.95209375403
-0.238448831859361,2990.96209375403
-0.241321956910336,2990.97209375403
-0.242596478912558,2990.98209375403
-0.2432411227138,2990.99209375403
-0.243552772029536,2991.00209375403
-0.243723191137981,2991.01209375403
-0.244081441100221,2991.02209375403
-0.244390890293725,2991.03209375403
-0.243895633917195,2991.04209375403
-0.243509002656373,2991.05209375403
-0.244229133230014,2991.06209375403
-0.24697588041626,2991.07209375403
-0.25158759027718,2991.08209375403
-0.25756782919431,2991.09209375403
-0.264216280149035,2991.10209375403
-0.269962850479136,2991.11209375403
-0.276255526470598,2991.12209375403
-0.283215218931069,2991.13209375403
-0.292119967022067,2991.14209375403
-0.30171539565745,2991.15209375403
-0.312080858677646,2991.16209375403
-0.322457941186272,2991.17209375403
-0.331260826336848,2991.18209375403
-0.339529175420363,2991.19209375403
-0.348479807183478,2991.20209375403
-0.358304221493018,2991.21209375403
-0.367525210393342,2991.22209375403
-0.377507004115253,2991.23209375403
-0.386779549655206,2991.24209375403
-0.394701132962568,2991.25209375403
-0.403067854462458,2991.26209375403
-0.411963512234567,2991.27209375403
-0.422539414679433,2991.28209375403
-0.433556903209588,2991.29209375403
-0.443995384613976,2991.30209375403
-0.453334263297065,2991.31209375403
-0.460868884101211,2991.32209375403
-0.467334426889097,2991.33209375403
-0.474780637683464,2991.34209375403
-0.483564356516195,2991.35209375403
-0.492836983527861,2991.36209375403
-0.502456669528311,2991.37209375403
-0.51174995226704,2991.38209375403
-0.518853175495838,2991.39209375403
-0.525624592072161,2991.40209375403
-0.533622002615052,2991.41209375403
-0.542625960073161,2991.42209375403
-0.552424658712367,2991.43209375403
-0.56218936179807,2991.44209375403
-0.571610564964384,2991.45209375403
-0.579617411211365,2991.46209375403
-0.586571977103527,2991.47209375403
-0.594317249016646,2991.48209375403
-0.603519782373994,2991.49209375403
-0.613418633182803,2991.50209375403
-0.623737821572712,2991.51209375403
-0.633685188570376,2991.52209375403
-0.641511885600002,2991.53209375403
-0.649200233960119,2991.54209375403
-0.656914561479815,2991.55209375403
-0.665198284326498,2991.56209375403
-0.673544187370506,2991.57209375403
-0.682386761674786,2991.58209375403
-0.691083983271306,2991.59209375403
-0.698207528514591,2991.60209375403
-0.705484108446895,2991.61209375403
-0.713405232942546,2991.62209375403
-0.722851452056556,2991.63209375403
-0.732629383573132,2991.64209375403
-0.742420358844049,2991.65209375403
-0.751216272999416,2991.66209375403
-0.756459131734151,2991.67209375403
-0.758649329832522,2991.68209375403
-0.756337993754218,2991.69209375403
-0.749553056834481,2991.70209375403
-0.736073351322757,2991.71209375403
-0.716275127175877,2991.72209375403
-0.690436152238403,2991.73209375403
-0.658364287129916,2991.74209375403
-0.62548723002098,2991.75209375403
-0.5940572279741,2991.76209375403
-0.566466932806318,2991.77209375403
-0.543670943534904,2991.78209375403
-0.52617008488909,2991.79209375403
-0.513303371829364,2991.80209375403
-0.504986124197311,2991.81209375403
-0.500325968355639,2991.82209375403
-0.497450972813877,2991.83209375403
-0.49746740031675,2991.84209375403
-0.49934234264557,2991.85209375403
-0.502331931013208,2991.86209375403
-0.505170134810151,2991.87209375403
-0.507235335939921,2991.88209375403
-0.507288941737713,2991.89209375403
-0.504632772918105,2991.90209375403
-0.500823248630855,2991.91209375403
-0.496429820785666,2991.92209375403
-0.492368331965378,2991.93209375403
-0.488471038352657,2991.94209375403
-0.485517926140933,2991.95209375403
-0.483691950971547,2991.96209375403
-0.481857239430608,2991.97209375403
-0.482061631683807,2991.98209375403
-0.483880751495314,2991.99209375403
-0.487293584762327,2992.00209375403
-0.491156101107644,2992.01209375403
-0.494285774153059,2992.02209375403
-0.496798683956162,2992.03209375403
-0.49711612245651,2992.04209375403
-0.496643663389418,2992.05209375403
-0.495991718799366,2992.06209375403
-0.49634689734499,2992.07209375403
-0.496017518748225,2992.08209375403
-0.49562582124772,2992.09209375403
-0.494556910353487,2992.10209375403
-0.491664976256266,2992.11209375403
-0.488712160707681,2992.12209375403
-0.487612794546627,2992.13209375403
-0.488453106591919,2992.14209375403
-0.490478813451245,2992.15209375403
-0.492635924762137,2992.16209375403
-0.495239691489787,2992.17209375403
-0.496612491798006,2992.18209375403
-0.498804356477782,2992.19209375403
-0.502424998861045,2992.20209375403
-0.507975830093696,2992.21209375403
-0.513923228516986,2992.22209375403
-0.520752050500686,2992.23209375403
-0.527455870848572,2992.24209375403
-0.532208569852818,2992.25209375403
-0.536351456135568,2992.26209375403
-0.540636245771155,2992.27209375403
-0.546091549868018,2992.28209375403
-0.552119256904823,2992.29209375403
-0.559069917504203,2992.30209375403
-0.566407205307745,2992.31209375403
-0.572232230242566,2992.32209375403
-0.578032620163775,2992.33209375403
-0.584039027337278,2992.34209375403
-0.591123853254462,2992.35209375403
-0.598612124836962,2992.36209375403
-0.606441999069633,2992.37209375403
-0.613853031318724,2992.38209375403
-0.619170582108974,2992.39209375403
-0.624192946243106,2992.40209375403
-0.629619898838989,2992.41209375403
-0.636818339294159,2992.42209375403
-0.64454334725852,2992.43209375403
-0.65256086227568,2992.44209375403
-0.660503209635114,2992.45209375403
-0.666306054314388,2992.46209375403
