PPG,time
0.39757619264681,3064.03016454977
0.394995184473474,3064.04016454977
0.389261319336753,3064.05016454977
0.380799788141779,3064.06016454977
0.371332022953218,3064.07016454977
0.361918480265049,3064.08016454977
0.354778087501879,3064.09016454977
0.34883181859511,3064.10016454977
0.341562886016075,3064.11016454977
0.332315342695812,3064.12016454977
0.321586274408691,3064.13016454977
0.309632092399672,3064.14016454977
0.297296911693274,3064.15016454977
0.287228158553443,3064.16016454977
0.278092874474943,3064.17016454977
0.268066600344669,3064.18016454977
0.256714157081774,3064.19016454977
0.243519469245481,3064.20016454977
0.229462302904721,3064.21016454977
0.21449037948618,3064.22016454977
0.20229969972026,3064.23016454977
0.191460832081189,3064.24016454977
0.17989213273878,3064.25016454977
0.168062241773865,3064.26016454977
0.15484813244258,3064.27016454977
0.14161988268403,3064.28016454977
0.128471729879909,3064.29016454977
0.118231439953654,3064.30016454977
0.109649954424564,3064.31016454977
0.100759456190768,3064.32016454977
0.0894721208001136,3064.33016454977
0.0767992700235162,3064.34016454977
0.0635503727118544,3064.35016454977
0.0496195437029997,3064.36016454977
0.0382193832709421,3064.37016454977
0.0274483613161138,3064.38016454977
0.0153555864059868,3064.39016454977
0.00118261727039796,3064.40016454977
-0.0144977555745026,3064.41016454977
-0.030939830415251,3064.42016454977
-0.0467709419304859,3064.43016454977
-0.0597431823658637,3064.44016454977
-0.0704034622267185,3064.45016454977
-0.0812173952438553,3064.46016454977
-0.0928605830543262,3064.47016454977
-0.104739139221056,3064.48016454977
-0.115687733058639,3064.49016454977
-0.123758419066531,3064.50016454977
-0.123600279839428,3064.51016454977
-0.110766395639044,3064.52016454977
-0.0834598290747537,3064.53016454977
-0.0418303559693561,3064.54016454977
0.0127721153054964,3064.55016454977
0.0754885686572994,3064.56016454977
0.142046009514761,3064.57016454977
0.209476268781718,3064.58016454977
0.27271988200473,3064.59016454977
0.327433146332328,3064.60016454977
0.372090069984175,3064.61016454977
0.407785870070828,3064.62016454977
0.436445769404172,3064.63016454977
0.460308056356943,3064.64016454977
0.483539240328147,3064.65016454977
0.506725128618646,3064.66016454977
0.528852302436089,3064.67016454977
0.549756226157229,3064.68016454977
0.569825047599802,3064.69016454977
0.589932251676279,3064.70016454977
0.610180561915056,3064.71016454977
0.630759934818461,3064.72016454977
0.650983510019931,3064.73016454977
0.672708362826011,3064.74016454977
0.694120640715169,3064.75016454977
0.712725705630747,3064.76016454977
0.726681780293513,3064.77016454977
0.735858437852313,3064.78016454977
0.739912053786477,3064.79016454977
0.738766618886658,3064.80016454977
0.735095087856624,3064.81016454977
0.729025710191668,3064.82016454977
0.720517596449063,3064.83016454977
0.710173197582106,3064.84016454977
0.699914517964107,3064.85016454977
0.691618318184063,3064.86016454977
0.685459820064569,3064.87016454977
0.683574956919995,3064.88016454977
0.684283074719469,3064.89016454977
0.68462446033765,3064.90016454977
0.683060301015477,3064.91016454977
0.679995888000972,3064.92016454977
0.676098033469819,3064.93016454977
0.671679454217459,3064.94016454977
0.667909830274931,3064.95016454977
0.664184615714025,3064.96016454977
0.657874839692123,3064.97016454977
0.648349396427171,3064.98016454977
0.636952477706007,3064.99016454977
0.624259663086294,3065.00016454977
0.611128895038859,3065.01016454977
0.600057437021743,3065.02016454977
0.589033703027765,3065.03016454977
0.576805227981218,3065.04016454977
0.562119554088704,3065.05016454977
0.545815050776847,3065.06016454977
0.528572508314744,3065.07016454977
0.510609298283768,3065.08016454977
0.495180970700394,3065.09016454977
0.480925535877153,3065.10016454977
0.465745976699139,3065.11016454977
0.449597738810923,3065.12016454977
0.4321891453542,3065.13016454977
0.414300146408807,3065.14016454977
0.396470596529988,3065.15016454977
0.379886515248894,3065.16016454977
0.365081562848771,3065.17016454977
0.349578616468993,3065.18016454977
0.333144595502731,3065.19016454977
0.315641701656653,3065.20016454977
0.298278122963213,3065.21016454977
0.281394740677757,3065.22016454977
0.266935031787235,3065.23016454977
0.253648611757417,3065.24016454977
0.238890650150908,3065.25016454977
0.222556622695424,3065.26016454977
0.205625331595882,3065.27016454977
0.18801404392965,3065.28016454977
0.17059266778517,3065.29016454977
0.155853309960083,3065.30016454977
0.142398497325112,3065.31016454977
0.128717539986372,3065.32016454977
0.11320644892701,3065.33016454977
0.0968345303587829,3065.34016454977
0.0802184412956297,3065.35016454977
0.0639861054768383,3065.36016454977
0.0498054785357417,3065.37016454977
0.037169929395074,3065.38016454977
0.0238866184946234,3065.39016454977
0.00920884012434958,3065.40016454977
-0.00673499488953139,3065.41016454977
-0.0232865903040186,3065.42016454977
-0.038716589183723,3065.43016454977
-0.0503285385278922,3065.44016454977
-0.0563513465497821,3065.45016454977
-0.0539060469026886,3065.46016454977
-0.0395508174782946,3065.47016454977
-0.00822181989132015,3065.48016454977
0.0394687319561275,3065.49016454977
0.0999686618007047,3065.50016454977
0.1698813274684,3065.51016454977
0.24220595501108,3065.52016454977
0.310893054397936,3065.53016454977
0.372097457743916,3065.54016454977
0.424556631887588,3065.55016454977
0.469343208087719,3065.56016454977
0.506952517762993,3065.57016454977
0.540382061831988,3065.58016454977
0.569605164598338,3065.59016454977
0.593753450710424,3065.60016454977
0.613231537146739,3065.61016454977
0.629822486405525,3065.62016454977
0.64479310452098,3065.63016454977
0.659082672187518,3065.64016454977
0.67514440593718,3065.65016454977
0.691327245957133,3065.66016454977
0.706661723290594,3065.67016454977
0.719132083320439,3065.68016454977
0.729404952612621,3065.69016454977
0.73810051570034,3065.70016454977
0.743747660448533,3065.71016454977
0.746039311165135,3065.72016454977
0.74363740270818,3065.73016454977
0.738093584955231,3065.74016454977
0.729885511076552,3065.75016454977
0.718473607679483,3065.76016454977
0.705447374025408,3065.77016454977
0.692139012888829,3065.78016454977
0.681408617904893,3065.79016454977
0.673420975166041,3065.80016454977
0.670311588855664,3065.81016454977
0.670210739862418,3065.82016454977
0.670471583931744,3065.83016454977
0.6698373463366,3065.84016454977
0.667944405796259,3065.85016454977
0.664854343533282,3065.86016454977
0.661262106897325,3065.87016454977
0.658814166799688,3065.88016454977
0.655740330582958,3065.89016454977
0.650193834555405,3065.90016454977
0.64140374611941,3065.91016454977
0.630011156512198,3065.92016454977
0.617373222078649,3065.93016454977
0.603557418613259,3065.94016454977
0.591325600609366,3065.95016454977
0.579824543140623,3065.96016454977
0.567226370188318,3065.97016454977
0.552737225760833,3065.98016454977
0.536609145346538,3065.99016454977
0.519383398121547,3066.00016454977
0.501284807057042,3066.01016454977
0.484904672112215,3066.02016454977
0.468828224436868,3066.03016454977
0.452505099566863,3066.04016454977
0.43508296254575,3066.05016454977
0.416759111142507,3066.06016454977
0.399402719477181,3066.07016454977
0.382188417987274,3066.08016454977
0.367533999044783,3066.09016454977
0.35388393180699,3066.10016454977
0.339720041425619,3066.11016454977
0.323883040995537,3066.12016454977
0.307188975060372,3066.13016454977
0.290880303530314,3066.14016454977
0.273853039388223,3066.15016454977
0.258426185634034,3066.16016454977
0.243783438569762,3066.17016454977
0.22783498859139,3066.18016454977
0.210200799681242,3066.19016454977
0.191528806016176,3066.20016454977
0.172556529521393,3066.21016454977
0.15392618973815,3066.22016454977
0.13829392536759,3066.23016454977
0.124538257582425,3066.24016454977
0.110821940551426,3066.25016454977
0.0955245723198032,3066.26016454977
0.0793712783824471,3066.27016454977
0.0632160974406477,3066.28016454977
0.0473783142499552,3066.29016454977
0.0356760559119091,3066.30016454977
0.0300385927926597,3066.31016454977
0.0333508698501891,3066.32016454977
0.0500979512834432,3066.33016454977
0.0838799424828668,3066.34016454977
0.134151410675798,3066.35016454977
0.198100173022784,3066.36016454977
0.272072990941289,3066.37016454977
0.349589218837973,3066.38016454977
0.424484049913397,3066.39016454977
0.493243190626392,3066.40016454977
0.554231422517242,3066.41016454977
0.607050452951934,3066.42016454977
0.651427349552455,3066.43016454977
0.690225294520426,3066.44016454977
0.723175793045583,3066.45016454977
0.749813765237067,3066.46016454977
0.770349393871434,3066.47016454977
0.786724057036494,3066.48016454977
0.800129612765132,3066.49016454977
0.812131353892465,3066.50016454977
0.826057515983852,3066.51016454977
0.840410965685391,3066.52016454977
0.853193666407114,3066.53016454977
0.863890517515365,3066.54016454977
0.872347845084551,3066.55016454977
0.877647808200712,3066.56016454977
0.879495485415015,3066.57016454977
0.878936760026816,3066.58016454977
0.873654500979123,3066.59016454977
0.863400087417908,3066.60016454977
0.84799877229225,3066.61016454977
0.83024385606741,3066.62016454977
0.813694398968277,3066.63016454977
0.799775703761185,3066.64016454977
0.791178183833932,3066.65016454977
0.786492877346681,3066.66016454977
0.783173178376529,3066.67016454977
0.779832345596747,3066.68016454977
0.776446363570897,3066.69016454977
0.773040239129736,3066.70016454977
0.76918697527771,3066.71016454977
0.764744223037454,3066.72016454977
0.758698348370534,3066.73016454977
0.753158087649546,3066.74016454977
0.747324732871418,3066.75016454977
0.738633154553065,3066.76016454977
0.72620911536993,3066.77016454977
0.711684409126933,3066.78016454977
0.695490322818694,3066.79016454977
0.679093197990411,3066.80016454977
0.664290188721371,3066.81016454977
0.649948449759325,3066.82016454977
0.634093967304372,3066.83016454977
0.616650607537437,3066.84016454977
0.597910106228358,3066.85016454977
0.578887992829195,3066.86016454977
0.560116471022662,3066.87016454977
0.54296854782582,3066.88016454977
0.526839442862897,3066.89016454977
0.50976229584632,3066.90016454977
0.490982964574054,3066.91016454977
0.471233498910949,3066.92016454977
0.451048523863051,3066.93016454977
0.431932671802286,3066.94016454977
0.415223133717948,3066.95016454977
0.400158530277219,3066.96016454977
0.383759416250806,3066.97016454977
0.366224016571133,3066.98016454977
0.347181271314087,3066.99016454977
0.327176086699366,3067.00016454977
0.30620084257207,3067.01016454977
0.287359853954158,3067.02016454977
0.270487689874508,3067.03016454977
0.253268442211006,3067.04016454977
0.2350872743303,3067.05016454977
0.215469496680326,3067.06016454977
0.19588000181446,3067.07016454977
0.176304379674781,3067.08016454977
0.158915754544326,3067.09016454977
0.142294545954975,3067.10016454977
0.125399001357978,3067.11016454977
0.107980215400119,3067.12016454977
0.0899649763727964,3067.13016454977
0.072954233291683,3067.14016454977
0.0561842595392309,3067.15016454977
0.0428277985255839,3067.16016454977
0.0338127789554901,3067.17016454977
0.0316350923111391,3067.18016454977
0.0424493544518041,3067.19016454977
0.0712795572275225,3067.20016454977
0.120814080990449,3067.21016454977
0.188677158202163,3067.22016454977
0.271413042864324,3067.23016454977
0.361858330974781,3067.24016454977
0.452575795733299,3067.25016454977
0.538935780791839,3067.26016454977
0.617807832156678,3067.27016454977
0.688321808222399,3067.28016454977
0.749591793301771,3067.29016454977
0.803046112974449,3067.30016454977
0.848748268889748,3067.31016454977
0.885977330022942,3067.32016454977
0.915553624170103,3067.33016454977
0.939554581153115,3067.34016454977
0.960213969754352,3067.35016454977
0.97847268541025,3067.36016454977
0.998436577849499,3067.37016454977
1.01921425946413,3067.38016454977
1.03919714332481,3067.39016454977
1.05760135345603,3067.40016454977
1.07411912950168,3067.41016454977
1.0889302385212,3067.42016454977
1.10128457869352,3067.43016454977
1.11199365397725,3067.44016454977
1.11898557901801,3067.45016454977
1.11963199374919,3067.46016454977
1.11178124434766,3067.47016454977
1.09711245678062,3067.48016454977
1.07782428644499,3067.49016454977
1.05605208670316,3067.50016454977
1.03617789695036,3067.51016454977
1.01863396090594,3067.52016454977
1.00334804293182,3067.53016454977
0.989399545602075,3067.54016454977
0.977188147447147,3067.55016454977
0.966979181552671,3067.56016454977
0.958762025483817,3067.57016454977
0.953569496679513,3067.58016454977
0.94935871413924,3067.59016454977
0.944045459615465,3067.60016454977
0.935755401733335,3067.61016454977
0.925372765236594,3067.62016454977
0.913378496227241,3067.63016454977
0.899965813686272,3067.64016454977
0.887059177527218,3067.65016454977
0.873402999707056,3067.66016454977
0.857693226370134,3067.67016454977
0.83855814535194,3067.68016454977
0.817432826897102,3067.69016454977
0.795677618112088,3067.70016454977
0.773483001603426,3067.71016454977
0.751926309904002,3067.72016454977
0.730398797781096,3067.73016454977
0.710768308464138,3067.74016454977
0.69150393465766,3067.75016454977
0.670909134128284,3067.76016454977
0.648299362068842,3067.77016454977
0.624448864100078,3067.78016454977
0.60103118564738,3067.79016454977
0.577893642073765,3067.80016454977
0.556992919104307,3067.81016454977
0.537433284410521,3067.82016454977
0.517005759171692,3067.83016454977
0.495618363749911,3067.84016454977
0.473228586359652,3067.85016454977
0.450725489531272,3067.86016454977
0.428824915700451,3067.87016454977
0.409667415429794,3067.88016454977
0.392070548953858,3067.89016454977
0.373616468755481,3067.90016454977
0.353969867962771,3067.91016454977
0.333216597719186,3067.92016454977
0.312259548211757,3067.93016454977
0.29135498896872,3067.94016454977
0.272631585082559,3067.95016454977
0.255566181869083,3067.96016454977
0.237137750939946,3067.97016454977
0.217324600573802,3067.98016454977
0.196156995548304,3067.99016454977
0.174636635463964,3068.00016454977
0.152630659966433,3068.01016454977
0.132895131541089,3068.02016454977
0.114509533297593,3068.03016454977
0.096018742154386,3068.04016454977
0.0767656033005712,3068.05016454977
0.0565879769554035,3068.06016454977
0.0367400079958198,3068.07016454977
0.0173582997833339,3068.08016454977
0.00137695664257635,3068.09016454977
-0.0107793168647809,3068.10016454977
-0.0167742046407006,3068.11016454977
-0.011193850933497,3068.12016454977
0.0125928426723,3068.13016454977
0.0581382145167674,3068.14016454977
0.124394685465452,3068.15016454977
0.208701277243081,3068.16016454977
0.303348169545507,3068.17016454977
0.400225335077926,3068.18016454977
0.493914141437712,3068.19016454977
0.580052794918004,3068.20016454977
0.657160715638521,3068.21016454977
0.724378920488919,3068.22016454977
0.783330053070662,3068.23016454977
0.832939864728638,3068.24016454977
0.871984074326515,3068.25016454977
0.902322173540166,3068.26016454977
0.925592152727514,3068.27016454977
0.945371161958093,3068.28016454977
0.962787395905219,3068.29016454977
0.981132043535619,3068.30016454977
1.00003489866481,3068.31016454977
1.01774998483686,3068.32016454977
1.03335279166978,3068.33016454977
1.04740039958429,3068.34016454977
1.06042056824268,3068.35016454977
1.07111986066717,3068.36016454977
1.08099899165105,3068.37016454977
1.08712850041504,3068.38016454977
1.08652477171705,3068.39016454977
1.07789541113811,3068.40016454977
1.06128240506608,3068.41016454977
1.03954238954739,3068.42016454977
1.01506689323824,3068.43016454977
0.992048009202644,3068.44016454977
0.972110987584064,3068.45016454977
0.953684074019255,3068.46016454977
0.936794765110262,3068.47016454977
0.922251361661222,3068.48016454977
