PPG,time
0.172348182949971,3946.81537998916
0.154742208331335,3946.82537998916
0.137942014675343,3946.83537998916
0.11954721494887,3946.84537998916
0.0992587237144133,3946.85537998916
0.0779754843960025,3946.86537998916
0.0566336513771772,3946.87537998916
0.0369018110750888,3946.88537998916
0.0207184353860952,3946.89537998916
0.00529666895456581,3946.90537998916
-0.0123485976933221,3946.91537998916
-0.0328680287826129,3946.92537998916
-0.0560273667892257,3946.93537998916
-0.0792274863338601,3946.94537998916
-0.100609649655516,3946.95537998916
-0.117627089554929,3946.96537998916
-0.133440721863101,3946.97537998916
-0.150935640009629,3946.98537998916
-0.169199487791337,3946.99537998916
-0.186365375633111,3947.00537998916
-0.197316848289012,3947.01537998916
-0.195408393958187,3947.02537998916
-0.177373558670977,3947.03537998916
-0.14380712030748,3947.04537998916
-0.0989163699473347,3947.05537998916
-0.0454064371027564,3947.06537998916
0.0127914986374328,3947.07537998916
0.0729689274575708,3947.08537998916
0.133071903426928,3947.09537998916
0.192794774829976,3947.10537998916
0.246180644608204,3947.11537998916
0.289279343376526,3947.12537998916
0.321521340112615,3947.13537998916
0.344044009196581,3947.14537998916
0.359329193468282,3947.15537998916
0.370550350732403,3947.16537998916
0.380057092600024,3947.17537998916
0.386920353745273,3947.18537998916
0.388996643016657,3947.19537998916
0.385959970844736,3947.20537998916
0.380020180989569,3947.21537998916
0.371801382475495,3947.22537998916
0.364032250716462,3947.23537998916
0.35880650023059,3947.24537998916
0.353787674230081,3947.25537998916
0.345175999040197,3947.26537998916
0.332261111210011,3947.27537998916
0.315407942624753,3947.28537998916
0.29593642099814,3947.29537998916
0.276760471825547,3947.30537998916
0.260129799038586,3947.31537998916
0.243724627695234,3947.32537998916
0.225846889469864,3947.33537998916
0.20675725015816,3947.34537998916
0.187153275528965,3947.35537998916
0.169325734195411,3947.36537998916
0.15496225723823,3947.37537998916
0.146190809909657,3947.38537998916
0.139956576630776,3947.39537998916
0.132589929847032,3947.40537998916
0.123986974300609,3947.41537998916
0.11358906951141,3947.42537998916
0.103134206892261,3947.43537998916
0.0939537187197148,3947.44537998916
0.0866589913851113,3947.45537998916
0.0802002130287505,3947.46537998916
0.0710366003218291,3947.47537998916
0.0578899478425139,3947.48537998916
0.0423979039119828,3947.49537998916
0.0257320349567254,3947.50537998916
0.0106243349824627,3947.51537998916
-0.00154166474495693,3947.52537998916
-0.0142270161687219,3947.53537998916
-0.0293577612012901,3947.54537998916
-0.0477062621381634,3947.55537998916
-0.067804168793927,3947.56537998916
-0.0882363768137513,3947.57537998916
-0.10684425139784,3947.58537998916
-0.121597161603522,3947.59537998916
-0.134994170577535,3947.60537998916
-0.149781765871621,3947.61537998916
-0.166883597663675,3947.62537998916
-0.186031493166748,3947.63537998916
-0.205609976403456,3947.64537998916
-0.223218216165892,3947.65537998916
-0.237240791388665,3947.66537998916
-0.249799133242943,3947.67537998916
-0.264217429603127,3947.68537998916
-0.28142688790764,3947.69537998916
-0.300854877498136,3947.70537998916
-0.321013037030687,3947.71537998916
-0.341238933963813,3947.72537998916
-0.360309450733904,3947.73537998916
-0.377142690202918,3947.74537998916
-0.390261333464545,3947.75537998916
-0.402903918934725,3947.76537998916
-0.417395678700951,3947.77537998916
-0.435517581174408,3947.78537998916
-0.454990491500249,3947.79537998916
-0.474938909170635,3947.80537998916
-0.492246639572444,3947.81537998916
-0.503300340332919,3947.82537998916
-0.510229586271914,3947.83537998916
-0.512493486420777,3947.84537998916
-0.508715040568108,3947.85537998916
-0.49503510365071,3947.86537998916
-0.469405480363008,3947.87537998916
-0.431285817791905,3947.88537998916
-0.382284029185768,3947.89537998916
-0.32758687609419,3947.90537998916
-0.273455865619045,3947.91537998916
-0.224135140088781,3947.92537998916
-0.181156067343625,3947.93537998916
-0.145130575782947,3947.94537998916
-0.113247770222263,3947.95537998916
-0.0837966427213085,3947.96537998916
-0.0585335614648787,3947.97537998916
-0.0405922965790901,3947.98537998916
-0.029603980950675,3947.99537998916
-0.0237210641023918,3948.00537998916
-0.0207829198754085,3948.01537998916
-0.0185875558023008,3948.02537998916
-0.0151405241094494,3948.03537998916
-0.0118888317962553,3948.04537998916
-0.0112316912627146,3948.05537998916
-0.0131351545981022,3948.06537998916
-0.0171252127201764,3948.07537998916
-0.0213988969950876,3948.08537998916
-0.0244579064890892,3948.09537998916
-0.0252630924278886,3948.10537998916
-0.0273415240941668,3948.11537998916
-0.0347354487951628,3948.12537998916
-0.0471059323987987,3948.13537998916
-0.0638772057014158,3948.14537998916
-0.0818902998239967,3948.15537998916
-0.0976323470522634,3948.16537998916
-0.108950729920399,3948.17537998916
-0.117893728806059,3948.18537998916
-0.12736256708249,3948.19537998916
-0.139036775884856,3948.20537998916
-0.151283097128476,3948.21537998916
-0.162702846988518,3948.22537998916
-0.171089287018794,3948.23537998916
-0.174971687636492,3948.24537998916
-0.177407530198094,3948.25537998916
-0.182179663914546,3948.26537998916
-0.190007804974217,3948.27537998916
-0.200456081545965,3948.28537998916
-0.21170335212575,3948.29537998916
-0.220879776140931,3948.30537998916
-0.227020894470072,3948.31537998916
-0.232321004140352,3948.32537998916
-0.240872945229032,3948.33537998916
-0.252718013631211,3948.34537998916
-0.266997656392328,3948.35537998916
-0.281847553999929,3948.36537998916
-0.2946754717926,3948.37537998916
-0.303953733643796,3948.38537998916
-0.312212062186494,3948.39537998916
-0.322638454165515,3948.40537998916
-0.336111303848493,3948.41537998916
-0.352325369261495,3948.42537998916
-0.368306475927859,3948.43537998916
-0.382522886599385,3948.44537998916
-0.394291386036506,3948.45537998916
-0.40442490105045,3948.46537998916
-0.416493808830165,3948.47537998916
-0.429784881355647,3948.48537998916
-0.445283997309304,3948.49537998916
-0.460699894202456,3948.50537998916
-0.47438219278265,3948.51537998916
-0.48496716292349,3948.52537998916
-0.495045503627006,3948.53537998916
-0.507306698680659,3948.54537998916
-0.522588463866998,3948.55537998916
-0.539529480129486,3948.56537998916
-0.556182566227731,3948.57537998916
-0.57080938348084,3948.58537998916
-0.581638082928152,3948.59537998916
-0.591046326910724,3948.60537998916
-0.60205458003672,3948.61537998916
-0.615448424718115,3948.62537998916
-0.629790844064304,3948.63537998916
-0.644383282985883,3948.64537998916
-0.657302699006408,3948.65537998916
-0.666362968175594,3948.66537998916
-0.675143756201631,3948.67537998916
-0.687548447423652,3948.68537998916
-0.703162782813437,3948.69537998916
-0.720826071116533,3948.70537998916
-0.738535115749451,3948.71537998916
-0.754992565975429,3948.72537998916
-0.770170094043058,3948.73537998916
-0.781560841985722,3948.74537998916
-0.788432092710618,3948.75537998916
-0.79249800199906,3948.76537998916
-0.794302464501059,3948.77537998916
-0.792271974044886,3948.78537998916
-0.782134001238046,3948.79537998916
-0.76140761033827,3948.80537998916
-0.728190548129174,3948.81537998916
-0.682451407518187,3948.82537998916
-0.630977407498063,3948.83537998916
-0.580451232344239,3948.84537998916
-0.53473868584593,3948.85537998916
-0.495238325054672,3948.86537998916
-0.461686908733584,3948.87537998916
-0.431221124300704,3948.88537998916
-0.403140539859113,3948.89537998916
-0.377999109086484,3948.90537998916
-0.358538020359716,3948.91537998916
-0.344756815526824,3948.92537998916
-0.33548781959018,3948.93537998916
-0.329031450034395,3948.94537998916
-0.322059469476396,3948.95537998916
-0.312471378266958,3948.96537998916
-0.30274190460032,3948.97537998916
-0.295701011665244,3948.98537998916
-0.291721206246819,3948.99537998916
-0.290793771522583,3949.00537998916
-0.290997170088455,3949.01537998916
-0.290758716641644,3949.02537998916
-0.287651972727182,3949.03537998916
-0.285481426732725,3949.04537998916
-0.286806840594649,3949.05537998916
-0.292870154485531,3949.06537998916
-0.302499468543337,3949.07537998916
-0.314143927741236,3949.08537998916
-0.324895027058065,3949.09537998916
-0.33185992744495,3949.10537998916
-0.337433215704462,3949.11537998916
-0.344440111704417,3949.12537998916
-0.353544002642299,3949.13537998916
-0.363855043564231,3949.14537998916
-0.373694901043249,3949.15537998916
-0.380341598514191,3949.16537998916
-0.381863064912205,3949.17537998916
-0.38167249575079,3949.18537998916
-0.383340241689007,3949.19537998916
-0.388509257358753,3949.20537998916
-0.396061871338569,3949.21537998916
-0.404017755622277,3949.22537998916
-0.410504172405308,3949.23537998916
-0.413230896268352,3949.24537998916
-0.41573590302637,3949.25537998916
-0.420365392960586,3949.26537998916
-0.429073748822676,3949.27537998916
-0.440385436715468,3949.28537998916
-0.452431962778865,3949.29537998916
-0.462920723093969,3949.30537998916
-0.470184518180273,3949.31537998916
-0.47628314649001,3949.32537998916
-0.484397321917297,3949.33537998916
-0.495207606557472,3949.34537998916
-0.508375093538162,3949.35537998916
-0.522158341465134,3949.36537998916
-0.534354949274502,3949.37537998916
-0.543920011726116,3949.38537998916
-0.552213078948995,3949.39537998916
-0.561953549745972,3949.40537998916
-0.573888650319252,3949.41537998916
-0.587327333228141,3949.42537998916
-0.600948409913563,3949.43537998916
-0.613400626578141,3949.44537998916
-0.622366610545981,3949.45537998916
-0.630541901094845,3949.46537998916
-0.640431141921603,3949.47537998916
-0.653023836828257,3949.48537998916
-0.666582119281203,3949.49537998916
-0.680711371471423,3949.50537998916
-0.692622236046042,3949.51537998916
-0.701562264500479,3949.52537998916
-0.709449413917515,3949.53537998916
-0.719211579169314,3949.54537998916
-0.731445813187249,3949.55537998916
-0.745571287222485,3949.56537998916
-0.760147087646136,3949.57537998916
-0.772371004144605,3949.58537998916
-0.780677434158642,3949.59537998916
-0.788405755875995,3949.60537998916
-0.797941046580979,3949.61537998916
-0.810342924492262,3949.62537998916
-0.8247042422377,3949.63537998916
-0.839076475343275,3949.64537998916
-0.851661605359151,3949.65537998916
-0.860371751051067,3949.66537998916
-0.86817444641299,3949.67537998916
-0.877950277690553,3949.68537998916
-0.890808732460247,3949.69537998916
-0.904838124311457,3949.70537998916
-0.918309609591832,3949.71537998916
-0.928651766119311,3949.72537998916
-0.932849115875569,3949.73537998916
-0.926324665804866,3949.74537998916
-0.906570120177025,3949.75537998916
-0.875925207412091,3949.76537998916
-0.839255812690602,3949.77537998916
-0.800106748642975,3949.78537998916
-0.760042344215792,3949.79537998916
-0.720023669861487,3949.80537998916
-0.679404855357211,3949.81537998916
-0.638619735532885,3949.82537998916
-0.600875662643827,3949.83537998916
-0.569981917741859,3949.84537998916
-0.547468977802943,3949.85537998916
-0.530510784464176,3949.86537998916
-0.51779916108615,3949.87537998916
-0.506588696260477,3949.88537998916
-0.494662425308763,3949.89537998916
-0.483057550296739,3949.90537998916
-0.473411429692615,3949.91537998916
-0.467506986880023,3949.92537998916
-0.463547285410614,3949.93537998916
-0.460921053901463,3949.94537998916
-0.456957634529809,3949.95537998916
-0.449609647556884,3949.96537998916
-0.442228951484987,3949.97537998916
-0.43803576810769,3949.98537998916
-0.438511515261678,3949.99537998916
-0.443093812417511,3950.00537998916
-0.449690537615184,3950.01537998916
-0.456216626194034,3950.02537998916
-0.459880904213531,3950.03537998916
-0.462603309274431,3950.04537998916
-0.466615865321953,3950.05537998916
-0.472476580968127,3950.06537998916
-0.478910912331423,3950.07537998916
-0.484889297190188,3950.08537998916
-0.48799621604369,3950.09537998916
-0.486905983872574,3950.10537998916
-0.484557964611418,3950.11537998916
-0.484130454268699,3950.12537998916
-0.486205811466665,3950.13537998916
-0.489755085045269,3950.14537998916
-0.493316352735308,3950.15537998916
-0.4949485646073,3950.16537998916
-0.493756894191642,3950.17537998916
-0.491676275736204,3950.18537998916
-0.492681727623766,3950.19537998916
-0.497400746676573,3950.20537998916
-0.504383242930552,3950.21537998916
-0.512090246806474,3950.22537998916
-0.518465402938247,3950.23537998916
-0.521821515442975,3950.24537998916
-0.524667107558282,3950.25537998916
-0.528486631718766,3950.26537998916
-0.535706164695462,3950.27537998916
-0.544844002433232,3950.28537998916
-0.555315984588474,3950.29537998916
-0.563951829760759,3950.30537998916
-0.569720244254415,3950.31537998916
-0.574241892940779,3950.32537998916
-0.580667048245803,3950.33537998916
-0.589661974339294,3950.34537998916
-0.600357117678985,3950.35537998916
-0.611488719399086,3950.36537998916
-0.620487804388114,3950.37537998916
-0.625960854636423,3950.38537998916
-0.630403481077374,3950.39537998916
-0.636904980337287,3950.40537998916
-0.64622137369038,3950.41537998916
-0.657774548858007,3950.42537998916
-0.669581523817521,3950.43537998916
-0.679103507952288,3950.44537998916
-0.684656817887142,3950.45537998916
-0.68883374161126,3950.46537998916
-0.695279772232471,3950.47537998916
-0.704780862603375,3950.48537998916
-0.716142328812965,3950.49537998916
-0.727864725081472,3950.50537998916
-0.737580816363077,3950.51537998916
-0.743750280781411,3950.52537998916
-0.748447255939096,3950.53537998916
-0.75584354224221,3950.54537998916
-0.765645725985342,3950.55537998916
-0.777139646996679,3950.56537998916
-0.788845989656657,3950.57537998916
-0.79782808321145,3950.58537998916
-0.803297279348447,3950.59537998916
-0.807063744681064,3950.60537998916
-0.812953798502318,3950.61537998916
-0.821216768491748,3950.62537998916
-0.829150085146102,3950.63537998916
-0.832719057130245,3950.64537998916
-0.827387848937363,3950.65537998916
-0.80841284626907,3950.66537998916
-0.77842312834963,3950.67537998916
-0.74118819938559,3950.68537998916
-0.699686063812732,3950.69537998916
-0.656062103825735,3950.70537998916
-0.612066389282796,3950.71537998916
-0.569112477228903,3950.72537998916
-0.528028577858963,3950.73537998916
-0.489261747165314,3950.74537998916
-0.451603501182428,3950.75537998916
-0.418183784178813,3950.76537998916
-0.391573545615617,3950.77537998916
-0.371520517758547,3950.78537998916
-0.35693051273957,3950.79537998916
-0.345064505636822,3950.80537998916
-0.33309154670024,3950.81537998916
-0.318838593828065,3950.82537998916
-0.304713500276372,3950.83537998916
-0.294178867355992,3950.84537998916
-0.28805704669995,3950.85537998916
-0.284561036215247,3950.86537998916
-0.28178087192767,3950.87537998916
-0.277427960798786,3950.88537998916
-0.269746196935368,3950.89537998916
-0.262448932470289,3950.90537998916
-0.258897810762353,3950.91537998916
-0.260123515919588,3950.92537998916
-0.26539128605975,3950.93537998916
-0.272390698070733,3950.94537998916
