PPG,time
0.054443194054067,1972.33619528555
0.0544393947850078,1972.34619528555
0.0549942092065504,1972.35619528555
0.0562507587269806,1972.36619528555
0.0566449168792293,1972.37619528555
0.0560322499887519,1972.38619528555
0.0540322834110081,1972.39619528555
0.0487928709108366,1972.40619528555
0.0415930323683357,1972.41619528555
0.0328687872104208,1972.42619528555
0.0241095139310081,1972.43619528555
0.0157876809123282,1972.44619528555
0.00922939462991068,1972.45619528555
0.00505470609331975,1972.46619528555
0.00214708000198698,1972.47619528555
0.00120459117468326,1972.48619528555
0.000500777884000743,1972.49619528555
-8.00125172813331e-05,1972.50619528555
-0.000620599025025888,1972.51619528555
-0.00180317660780114,1972.52619528555
-0.00377036243960834,1972.53619528555
-0.00717849682112927,1972.54619528555
-0.0113955262424216,1972.55619528555
-0.0166418702109634,1972.56619528555
-0.0236187783371225,1972.57619528555
-0.0317333165869209,1972.58619528555
-0.040035796873745,1972.59619528555
-0.049299702695734,1972.60619528555
-0.0582381928908716,1972.61619528555
-0.0670274687554004,1972.62619528555
-0.0766716661675884,1972.63619528555
-0.0874324282469695,1972.64619528555
-0.0998605075171742,1972.65619528555
-0.113126551068128,1972.66619528555
-0.12672301648549,1972.67619528555
-0.139575345654167,1972.68619528555
-0.151376283572305,1972.69619528555
-0.163015124897087,1972.70619528555
-0.174085241723681,1972.71619528555
-0.184869222751448,1972.72619528555
-0.195584221016006,1972.73619528555
-0.206378964016286,1972.74619528555
-0.217162210214454,1972.75619528555
-0.226674995037849,1972.76619528555
-0.236722857527659,1972.77619528555
-0.246772022099739,1972.78619528555
-0.257422824170807,1972.79619528555
-0.267840011019157,1972.80619528555
-0.27798080826802,1972.81619528555
-0.288101787519163,1972.82619528555
-0.297186431372871,1972.83619528555
-0.306423642509612,1972.84619528555
-0.315306612296138,1972.85619528555
-0.32436951204601,1972.86619528555
-0.3328852243789,1972.87619528555
-0.342010933086972,1972.88619528555
-0.349979428960644,1972.89619528555
-0.357384788649742,1972.90619528555
-0.365446898005447,1972.91619528555
-0.373408934023618,1972.92619528555
-0.382727884096561,1972.93619528555
-0.392134844589914,1972.94619528555
-0.401917084700336,1972.95619528555
-0.411091812338176,1972.96619528555
-0.419731160836692,1972.97619528555
-0.427766335229629,1972.98619528555
-0.435437734515795,1972.99619528555
-0.442391092579807,1973.00619528555
-0.446084730190477,1973.01619528555
-0.444617652916667,1973.02619528555
-0.435248742060234,1973.03619528555
-0.416462843164428,1973.04619528555
-0.389470913819977,1973.05619528555
-0.356937055026821,1973.06619528555
-0.322316693804118,1973.07619528555
-0.288800090502822,1973.08619528555
-0.260118717467084,1973.09619528555
-0.237080552510515,1973.10619528555
-0.220095996129142,1973.11619528555
-0.210627438496376,1973.12619528555
-0.207370691061822,1973.13619528555
-0.21007168707509,1973.14619528555
-0.215926382148927,1973.15619528555
-0.224174907107769,1973.16619528555
-0.233501463074333,1973.17619528555
-0.242168711863775,1973.18619528555
-0.250282233285394,1973.19619528555
-0.257789901970357,1973.20619528555
-0.264329411563011,1973.21619528555
-0.269543597369995,1973.22619528555
-0.273551458650491,1973.23619528555
-0.275893409782208,1973.24619528555
-0.277171514815324,1973.25619528555
-0.278681845377029,1973.26619528555
-0.280625607811736,1973.27619528555
-0.284473160623304,1973.28619528555
-0.28899479590075,1973.29619528555
-0.295260762703579,1973.30619528555
-0.302107225386702,1973.31619528555
-0.308032054755728,1973.32619528555
-0.31323184438622,1973.33619528555
-0.31702582533508,1973.34619528555
-0.319324130334797,1973.35619528555
-0.319656991950909,1973.36619528555
-0.318949747629084,1973.37619528555
-0.316913846147678,1973.38619528555
-0.313934978243015,1973.39619528555
-0.311404576491255,1973.40619528555
-0.309277842350365,1973.41619528555
-0.308687075571955,1973.42619528555
-0.309338958342837,1973.43619528555
-0.311753113471635,1973.44619528555
-0.315118707218269,1973.45619528555
-0.318861987511606,1973.46619528555
-0.32399512811717,1973.47619528555
-0.330366273672078,1973.48619528555
-0.337459163374578,1973.49619528555
-0.344492903140783,1973.50619528555
-0.351722483225522,1973.51619528555
-0.358429173598851,1973.52619528555
-0.36515918754907,1973.53619528555
-0.371604163274629,1973.54619528555
-0.37749923437612,1973.55619528555
-0.383944409327531,1973.56619528555
-0.391342399451327,1973.57619528555
-0.399569858186671,1973.58619528555
-0.407026900224002,1973.59619528555
-0.415305509572942,1973.60619528555
-0.422684507106867,1973.61619528555
-0.428490105563642,1973.62619528555
-0.434490662023359,1973.63619528555
-0.440515399099728,1973.64619528555
-0.447012456240551,1973.65619528555
-0.452740679093206,1973.66619528555
-0.458585543846251,1973.67619528555
-0.46417665498343,1973.68619528555
-0.469504437621196,1973.69619528555
-0.475502513273052,1973.70619528555
-0.481910961003322,1973.71619528555
-0.489066463933833,1973.72619528555
-0.495760871468422,1973.73619528555
-0.502410694776989,1973.74619528555
-0.508659661399729,1973.75619528555
-0.513893861464785,1973.76619528555
-0.518982623907581,1973.77619528555
-0.52388439415274,1973.78619528555
-0.529189473060118,1973.79619528555
-0.534414926802697,1973.80619528555
-0.54022999122256,1973.81619528555
-0.545601659039262,1973.82619528555
-0.550804367413974,1973.83619528555
-0.554232960682925,1973.84619528555
-0.554510277083797,1973.85619528555
-0.549054607139251,1973.86619528555
-0.535297771254987,1973.87619528555
-0.514489226600508,1973.88619528555
-0.486910187366747,1973.89619528555
-0.454978058915833,1973.90619528555
-0.422097522491364,1973.91619528555
-0.3919301685769,1973.92619528555
-0.36673895197027,1973.93619528555
-0.34700526830628,1973.94619528555
-0.333750658458126,1973.95619528555
-0.32630463567699,1973.96619528555
-0.323449187400059,1973.97619528555
-0.324484227373735,1973.98619528555
-0.328553739570501,1973.99619528555
-0.3341309053468,1974.00619528555
-0.340505200251325,1974.01619528555
-0.346550486743904,1974.02619528555
-0.350806700173226,1974.03619528555
-0.353716781214095,1974.04619528555
-0.354970208751464,1974.05619528555
-0.355309202050784,1974.06619528555
-0.35535429602853,1974.07619528555
-0.354570566463883,1974.08619528555
-0.354159363074941,1974.09619528555
-0.353419952886945,1974.10619528555
-0.353183763522918,1974.11619528555
-0.354373506337357,1974.12619528555
-0.356397196191558,1974.13619528555
-0.360029387838705,1974.14619528555
-0.363571568312479,1974.15619528555
-0.366597165956703,1974.16619528555
-0.368396930490971,1974.17619528555
-0.368009213414793,1974.18619528555
-0.366627055419072,1974.19619528555
-0.3641792655029,1974.20619528555
-0.360851380216492,1974.21619528555
-0.357312471718526,1974.22619528555
-0.353208780751138,1974.23619528555
-0.349358350368031,1974.24619528555
-0.345685104484146,1974.25619528555
-0.342521614303536,1974.26619528555
-0.340580419155146,1974.27619528555
-0.340672596779641,1974.28619528555
-0.342190301860764,1974.29619528555
-0.344959500559922,1974.30619528555
-0.348521205536424,1974.31619528555
-0.351964021479172,1974.32619528555
-0.35547519868473,1974.33619528555
-0.359577111270934,1974.34619528555
-0.363646746997338,1974.35619528555
-0.368193074358648,1974.36619528555
-0.373537312802581,1974.37619528555
-0.378917570956902,1974.38619528555
-0.384241907629473,1974.39619528555
-0.389467786234054,1974.40619528555
-0.394545156219328,1974.41619528555
-0.399588373802201,1974.42619528555
-0.404583849467647,1974.43619528555
-0.409600597818985,1974.44619528555
-0.414411401296716,1974.45619528555
-0.418886326971938,1974.46619528555
-0.423371814956996,1974.47619528555
-0.427913387812351,1974.48619528555
-0.432707317603978,1974.49619528555
-0.437528294534103,1974.50619528555
-0.442266120906662,1974.51619528555
-0.446114465107708,1974.52619528555
-0.450624967988854,1974.53619528555
-0.454377022477646,1974.54619528555
-0.457523177390358,1974.55619528555
-0.460733216711756,1974.56619528555
-0.463898241793836,1974.57619528555
-0.46823140975715,1974.58619528555
-0.47239073306597,1974.59619528555
-0.477608956429614,1974.60619528555
-0.482380949462588,1974.61619528555
-0.486465875176185,1974.62619528555
-0.490665995376415,1974.63619528555
-0.494396505407909,1974.64619528555
-0.496467564305877,1974.65619528555
-0.495236038451958,1974.66619528555
-0.488641572363617,1974.67619528555
-0.474529831423796,1974.68619528555
-0.451291448128775,1974.69619528555
-0.421606831727224,1974.70619528555
-0.387381506869766,1974.71619528555
-0.351769869521535,1974.72619528555
-0.31755713435129,1974.73619528555
-0.287552557181896,1974.74619528555
-0.263103553099751,1974.75619528555
-0.244737735496708,1974.76619528555
-0.233252678669993,1974.77619528555
-0.227634011827723,1974.78619528555
-0.227468336105843,1974.79619528555
-0.230021036199648,1974.80619528555
-0.234407579517826,1974.81619528555
-0.239034116934138,1974.82619528555
-0.242482450097837,1974.83619528555
-0.245249672515559,1974.84619528555
-0.246352122156074,1974.85619528555
-0.246405134304153,1974.86619528555
-0.244752111442073,1974.87619528555
-0.242292293683453,1974.88619528555
-0.238528281288636,1974.89619528555
-0.233452473613793,1974.90619528555
-0.228685457169058,1974.91619528555
-0.224963512922795,1974.92619528555
-0.223154314212481,1974.93619528555
-0.223175490940114,1974.94619528555
-0.225055507070748,1974.95619528555
-0.227865880471642,1974.96619528555
-0.230457586960787,1974.97619528555
-0.232704330739102,1974.98619528555
-0.23463084515017,1974.99619528555
-0.235874043586724,1975.00619528555
-0.235469196068378,1975.01619528555
-0.234311185967833,1975.02619528555
-0.231233999880401,1975.03619528555
-0.226736737156798,1975.04619528555
-0.22156132900865,1975.05619528555
-0.217277962954406,1975.06619528555
-0.214037155385122,1975.07619528555
-0.212007119900364,1975.08619528555
-0.211893427276878,1975.09619528555
-0.212457501290486,1975.10619528555
-0.213399004918077,1975.11619528555
-0.21485162962547,1975.12619528555
-0.217485764381978,1975.13619528555
-0.221192160103008,1975.14619528555
-0.225264298977044,1975.15619528555
-0.229747390489272,1975.16619528555
-0.233905321844117,1975.17619528555
-0.23758960544871,1975.18619528555
-0.240264723984065,1975.19619528555
-0.24369107988397,1975.20619528555
-0.24769089377512,1975.21619528555
-0.251957616246093,1975.22619528555
-0.257064534718736,1975.23619528555
-0.261752204830649,1975.24619528555
-0.265799762849779,1975.25619528555
-0.269911922033681,1975.26619528555
-0.275114479830814,1975.27619528555
-0.280396995364145,1975.28619528555
-0.286128705396846,1975.29619528555
-0.292302972131181,1975.30619528555
-0.297746611391686,1975.31619528555
-0.30255093135425,1975.32619528555
-0.306752941194405,1975.33619528555
-0.310567890763877,1975.34619528555
-0.314318647321207,1975.35619528555
-0.318228119618561,1975.36619528555
-0.322553724620456,1975.37619528555
-0.326931665596455,1975.38619528555
-0.330474124864846,1975.39619528555
-0.334054657911391,1975.40619528555
-0.337686866585864,1975.41619528555
-0.341589149227014,1975.42619528555
-0.345129241507295,1975.43619528555
-0.349703433907524,1975.44619528555
-0.354667373391341,1975.45619528555
-0.358614398850633,1975.46619528555
-0.363149533878492,1975.47619528555
-0.367680025795129,1975.48619528555
-0.372268736111528,1975.49619528555
-0.376400623558064,1975.50619528555
-0.377684318811771,1975.51619528555
-0.372630196839729,1975.52619528555
-0.360170552558558,1975.53619528555
-0.337751200262437,1975.54619528555
-0.306428212423166,1975.55619528555
-0.269299023564791,1975.56619528555
-0.229078806552539,1975.57619528555
-0.189804584440236,1975.58619528555
-0.154306590514375,1975.59619528555
-0.12482920054324,1975.60619528555
-0.102240953234622,1975.61619528555
-0.0870898075543399,1975.62619528555
-0.0792676095132745,1975.63619528555
-0.0768443580025734,1975.64619528555
-0.0786535298726957,1975.65619528555
-0.0823301865940929,1975.66619528555
-0.0861714946820182,1975.67619528555
-0.0888657940655434,1975.68619528555
-0.0900298682648011,1975.69619528555
-0.0893591117328421,1975.70619528555
-0.0877755015549733,1975.71619528555
-0.0851468011931519,1975.72619528555
-0.0814566691313642,1975.73619528555
-0.0770902283365558,1975.74619528555
-0.0720336850040936,1975.75619528555
-0.0666305856261214,1975.76619528555
-0.0622171316642118,1975.77619528555
-0.0590174030588447,1975.78619528555
-0.0585504402633407,1975.79619528555
-0.0594402605123521,1975.80619528555
-0.0623546712733504,1975.81619528555
-0.0653872459526442,1975.82619528555
-0.0672781753409754,1975.83619528555
-0.0684163193279404,1975.84619528555
-0.0678729608035981,1975.85619528555
-0.067177595683959,1975.86619528555
-0.0649707019387552,1975.87619528555
-0.0617379444065964,1975.88619528555
-0.0579784141400717,1975.89619528555
-0.0523218467442284,1975.90619528555
-0.0471588825454653,1975.91619528555
-0.0420284534344632,1975.92619528555
-0.0379959974142742,1975.93619528555
-0.0359281001768249,1975.94619528555
-0.0351911560641867,1975.95619528555
-0.0359845071305875,1975.96619528555
-0.0374765979583012,1975.97619528555
-0.0401861438741155,1975.98619528555
-0.0436549932200966,1975.99619528555
-0.0479931060486804,1976.00619528555
-0.0528691694845203,1976.01619528555
-0.0584569908036244,1976.02619528555
-0.0639902394164773,1976.03619528555
-0.0689373504483501,1976.04619528555
-0.0737634764687656,1976.05619528555
-0.0787053800124714,1976.06619528555
-0.0837711867190863,1976.07619528555
-0.0893013263192417,1976.08619528555
-0.0958737675184139,1976.09619528555
-0.102242592337088,1976.10619528555
-0.107101926195895,1976.11619528555
-0.111852713658121,1976.12619528555
-0.115773748367971,1976.13619528555
-0.120180641269608,1976.14619528555
-0.12464008132129,1976.15619528555
-0.129774479637724,1976.16619528555
-0.135477781786793,1976.17619528555
-0.140631554403297,1976.18619528555
-0.145333186103698,1976.19619528555
-0.150214126014596,1976.20619528555
-0.155566319814196,1976.21619528555
-0.160596393387626,1976.22619528555
-0.165686784851057,1976.23619528555
-0.169994041980124,1976.24619528555
-0.174339278661772,1976.25619528555
-0.178861652397343,1976.26619528555
-0.183519845449958,1976.27619528555
-0.188135088025483,1976.28619528555
-0.192601809481583,1976.29619528555
-0.19801755921314,1976.30619528555
-0.203162349876152,1976.31619528555
-0.208197319931872,1976.32619528555
-0.212829241003111,1976.33619528555
-0.217604145155939,1976.34619528555
-0.222959629098586,1976.35619528555
-0.22824053770501,1976.36619528555
-0.234377699846046,1976.37619528555
-0.240016429718389,1976.38619528555
-0.243241660400928,1976.39619528555
-0.242936361930097,1976.40619528555
-0.235135986791353,1976.41619528555
-0.219035554409315,1976.42619528555
-0.193360290903428,1976.43619528555
-0.159715345314626,1976.44619528555
-0.120294052209947,1976.45619528555
-0.0779674934596464,1976.46619528555
-0.0373797333973131,1976.47619528555
