PPG,time
0.153092382628072,2244.05134848767
0.144637156766085,2244.06134848767
0.134944308976822,2244.07134848767
0.124549127704797,2244.08134848767
0.114496756214924,2244.09134848767
0.106530481382282,2244.10134848767
0.0997611602632102,2244.11134848767
0.0924028529884269,2244.12134848767
0.0838844525698127,2244.13134848767
0.0741224558146452,2244.14134848767
0.063504402199533,2244.15134848767
0.0533611236472319,2244.16134848767
0.0450772640937191,2244.17134848767
0.0382545564584861,2244.18134848767
0.0315818242297922,2244.19134848767
0.0233890308362884,2244.20134848767
0.0135914717341674,2244.21134848767
0.00343888377553592,2244.22134848767
-0.00683156299914283,2244.23134848767
-0.0163389760548517,2244.24134848767
-0.0237825398014793,2244.25134848767
-0.0311719076030899,2244.26134848767
-0.0390793696581274,2244.27134848767
-0.0460268596503747,2244.28134848767
-0.0501149775309568,2244.29134848767
-0.0476320033536698,2244.30134848767
-0.0360098694442462,2244.31134848767
-0.0145671400334582,2244.32134848767
0.014971186283394,2244.33134848767
0.0511187784983543,2244.34134848767
0.090387115743469,2244.35134848767
0.130872750336687,2244.36134848767
0.171098068120958,2244.37134848767
0.210121984045739,2244.38134848767
0.24716067183282,2244.39134848767
0.278505086036167,2244.40134848767
0.303942783039992,2244.41134848767
0.323288155072791,2244.42134848767
0.337467056233644,2244.43134848767
0.347722005821709,2244.44134848767
0.354613797106754,2244.45134848767
0.359384421242781,2244.46134848767
0.363199005059826,2244.47134848767
0.365801289808801,2244.48134848767
0.366435597382222,2244.49134848767
0.364990378475003,2244.50134848767
0.360865944864528,2244.51134848767
0.354617646104426,2244.52134848767
0.347658814030528,2244.53134848767
0.341748581381339,2244.54134848767
0.337232582934628,2244.55134848767
0.331456637737507,2244.56134848767
0.323257708346782,2244.57134848767
0.312645645569545,2244.58134848767
0.300937147654185,2244.59134848767
0.288723457750577,2244.60134848767
0.277794471869187,2244.61134848767
0.269598636703821,2244.62134848767
0.261985967056356,2244.63134848767
0.254662097575065,2244.64134848767
0.247657432828569,2244.65134848767
0.241869017145685,2244.66134848767
0.238059412433989,2244.67134848767
0.237126979778132,2244.68134848767
0.239121273449543,2244.69134848767
0.241791706767668,2244.70134848767
0.243188886940488,2244.71134848767
0.242608659441649,2244.72134848767
0.240213918894449,2244.73134848767
0.237259262524983,2244.74134848767
0.235148862178234,2244.75134848767
0.2336707608372,2244.76134848767
0.23144811184183,2244.77134848767
0.227303828936711,2244.78134848767
0.220615699492674,2244.79134848767
0.212908173072638,2244.80134848767
0.204449798369811,2244.81134848767
0.197198738747899,2244.82134848767
0.191220713726166,2244.83134848767
0.185565163687834,2244.84134848767
0.178809062564265,2244.85134848767
0.170419568725864,2244.86134848767
0.161241949074327,2244.87134848767
0.151737510704541,2244.88134848767
0.144114983942504,2244.89134848767
0.138106444644846,2244.90134848767
0.132200060033089,2244.91134848767
0.125071209621906,2244.92134848767
0.116613560533486,2244.93134848767
0.108049770118193,2244.94134848767
0.0996860395931176,2244.95134848767
0.092606837566132,2244.96134848767
0.0867636097628061,2244.97134848767
0.0809325549794095,2244.98134848767
0.0739281915270429,2244.99134848767
0.065069403418077,2245.00134848767
0.0553717262293318,2245.01134848767
0.0460417106332302,2245.02134848767
0.0379512080377089,2245.03134848767
0.0316426189875202,2245.04134848767
0.0256234051803499,2245.05134848767
0.0185916385383364,2245.06134848767
0.00993446371235314,2245.07134848767
0.000912223407902907,2245.08134848767
-0.00857676284076079,2245.09134848767
-0.0166322783220656,2245.10134848767
-0.0234851779536763,2245.11134848767
-0.0305691985007356,2245.12134848767
-0.0382738197050136,2245.13134848767
-0.0456563459295903,2245.14134848767
-0.0510636810144518,2245.15134848767
-0.0510029136383016,2245.16134848767
-0.0426072616224179,2245.17134848767
-0.0238117127849378,2245.18134848767
0.0029861582974348,2245.19134848767
0.0363804656065551,2245.20134848767
0.0744926821900046,2245.21134848767
0.115497084381371,2245.22134848767
0.157788981470271,2245.23134848767
0.20011566231149,2245.24134848767
0.240268502043968,2245.25134848767
0.275031405785312,2245.26134848767
0.303379083579686,2245.27134848767
0.325136796165863,2245.28134848767
0.341125937352854,2245.29134848767
0.353542970744701,2245.30134848767
0.363401747844662,2245.31134848767
0.370972767820896,2245.32134848767
0.375882577633397,2245.33134848767
0.377028562648706,2245.34134848767
0.375602505354739,2245.35134848767
0.372511757095817,2245.36134848767
0.368811809600232,2245.37134848767
0.366078007956898,2245.38134848767
0.363914516846601,2245.39134848767
0.360276409301926,2245.40134848767
0.353797143409037,2245.41134848767
0.34447396902676,2245.42134848767
0.333305994060446,2245.43134848767
0.321696374535675,2245.44134848767
0.309447820637596,2245.45134848767
0.29801600661094,2245.46134848767
0.288052950240039,2245.47134848767
0.280090568611048,2245.48134848767
0.273082846277641,2245.49134848767
0.266576118440173,2245.50134848767
0.260958476874155,2245.51134848767
0.256362577394862,2245.52134848767
0.252974443858268,2245.53134848767
0.252636796998012,2245.54134848767
0.254562131293141,2245.55134848767
0.257025135222156,2245.56134848767
0.258047885638436,2245.57134848767
0.257328971187989,2245.58134848767
0.255279687423383,2245.59134848767
0.252285887825678,2245.60134848767
0.249905204511665,2245.61134848767
0.247737721213216,2245.62134848767
0.245036082783974,2245.63134848767
0.240566500758018,2245.64134848767
0.234773747222218,2245.65134848767
0.228250155737033,2245.66134848767
0.221478847916716,2245.67134848767
0.216111364344823,2245.68134848767
0.211558822655734,2245.69134848767
0.206241522860275,2245.70134848767
0.19961905315,2245.71134848767
0.191727652911747,2245.72134848767
0.182809425761085,2245.73134848767
0.173960417178225,2245.74134848767
0.166117464274103,2245.75134848767
0.159448461099086,2245.76134848767
0.152087154965688,2245.77134848767
0.143461633157719,2245.78134848767
0.133941201953076,2245.79134848767
0.123770575227249,2245.80134848767
0.114251298910659,2245.81134848767
0.10646561761417,2245.82134848767
0.100177015715889,2245.83134848767
0.0937453171350209,2245.84134848767
0.0859020443904459,2245.85134848767
0.0768931137367612,2245.86134848767
0.067176351996971,2245.87134848767
0.0573329980860768,2245.88134848767
0.0491781976717189,2245.89134848767
0.0426398041413733,2245.90134848767
0.0362658567786094,2245.91134848767
0.0287590359450345,2245.92134848767
0.0197472047377077,2245.93134848767
0.00974646540564359,2245.94134848767
-0.00027435508800222,2245.95134848767
-0.0093766618811809,2245.96134848767
-0.0171652257981596,2245.97134848767
-0.0246013632430787,2245.98134848767
-0.0324699393840477,2245.99134848767
-0.0387862118850171,2246.00134848767
-0.0406780508163227,2246.01134848767
-0.0353461943059768,2246.02134848767
-0.0194162500385949,2246.03134848767
0.00719752438087389,2246.04134848767
0.0432234810944326,2246.05134848767
0.0858715716792063,2246.06134848767
0.132786844499942,2246.07134848767
0.181614208858662,2246.08134848767
0.23035212692264,2246.09134848767
0.278582159012007,2246.10134848767
0.323914757712914,2246.11134848767
0.364853810642883,2246.12134848767
0.399513325938588,2246.13134848767
0.427832244392721,2246.14134848767
0.45087078133478,2246.15134848767
0.4691851902871,2246.16134848767
0.484269291850573,2246.17134848767
0.496413699269587,2246.18134848767
0.505113993377684,2246.19134848767
0.509743105629621,2246.20134848767
0.511360278228448,2246.21134848767
0.510473914271047,2246.22134848767
0.507943931293248,2246.23134848767
0.505328363923927,2246.24134848767
0.502580194453391,2246.25134848767
0.498699541879792,2246.26134848767
0.492552766637841,2246.27134848767
0.483387639583782,2246.28134848767
0.472444563977383,2246.29134848767
0.460179502359045,2246.30134848767
0.448505815684474,2246.31134848767
0.438208107303616,2246.32134848767
0.427114213534746,2246.33134848767
0.415645577541453,2246.34134848767
0.403703920927886,2246.35134848767
0.392938104815166,2246.36134848767
0.383734731863986,2246.37134848767
0.377720205148969,2246.38134848767
0.374500401131899,2246.39134848767
0.372870357075718,2246.40134848767
0.37160847826787,2246.41134848767
0.3695372025642,2246.42134848767
0.367683256883171,2246.43134848767
0.365337987079413,2246.44134848767
0.362845726146384,2246.45134848767
0.359618507096635,2246.46134848767
0.35721628217434,2246.47134848767
0.355441447181019,2246.48134848767
0.352396986850165,2246.49134848767
0.347685561161092,2246.50134848767
0.341095874027714,2246.51134848767
0.333346771172005,2246.52134848767
0.325483097845213,2246.53134848767
0.318709706899693,2246.54134848767
0.313159567088579,2246.55134848767
0.307335572406074,2246.56134848767
0.300186024011521,2246.57134848767
0.291175785401616,2246.58134848767
0.280913148251591,2246.59134848767
0.271035179787033,2246.60134848767
0.261957985322936,2246.61134848767
0.254428245126519,2246.62134848767
0.246184848125052,2246.63134848767
0.23707829586599,2246.64134848767
0.226323342369711,2246.65134848767
0.215650355341038,2246.66134848767
0.204618883932394,2246.67134848767
0.19512737974694,2246.68134848767
0.187430586105259,2246.69134848767
0.179287371079243,2246.70134848767
0.169692445763306,2246.71134848767
0.15890059848466,2246.72134848767
0.147776099047436,2246.73134848767
0.136404749711609,2246.74134848767
0.126420150046298,2246.75134848767
0.118817068366698,2246.76134848767
0.111175885781505,2246.77134848767
0.102567709421263,2246.78134848767
0.0923028266703713,2246.79134848767
0.0814464172434635,2246.80134848767
0.0706893138358885,2246.81134848767
0.0605002207814886,2246.82134848767
0.052081884695206,2246.83134848767
0.042976821470531,2246.84134848767
0.0331999864385617,2246.85134848767
0.0222871406727935,2246.86134848767
0.010288198185014,2246.87134848767
-0.000242519946916129,2246.88134848767
-0.00875780854723416,2246.89134848767
-0.0136897586983823,2246.90134848767
-0.0143117155332823,2246.91134848767
-0.00913888594526847,2246.92134848767
0.00358518919959303,2246.93134848767
0.0259974053948233,2246.94134848767
0.0590089323692814,2246.95134848767
0.101788172849304,2246.96134848767
0.152703111890832,2246.97134848767
0.20730630140949,2246.98134848767
0.261138554210305,2246.99134848767
0.311864204253211,2247.00134848767
0.357373358042028,2247.01134848767
0.397912874439625,2247.02134848767
0.432892527451539,2247.03134848767
0.4629419868002,2247.04134848767
0.486788084622283,2247.05134848767
0.503551464405368,2247.06134848767
0.514783483501805,2247.07134848767
0.521267832536322,2247.08134848767
0.524506577487488,2247.09134848767
0.525846866568184,2247.10134848767
0.526501454720231,2247.11134848767
0.525524975579374,2247.12134848767
0.522073566318497,2247.13134848767
0.51581811131492,2247.14134848767
0.507715823691727,2247.15134848767
0.498412518577941,2247.16134848767
0.489462678984305,2247.17134848767
0.480091386446413,2247.18134848767
0.468648749534553,2247.19134848767
0.45466724921148,2247.20134848767
0.438941533213612,2247.21134848767
0.42212589170901,2247.22134848767
0.405663436242269,2247.23134848767
0.392088534247138,2247.24134848767
0.381201090494095,2247.25134848767
0.371993044427834,2247.26134848767
0.363439482833931,2247.27134848767
0.355380913510053,2247.28134848767
0.348401287762108,2247.29134848767
0.343484817394766,2247.30134848767
0.341071768191334,2247.31134848767
0.341427454289315,2247.32134848767
0.34227739752294,2247.33134848767
0.342433310238818,2247.34134848767
0.341408740843324,2247.35134848767
0.339372648197036,2247.36134848767
0.336724604510038,2247.37134848767
0.334387197629781,2247.38134848767
0.331844779173649,2247.39134848767
0.328384503671632,2247.40134848767
0.323046441240118,2247.41134848767
0.315443142134566,2247.42134848767
0.306712357501004,2247.43134848767
0.297464461816534,2247.44134848767
0.28855583857797,2247.45134848767
0.27991733723677,2247.46134848767
0.272666563276908,2247.47134848767
0.266307642072207,2247.48134848767
0.259187632748097,2247.49134848767
0.250876333016183,2247.50134848767
0.24072097970806,2247.51134848767
0.229950539406743,2247.52134848767
0.219371162618062,2247.53134848767
0.210392561892868,2247.54134848767
0.202867430939701,2247.55134848767
0.194935411303561,2247.56134848767
0.185207143281346,2247.57134848767
0.173918578476814,2247.58134848767
0.161961814457315,2247.59134848767
0.149924592886164,2247.60134848767
0.139364780395964,2247.61134848767
0.130664200177479,2247.62134848767
0.122012561948447,2247.63134848767
0.112321818094296,2247.64134848767
0.101623854047124,2247.65134848767
0.0904573485114174,2247.66134848767
0.0793966905876112,2247.67134848767
0.0699537847029175,2247.68134848767
0.0617507342181824,2247.69134848767
0.0534930561411495,2247.70134848767
0.0435237586091116,2247.71134848767
0.0313704521846766,2247.72134848767
0.0190440991842877,2247.73134848767
0.00639670249022145,2247.74134848767
-0.00395576492758972,2247.75134848767
-0.0119972072669837,2247.76134848767
-0.0196332256455918,2247.77134848767
-0.0270133634449821,2247.78134848767
-0.0326690204790366,2247.79134848767
-0.0330807820293862,2247.80134848767
-0.0259855616154201,2247.81134848767
-0.00772670385518528,2247.82134848767
0.0221642880838962,2247.83134848767
0.0617227020111988,2247.84134848767
0.107982056135437,2247.85134848767
0.157450057676066,2247.86134848767
0.208451321511553,2247.87134848767
0.257987680702026,2247.88134848767
0.305374891950077,2247.89134848767
0.349234878832031,2247.90134848767
0.386168693025155,2247.91134848767
0.415532406774385,2247.92134848767
0.437351839020297,2247.93134848767
0.453152559521621,2247.94134848767
0.463480042420655,2247.95134848767
0.471119505290498,2247.96134848767
0.476233600037111,2247.97134848767
0.477730801120508,2247.98134848767
0.475392553356574,2247.99134848767
0.469521334246036,2248.00134848767
0.461792329308246,2248.01134848767
0.452325210578672,2248.02134848767
0.443216279379141,2248.03134848767
0.434227354298078,2248.04134848767
0.423889833671208,2248.05134848767
0.410672972628334,2248.06134848767
0.395062045410897,2248.07134848767
0.377497111017236,2248.08134848767
0.358933752837599,2248.09134848767
0.341289236172086,2248.10134848767
0.325918779832697,2248.11134848767
0.311748386318327,2248.12134848767
0.298460734917317,2248.13134848767
0.286093068473553,2248.14134848767
0.27571372488262,2248.15134848767
0.267552431114709,2248.16134848767
0.263064700380297,2248.17134848767
0.262451841137761,2248.18134848767
0.263116797824,2248.19134848767
0.264355521524388,2248.20134848767
0.265231668777448,2248.21134848767
0.264908669909051,2248.22134848767
0.264538296989211,2248.23134848767
0.26393797971624,2248.24134848767
0.264151581625999,2248.25134848767
0.263387637358802,2248.26134848767
0.261047689313308,2248.27134848767
0.256873332631992,2248.28134848767
0.251394711563659,2248.29134848767
0.245680423104846,2248.30134848767
0.240481269389381,2248.31134848767
0.236333960488379,2248.32134848767
0.231330312602329,2248.33134848767
0.224757942668972,2248.34134848767
0.216173702938455,2248.35134848767
0.206182254614863,2248.36134848767
0.196040887540296,2248.37134848767
0.186839251972247,2248.38134848767
