PPG,time
0.229026162165635,2311.03498792704
0.219608119068395,2311.04498792704
0.208705611955195,2311.05498792704
0.197730372779236,2311.06498792704
0.187323067571077,2311.07498792704
0.176994628626102,2311.08498792704
0.166022321584422,2311.09498792704
0.155369815992685,2311.10498792704
0.144928473760877,2311.11498792704
0.133400985984389,2311.12498792704
0.122719740143346,2311.13498792704
0.112239037034475,2311.14498792704
0.102006258911843,2311.15498792704
0.0917541612355853,2311.16498792704
0.0821867910712056,2311.17498792704
0.0734250025451337,2311.18498792704
0.0632726597707217,2311.19498792704
0.0538535198545114,2311.20498792704
0.0448393201224996,2311.21498792704
0.0364457571239187,2311.22498792704
0.0282485959089944,2311.23498792704
0.0194831503171516,2311.24498792704
0.0112981638899578,2311.25498792704
0.00179630612409215,2311.26498792704
-0.0069427733344146,2311.27498792704
-0.015214243622707,2311.28498792704
-0.0240048385433291,2311.29498792704
-0.033011708120372,2311.30498792704
-0.0427303255866932,2311.31498792704
-0.0514438878868809,2311.32498792704
-0.0612866692033954,2311.33498792704
-0.0703139408548746,2311.34498792704
-0.0773298306595651,2311.35498792704
-0.0824010249309592,2311.36498792704
-0.0823073286104272,2311.37498792704
-0.0737387869188605,2311.38498792704
-0.0545539309728485,2311.39498792704
-0.0245494944345535,2311.40498792704
0.0171001315847361,2311.41498792704
0.0678157296824389,2311.42498792704
0.124696294671671,2311.43498792704
0.184697924403981,2311.44498792704
0.243710571213514,2311.45498792704
0.299508024987866,2311.46498792704
0.347990797949294,2311.47498792704
0.388847995809342,2311.48498792704
0.42188554487521,2311.49498792704
0.445916561440151,2311.50498792704
0.462682203097176,2311.51498792704
0.471938818849152,2311.52498792704
0.475874931200335,2311.53498792704
0.47554233394203,2311.54498792704
0.472847852304883,2311.55498792704
0.467058158598335,2311.56498792704
0.460073036581169,2311.57498792704
0.453053901190009,2311.58498792704
0.445351844539803,2311.59498792704
0.43661685460089,2311.60498792704
0.42770517040385,2311.61498792704
0.418465315617457,2311.62498792704
0.40685597235666,2311.63498792704
0.394720550568006,2311.64498792704
0.38162299383394,2311.65498792704
0.367233359721263,2311.66498792704
0.351864116129539,2311.67498792704
0.335659139902968,2311.68498792704
0.320782149923769,2311.69498792704
0.306665981027063,2311.70498792704
0.295610739344914,2311.71498792704
0.287694777905748,2311.72498792704
0.282695820925336,2311.73498792704
0.280706654510767,2311.74498792704
0.28109489252187,2311.75498792704
0.285433354639259,2311.76498792704
0.29001216321492,2311.77498792704
0.296417564062861,2311.78498792704
0.303574285244889,2311.79498792704
0.310184245340745,2311.80498792704
0.31538945993347,2311.81498792704
0.318462566957305,2311.82498792704
0.320239539653425,2311.83498792704
0.319179565465324,2311.84498792704
0.316633168539686,2311.85498792704
0.313635804588017,2311.86498792704
0.309193585584768,2311.87498792704
0.303808810229487,2311.88498792704
0.297258514097322,2311.89498792704
0.290583637779077,2311.90498792704
0.282196757222301,2311.91498792704
0.273196598656939,2311.92498792704
0.264503900813268,2311.93498792704
0.255582147724625,2311.94498792704
0.246729000666716,2311.95498792704
0.237880511732071,2311.96498792704
0.229437854514372,2311.97498792704
0.220290140398245,2311.98498792704
0.211437608323845,2311.99498792704
0.202458263357545,2312.00498792704
0.192876619618558,2312.01498792704
0.182388415265865,2312.02498792704
0.171364460052805,2312.03498792704
0.161006615981209,2312.04498792704
0.149647690176999,2312.05498792704
0.13922561508975,2312.06498792704
0.128894178641872,2312.07498792704
0.118214753243155,2312.08498792704
0.107011239872674,2312.09498792704
0.0960125096951238,2312.10498792704
0.0853529414827303,2312.11498792704
0.0735811826437341,2312.12498792704
0.0619924582184532,2312.13498792704
0.0509593499090062,2312.14498792704
0.040101687635751,2312.15498792704
0.029337575282456,2312.16498792704
0.0182418649795208,2312.17498792704
0.00823907422423855,2312.18498792704
-0.00279785344344594,2312.19498792704
-0.0125567174729783,2312.20498792704
-0.0217053521225874,2312.21498792704
-0.0306085774424646,2312.22498792704
-0.0392767163644836,2312.23498792704
-0.0483896111248099,2312.24498792704
-0.0568000127375141,2312.25498792704
-0.0671890631154869,2312.26498792704
-0.0769777804872466,2312.27498792704
-0.0865229158774664,2312.28498792704
-0.0959158575432885,2312.29498792704
-0.10553230149939,2312.30498792704
-0.115272484063683,2312.31498792704
-0.124847875308204,2312.32498792704
-0.134675786852289,2312.33498792704
-0.142742815382784,2312.34498792704
-0.148587310458385,2312.35498792704
-0.150162734760095,2312.36498792704
-0.144096502231708,2312.37498792704
-0.128819198866031,2312.38498792704
-0.100921270284752,2312.39498792704
-0.0621177929160103,2312.40498792704
-0.0128562216706794,2312.41498792704
0.0442792458625212,2312.42498792704
0.10488783168038,2312.43498792704
0.166109609590408,2312.44498792704
0.223733232059935,2312.45498792704
0.275910842990576,2312.46498792704
0.31876559334762,2312.47498792704
0.353524019068347,2312.48498792704
0.379256247508546,2312.49498792704
0.396620059646439,2312.50498792704
0.406668998030943,2312.51498792704
0.411188347334559,2312.52498792704
0.41137916416855,2312.53498792704
0.408295119617001,2312.54498792704
0.404090592960352,2312.55498792704
0.397344609832201,2312.56498792704
0.390404654676148,2312.57498792704
0.383542034077511,2312.58498792704
0.376414024992671,2312.59498792704
0.369023570643577,2312.60498792704
0.360777175853298,2312.61498792704
0.353045650121157,2312.62498792704
0.342502129850296,2312.63498792704
0.331497635244527,2312.64498792704
0.320147035122229,2312.65498792704
0.307142950452245,2312.66498792704
0.29360611163264,2312.67498792704
0.280261176638226,2312.68498792704
0.268037921673375,2312.69498792704
0.256304561955895,2312.70498792704
0.246904771222715,2312.71498792704
0.240518476967299,2312.72498792704
0.23675549212253,2312.73498792704
0.235918444903552,2312.74498792704
0.23664208743575,2312.75498792704
0.240649711805346,2312.76498792704
0.244711997411611,2312.77498792704
0.250519787103718,2312.78498792704
0.257164545522989,2312.79498792704
0.263495535718722,2312.80498792704
0.268066018787788,2312.81498792704
0.270986535420079,2312.82498792704
0.272614403777209,2312.83498792704
0.271584545272609,2312.84498792704
0.269377737818294,2312.85498792704
0.266493123158224,2312.86498792704
0.262394921154499,2312.87498792704
0.257421821202874,2312.88498792704
0.250963022579203,2312.89498792704
0.244199743378671,2312.90498792704
0.235723952088648,2312.91498792704
0.226674586372878,2312.92498792704
0.217871771971409,2312.93498792704
0.2085439262096,2312.94498792704
0.199688070006112,2312.95498792704
0.190936283831339,2312.96498792704
0.183254818373567,2312.97498792704
0.173927696069482,2312.98498792704
0.164779830114427,2312.99498792704
0.155592141709708,2313.00498792704
0.145514584171212,2313.01498792704
0.135037753756897,2313.02498792704
0.123889689450849,2313.03498792704
0.113199267222841,2313.04498792704
0.101622279358718,2313.05498792704
0.0906476699312714,2313.06498792704
0.0801859563174024,2313.07498792704
0.0700603687195641,2313.08498792704
0.0592533921574596,2313.09498792704
0.0477786662964459,2313.10498792704
0.0368353922182327,2313.11498792704
0.024563460991393,2313.12498792704
0.0132958940857754,2313.13498792704
0.00307939679756834,2313.14498792704
-0.00690922064751888,2313.15498792704
-0.0168613434957194,2313.16498792704
-0.0267703872529032,2313.17498792704
-0.0360502282808449,2313.18498792704
-0.046323534300813,2313.19498792704
-0.0560888905081706,2313.20498792704
-0.0652559188821713,2313.21498792704
-0.0746813937543618,2313.22498792704
-0.0842766077929279,2313.23498792704
-0.094033191703357,2313.24498792704
-0.103176521596673,2313.25498792704
-0.113379339080843,2313.26498792704
-0.122776846841086,2313.27498792704
-0.130858458390294,2313.28498792704
-0.138716135975672,2313.29498792704
-0.145778776760869,2313.30498792704
-0.153373956304041,2313.31498792704
-0.161302905870868,2313.32498792704
-0.170495238892352,2313.33498792704
-0.178903342513782,2313.34498792704
-0.18670300752538,2313.35498792704
-0.194213101696496,2313.36498792704
-0.200001866684107,2313.37498792704
-0.202646110474716,2313.38498792704
-0.198402362743525,2313.39498792704
-0.18613614011276,2313.40498792704
-0.162317709802126,2313.41498792704
-0.126244156058327,2313.42498792704
-0.0802730405228213,2313.43498792704
-0.0263163375388155,2313.44498792704
0.0315489465609932,2313.45498792704
0.0911270732699727,2313.46498792704
0.14708557865961,2313.47498792704
0.198431465028035,2313.48498792704
0.243070232726669,2313.49498792704
0.279223052029875,2313.50498792704
0.306621113106816,2313.51498792704
0.325964981410855,2313.52498792704
0.33879685516294,2313.53498792704
0.34591167114485,2313.54498792704
0.349196201060036,2313.55498792704
0.347722623012568,2313.56498792704
0.344538032373764,2313.57498792704
0.339552702676648,2313.58498792704
0.333034447398292,2313.59498792704
0.32580290222084,2313.60498792704
0.31853055896413,2313.61498792704
0.31101327968645,2313.62498792704
0.302755135507153,2313.63498792704
0.29463380322179,2313.64498792704
0.286401439150087,2313.65498792704
0.276867475580028,2313.66498792704
0.265517818731471,2313.67498792704
0.253161324479698,2313.68498792704
0.240276690289282,2313.69498792704
0.226481804753813,2313.70498792704
0.213530055905155,2313.71498792704
0.203189450234636,2313.72498792704
0.19383947488484,2313.73498792704
0.187020375651241,2313.74498792704
0.181943944543372,2313.75498792704
0.180164973444832,2313.76498792704
0.180203271989631,2313.77498792704
0.183024730450616,2313.78498792704
0.188639665780135,2313.79498792704
0.194500491599306,2313.80498792704
0.201173963905312,2313.81498792704
0.207047724798237,2313.82498792704
0.213029625928753,2313.83498792704
0.217122501119831,2313.84498792704
0.219853573632254,2313.85498792704
0.221328919949069,2313.86498792704
0.220480064453233,2313.87498792704
0.217646074398642,2313.88498792704
0.213156251293934,2313.89498792704
0.208601699474469,2313.90498792704
0.201845509291505,2313.91498792704
0.194516635655001,2313.92498792704
0.18758470802692,2313.93498792704
0.17993967044613,2313.94498792704
0.171832177926083,2313.95498792704
0.163228626906197,2313.96498792704
0.155366924401919,2313.97498792704
0.146647812697638,2313.98498792704
0.13850568777465,2313.99498792704
0.130489944486525,2314.00498792704
0.121801971162503,2314.01498792704
0.112707762355347,2314.02498792704
0.103603349009271,2314.03498792704
0.0949866722883944,2314.04498792704
0.0850836153624169,2314.05498792704
0.0749435458190025,2314.06498792704
0.064705647748993,2314.07498792704
0.0538664815394944,2314.08498792704
0.0435497126379269,2314.09498792704
0.0328686099138786,2314.10498792704
0.023143636638263,2314.11498792704
0.0118818877274955,2314.12498792704
0.00125762361721428,2314.13498792704
-0.0083940554966469,2314.14498792704
-0.0185558220675296,2314.15498792704
-0.0280745018092359,2314.16498792704
-0.0384478600544108,2314.17498792704
-0.0475742109839026,2314.18498792704
-0.058055881937153,2314.19498792704
-0.0682771496536694,2314.20498792704
-0.0784514007441411,2314.21498792704
-0.0889288324298888,2314.22498792704
-0.0986248826177976,2314.23498792704
-0.108485158655037,2314.24498792704
-0.116731066863747,2314.25498792704
-0.125703660805751,2314.26498792704
-0.134544968545351,2314.27498792704
-0.142375758889513,2314.28498792704
-0.150511906827398,2314.29498792704
-0.158533502568531,2314.30498792704
-0.166648647918195,2314.31498792704
-0.173652460187409,2314.32498792704
-0.181763200227721,2314.33498792704
-0.189462814519311,2314.34498792704
-0.196897105801101,2314.35498792704
-0.204903410433476,2314.36498792704
-0.213062505017924,2314.37498792704
-0.221282595556697,2314.38498792704
-0.228738551290049,2314.39498792704
-0.237023609580062,2314.40498792704
-0.243606712041591,2314.41498792704
-0.246877770987236,2314.42498792704
-0.244652062618859,2314.43498792704
-0.234500110200418,2314.44498792704
-0.213737023854204,2314.45498792704
-0.18083295734151,2314.46498792704
-0.138965987998069,2314.47498792704
-0.0873112785141479,2314.48498792704
-0.0302407288315527,2314.49498792704
0.0283487141631715,2314.50498792704
0.0846033942949518,2314.51498792704
0.135582135922674,2314.52498792704
0.180595107600101,2314.53498792704
0.217662029168053,2314.54498792704
0.247096568595286,2314.55498792704
0.267771193913799,2314.56498792704
0.281777736280333,2314.57498792704
0.29063925770605,2314.58498792704
0.294269786129371,2314.59498792704
0.294570370543305,2314.60498792704
0.292064193158873,2314.61498792704
0.288863253908865,2314.62498792704
0.283216812136315,2314.63498792704
0.277335042856291,2314.64498792704
0.271506741807233,2314.65498792704
0.264466477655211,2314.66498792704
0.256924367856666,2314.67498792704
0.24866535039312,2314.68498792704
0.240674540209565,2314.69498792704
0.230432096706124,2314.70498792704
0.220309533007488,2314.71498792704
0.20927885664905,2314.72498792704
0.197213519850801,2314.73498792704
0.184737161391183,2314.74498792704
0.171581535127315,2314.75498792704
0.160405183497806,2314.76498792704
0.14928914765671,2314.77498792704
0.141505118325721,2314.78498792704
0.137624593549658,2314.79498792704
0.13541919630375,2314.80498792704
0.136557825185099,2314.81498792704
0.139840376063473,2314.82498792704
0.145968354931031,2314.83498792704
0.151780641555049,2314.84498792704
0.158935023452348,2314.85498792704
0.166456087599596,2314.86498792704
0.172579203720795,2314.87498792704
0.178004473516024,2314.88498792704
0.181159665809897,2314.89498792704
0.183382206960737,2314.90498792704
0.182978579851391,2314.91498792704
0.180923160195243,2314.92498792704
0.178091919222925,2314.93498792704
0.173755565221753,2314.94498792704
0.168349201128871,2314.95498792704
0.161820470084875,2314.96498792704
0.154872845865439,2314.97498792704
0.146518753507432,2314.98498792704
0.138072954443936,2314.99498792704
0.130176853074039,2315.00498792704
0.122391135298724,2315.01498792704
0.114715985185871,2315.02498792704
0.106598460105871,2315.03498792704
0.0986502372814893,2315.04498792704
0.0892127139839957,2315.05498792704
0.0801627440698438,2315.06498792704
0.0711309297532718,2315.07498792704
0.0619838368473219,2315.08498792704
0.0523335827319546,2315.09498792704
0.0419975493183851,2315.10498792704
0.0324593160244647,2315.11498792704
0.0220525666702724,2315.12498792704
0.0117810388111868,2315.13498792704
0.00215550213391379,2315.14498792704
