PPG,time
-0.362643382045184,3492.60065249563
-0.372587443895986,3492.61065249562
-0.382024303068062,3492.62065249563
-0.391108208329515,3492.63065249563
-0.400199026928413,3492.64065249563
-0.408583428041936,3492.65065249562
-0.416744488941082,3492.66065249563
-0.425110999895422,3492.67065249563
-0.433906600095883,3492.68065249563
-0.442469463570845,3492.69065249562
-0.451364973174864,3492.70065249563
-0.46052504079625,3492.71065249563
-0.468606326949196,3492.72065249563
-0.475304480057192,3492.73065249562
-0.478877013181994,3492.74065249562
-0.477409420236729,3492.75065249563
-0.468684800219187,3492.76065249562
-0.450949328912277,3492.77065249563
-0.423284808311565,3492.78065249562
-0.384750592841855,3492.79065249563
-0.336013261536347,3492.80065249562
-0.278487808850014,3492.81065249563
-0.214472887308212,3492.82065249562
-0.147869441011315,3492.83065249563
-0.0811809869390895,3492.84065249562
-0.0184023541274842,3492.85065249563
0.0394148168771398,3492.86065249562
0.0892453101896415,3492.87065249563
0.130808413602848,3492.88065249563
0.164418473853964,3492.89065249563
0.189498898319005,3492.90065249562
0.20693380289839,3492.91065249563
0.218047908417774,3492.92065249563
0.224834619392113,3492.93065249563
0.228466797712433,3492.94065249562
0.230033224320305,3492.95065249563
0.230396655134107,3492.96065249563
0.230761974969331,3492.97065249563
0.231072802427176,3492.98065249562
0.231086515280587,3492.99065249562
0.230509160034352,3493.00065249563
0.230083966997025,3493.01065249562
0.229083334070245,3493.02065249563
0.226652063072628,3493.03065249562
0.222540040802331,3493.04065249563
0.216046428112546,3493.05065249562
0.20711417496927,3493.06065249563
0.195752008706914,3493.07065249562
0.183125210786337,3493.08065249563
0.169298292981073,3493.09065249562
0.155935534805003,3493.10065249563
0.142631056212004,3493.11065249562
0.12973229157685,3493.12065249563
0.117427314891977,3493.13065249563
0.105740923461156,3493.14065249563
0.0956258668741412,3493.15065249562
0.0867030046600544,3493.16065249563
0.0796454580906605,3493.17065249563
0.0736544869008561,3493.18065249563
0.0686937634277516,3493.19065249562
0.064815098677773,3493.20065249563
0.0614655921037048,3493.21065249563
0.0582071899231921,3493.22065249563
0.0548901094753334,3493.23065249562
0.0509432205850829,3493.24065249562
0.0462984659190898,3493.25065249563
0.0408151524435661,3493.26065249562
0.0344449722068555,3493.27065249563
0.0272175624051961,3493.28065249562
0.0195135204823861,3493.29065249563
0.0114509220943479,3493.30065249562
0.00290968245382263,3493.31065249563
-0.00585931197615768,3493.32065249562
-0.0151459438469086,3493.33065249563
-0.0248091064187951,3493.34065249562
-0.0348217555199474,3493.35065249563
-0.0455929337673036,3493.36065249562
-0.0565799724911031,3493.37065249563
-0.0681870358657342,3493.38065249563
-0.079526886994278,3493.39065249563
-0.0914547294656137,3493.40065249562
-0.102874346271085,3493.41065249563
-0.114338563613738,3493.42065249563
-0.125713597602643,3493.43065249563
-0.136749912555274,3493.44065249562
-0.148289204551288,3493.45065249563
-0.159515737660561,3493.46065249563
-0.171190831379044,3493.47065249563
-0.182899692714716,3493.48065249562
-0.194636853634164,3493.49065249562
-0.206372964404664,3493.50065249563
-0.218008123976455,3493.51065249562
-0.229489497439766,3493.52065249563
-0.240425904525572,3493.53065249562
-0.251231875232603,3493.54065249563
-0.261698328006761,3493.55065249562
-0.273005982746301,3493.56065249563
-0.284539178688135,3493.57065249562
-0.296166143785375,3493.58065249563
-0.307196691961761,3493.59065249562
-0.317965913296024,3493.60065249563
-0.32921300920217,3493.61065249562
-0.340117942511986,3493.62065249563
-0.350963191132985,3493.63065249563
-0.361514076692238,3493.64065249563
-0.371956463828412,3493.65065249562
-0.381989522351783,3493.66065249563
-0.39284126380662,3493.67065249563
-0.403542617600613,3493.68065249563
-0.414041543010091,3493.69065249562
-0.425821037245714,3493.70065249563
-0.437299406099471,3493.71065249563
-0.448737736297971,3493.72065249563
-0.459227421974027,3493.73065249562
-0.468223150070576,3493.74065249562
-0.473291720961974,3493.75065249563
-0.472838145316548,3493.76065249562
-0.463720353818322,3493.77065249563
-0.445062804712939,3493.78065249562
-0.415436539387249,3493.79065249563
-0.376105850450766,3493.80065249562
-0.328574488055136,3493.81065249563
-0.27429203415189,3493.82065249562
-0.215565097247323,3493.83065249563
-0.155347548068796,3493.84065249562
-0.0972211854172955,3493.85065249563
-0.0434954805586718,3493.86065249562
0.00242796829964463,3493.87065249563
0.0394799615243989,3493.88065249563
0.0679061684602181,3493.89065249563
0.0871779743294107,3493.90065249562
0.0993933769688481,3493.91065249563
0.104928020131056,3493.92065249563
0.106111262593608,3493.93065249563
0.103690170856043,3493.94065249562
0.0995724450344327,3493.95065249563
0.0932575123918744,3493.96065249563
0.0864575228212826,3493.97065249563
0.0790991024513712,3493.98065249562
0.0713724437388486,3493.99065249562
0.0634432407737266,3494.00065249563
0.0542709714831576,3494.01065249562
0.0440023185558526,3494.02065249563
0.032410300489334,3494.03065249562
0.0194484131687728,3494.04065249563
0.00552915984766122,3494.05065249562
-0.00865148398650773,3494.06065249563
-0.0235523346583041,3494.07065249562
-0.0378617028049497,3494.08065249563
-0.0519136090749332,3494.09065249562
-0.0646231178965234,3494.10065249563
-0.0764923675135029,3494.11065249562
-0.0864442663748971,3494.12065249563
-0.0945943125010368,3494.13065249563
-0.100857423582746,3494.14065249563
-0.10552647753649,3494.15065249562
-0.1090238490308,3494.16065249563
-0.111079268307026,3494.17065249563
-0.112985843108164,3494.18065249563
-0.115025196083779,3494.19065249562
-0.117147740262176,3494.20065249563
-0.11984193109332,3494.21065249563
-0.122671434284522,3494.22065249563
-0.126693776623334,3494.23065249562
-0.131729656158248,3494.24065249562
-0.13769217833506,3494.25065249563
-0.144447786195907,3494.26065249562
-0.151755540061683,3494.27065249563
-0.159025345058653,3494.28065249562
-0.167041003066413,3494.29065249563
-0.175115125877957,3494.30065249562
-0.183632084932863,3494.31065249563
-0.192496207671351,3494.32065249562
-0.200924290483376,3494.33065249563
-0.208807394588625,3494.34065249562
-0.216328765055922,3494.35065249563
-0.223765694602657,3494.36065249562
-0.23088745959234,3494.37065249563
-0.238203388484633,3494.38065249563
-0.245190398478124,3494.39065249563
-0.252293342838797,3494.40065249562
-0.25935600498172,3494.41065249563
-0.26626171212409,3494.42065249563
-0.273436332567515,3494.43065249563
-0.280745087870874,3494.44065249562
-0.288055927348637,3494.45065249563
-0.295105289625071,3494.46065249563
-0.301541630012587,3494.47065249563
-0.307767125959624,3494.48065249562
-0.31386868291814,3494.49065249562
-0.32011985589417,3494.50065249563
-0.327231256985684,3494.51065249562
-0.3348483288592,3494.52065249563
-0.342826852882447,3494.53065249562
-0.350274674374095,3494.54065249563
-0.357259866421976,3494.55065249562
-0.363921607505734,3494.56065249563
-0.37035467032963,3494.57065249562
-0.377170417159857,3494.58065249563
-0.383538856035403,3494.59065249562
-0.389981163728505,3494.60065249563
-0.396311295226174,3494.61065249562
-0.402463681746351,3494.62065249563
-0.408427626043728,3494.63065249563
-0.414025951879428,3494.64065249563
-0.419484811762192,3494.65065249562
-0.424911917710077,3494.66065249563
-0.430587902338017,3494.67065249563
-0.436330404035854,3494.68065249563
-0.441970206299182,3494.69065249562
-0.44725979227463,3494.70065249563
-0.451530107408921,3494.71065249563
-0.452221041831324,3494.72065249563
-0.448895000791522,3494.73065249562
-0.438847969181143,3494.74065249562
-0.420498854095975,3494.75065249563
-0.392330925025852,3494.76065249562
-0.353217976135432,3494.77065249563
-0.304315703130027,3494.78065249562
-0.246637489066735,3494.79065249563
-0.182329380686083,3494.80065249562
-0.114619074706265,3494.81065249563
-0.0461499419336922,3494.82065249562
0.0198063617479344,3494.83065249563
0.0799631916645375,3494.84065249562
0.132381675423178,3494.85065249563
0.17665967087499,3494.86065249562
0.211764184920778,3494.87065249563
0.238704016059948,3494.88065249563
0.257923663034448,3494.89065249563
0.271242527056079,3494.90065249562
0.280107913729446,3494.91065249563
0.285972205845209,3494.92065249563
0.289927751542181,3494.93065249563
0.293203021997019,3494.94065249562
0.296030596076486,3494.95065249563
0.298392852907989,3494.96065249563
0.300147918226258,3494.97065249563
0.300733639087188,3494.98065249562
0.300534506773784,3494.99065249562
0.300221195433333,3495.00065249563
0.299119264188432,3495.01065249562
0.296152988780102,3495.02065249563
0.292005346022075,3495.03065249562
0.285332376344709,3495.04065249563
0.277316866788241,3495.05065249562
0.267305838415587,3495.06065249563
0.256632102730058,3495.07065249562
0.246250048117891,3495.08065249563
0.236236945807676,3495.09065249562
0.226956992433097,3495.10065249563
0.218949572935412,3495.11065249562
0.212070102620934,3495.12065249563
0.206986605458163,3495.13065249563
0.203043903131498,3495.14065249563
0.200758343944744,3495.15065249562
0.199155806011179,3495.16065249563
0.198002222278857,3495.17065249563
0.197213513199189,3495.18065249563
0.196030888962108,3495.19065249562
0.1944976235679,3495.20065249563
0.193543651657216,3495.21065249563
0.191627881066247,3495.22065249563
0.188593279820429,3495.23065249562
0.183950697967316,3495.24065249562
0.178742618506608,3495.25065249563
0.172647056777003,3495.26065249562
0.165976331476093,3495.27065249563
0.159500318751459,3495.28065249562
0.152758883182817,3495.29065249563
0.145649477393927,3495.30065249562
0.138200097816587,3495.31065249563
0.130228522137082,3495.32065249562
0.121490416734461,3495.33065249563
0.112392952625584,3495.34065249562
0.103613576149503,3495.35065249563
0.0945509400157638,3495.36065249562
0.0861777264658126,3495.37065249563
0.0781120383340462,3495.38065249563
0.0693454565192335,3495.39065249563
0.060564277684381,3495.40065249562
0.0513941202745617,3495.41065249563
0.041950500828758,3495.42065249563
0.0322955981277038,3495.43065249563
0.0228416607769266,3495.44065249562
0.0131445383930164,3495.45065249563
0.00302259082243142,3495.46065249563
-0.00768576189592063,3495.47065249563
-0.0184237048226036,3495.48065249562
-0.0291532950650459,3495.49065249562
-0.0405020166652664,3495.50065249563
-0.0519012260452755,3495.51065249562
-0.0632208609751227,3495.52065249563
-0.0740886214352768,3495.53065249562
-0.085492164515586,3495.54065249563
-0.0961702524056317,3495.55065249562
-0.106916988725996,3495.56065249563
-0.11753509770138,3495.57065249562
-0.128405292094933,3495.58065249563
-0.138833012270319,3495.59065249562
-0.149276696634855,3495.60065249563
-0.159744424288257,3495.61065249562
-0.17013929074693,3495.62065249563
-0.180104397027366,3495.63065249563
-0.19085838069646,3495.64065249563
-0.201883982191302,3495.65065249562
-0.212789004147788,3495.66065249563
-0.223811832029531,3495.67065249563
-0.234200269320766,3495.68065249563
-0.242089137028495,3495.69065249562
-0.246256489986455,3495.70065249563
-0.244048465450672,3495.71065249563
-0.233756070521592,3495.72065249563
-0.214083335178049,3495.73065249562
-0.184360851491999,3495.74065249562
-0.144343784825743,3495.75065249563
-0.095456281622412,3495.76065249562
-0.0395377500341879,3495.77065249563
0.0195634627678831,3495.78065249562
0.0778682063330681,3495.79065249563
0.132899546874878,3495.80065249562
0.181644119151866,3495.81065249563
0.222718966990418,3495.82065249562
0.254737244191666,3495.83065249563
0.277897423985935,3495.84065249562
0.292728380008745,3495.85065249563
0.301098921799928,3495.86065249562
0.304017781564652,3495.87065249563
0.302487083712341,3495.88065249563
0.297975161737921,3495.89065249563
0.290878900436388,3495.90065249562
0.282769611867951,3495.91065249563
0.274293129947958,3495.92065249563
0.266415131899022,3495.93065249563
0.259042376981821,3495.94065249562
0.251891148149862,3495.95065249563
0.244286379554519,3495.96065249563
0.235591628113679,3495.97065249563
0.225017033684694,3495.98065249562
0.212489025041888,3495.99065249562
0.198183623670894,3496.00065249563
0.182676715386497,3496.01065249562
0.166958886458013,3496.02065249563
0.150721690727065,3496.03065249562
0.13545150555341,3496.04065249563
0.120867249108513,3496.05065249562
0.107205323828118,3496.06065249563
0.0948718904187781,3496.07065249562
0.0840764750374912,3496.08065249563
0.0747167404796487,3496.09065249562
0.0670939781004268,3496.10065249563
0.0604635046980869,3496.11065249562
0.0549010813482682,3496.12065249563
0.0497156664484435,3496.13065249563
0.0438371348794624,3496.14065249563
0.0377243315186841,3496.15065249562
0.0302194077142635,3496.16065249563
0.0220841575676988,3496.17065249563
0.013165096009275,3496.18065249563
0.00343708540826646,3496.19065249562
-0.00663013582196413,3496.20065249563
-0.0178422928216319,3496.21065249563
-0.0305689238329582,3496.22065249563
-0.0441542713708754,3496.23065249562
-0.0583254906086196,3496.24065249562
-0.0737882978989599,3496.25065249563
-0.0886473027557544,3496.26065249562
-0.103683368994175,3496.27065249563
-0.118039119548297,3496.28065249562
-0.131734665190824,3496.29065249563
-0.145081005859282,3496.30065249562
-0.157559837019641,3496.31065249563
-0.170279748405914,3496.32065249562
-0.183075854632646,3496.33065249563
-0.196114111622061,3496.34065249562
-0.20971086313891,3496.35065249563
-0.222807304135204,3496.36065249562
-0.235943147518744,3496.37065249563
-0.248560262309444,3496.38065249563
-0.259917907019757,3496.39065249563
-0.271485608125255,3496.40065249562
-0.283259622207347,3496.41065249563
-0.294993067716657,3496.42065249563
-0.306841268613145,3496.43065249563
-0.319301143155752,3496.44065249562
-0.332344726548092,3496.45065249563
-0.345250873404438,3496.46065249563
-0.357670594990764,3496.47065249563
-0.369169028277242,3496.48065249562
-0.380114519038158,3496.49065249562
-0.390693194184182,3496.50065249563
-0.401819530448844,3496.51065249562
-0.413103203919851,3496.52065249563
-0.425489620622146,3496.53065249562
-0.43877860521329,3496.54065249563
-0.452311228116146,3496.55065249562
-0.464848073863707,3496.56065249563
-0.475455191674627,3496.57065249562
-0.481776366871602,3496.58065249563
-0.482655623161445,3496.59065249562
-0.476204153711276,3496.60065249563
-0.461434939708425,3496.61065249562
-0.437709374673569,3496.62065249563
-0.405528287916774,3496.63065249563
-0.365248816115881,3496.64065249563
-0.319944081374939,3496.65065249562
-0.271638300540647,3496.66065249563
-0.223314164647072,3496.67065249563
-0.177809762272663,3496.68065249563
-0.137312853012718,3496.69065249562
-0.103667166549492,3496.70065249563
-0.0776148486011157,3496.71065249563
-0.0601710109468848,3496.72065249563
-0.0496715684429059,3496.73065249562
-0.0465505738903416,3496.74065249562
-0.0477338084404673,3496.75065249563
-0.0520713808032664,3496.76065249562
-0.0581138819533882,3496.77065249563
-0.0655724007996748,3496.78065249562
-0.0736288570690709,3496.79065249563
-0.0827526627363395,3496.80065249562
-0.0923359146208322,3496.81065249563
-0.101844416186494,3496.82065249562
-0.111492520847509,3496.83065249563
-0.121268162138664,3496.84065249562
-0.13177884492667,3496.85065249563
-0.143222228746044,3496.86065249562
-0.156372193858946,3496.87065249563
-0.171020049888651,3496.88065249563
-0.185973513631294,3496.89065249563
-0.201261798584937,3496.90065249562
-0.215544001614445,3496.91065249563
