PPG,time
2409.73934641614,2623.74005909703
2402.19816161227,2623.75005909703
2392.02190001237,2623.76005909703
2382.99047471845,2623.77005909703
2373.62182834038,2623.78005909703
2364.05507569594,2623.79005909703
2354.87867543748,2623.80005909703
2347.55759177061,2623.81005909703
2331.93137673408,2623.82005909703
2311.0763347084,2623.83005909703
2280.39166491539,2623.84005909703
2246.60697295898,2623.85005909703
2217.28370271468,2623.86005909703
2185.22443012568,2623.87005909703
2155.04363177959,2623.88005909703
2124.91459931888,2623.89005909703
2095.55161914754,2623.90005909703
2068.04028348585,2623.91005909703
2042.6300446256,2623.92005909703
2017.87190509278,2623.93005909703
1991.87226636964,2623.94005909703
1964.73752186301,2623.95005909703
1943.09681386004,2623.96005909703
1920.40229165207,2623.97005909703
1897.10227224793,2623.98005909703
1875.07393959295,2623.99005909703
1850.87363610286,2624.00005909703
1827.77075082574,2624.01005909703
1803.5454783681,2624.02005909703
1781.95262746041,2624.03005909703
1761.34205266971,2624.04005909703
1738.60764410395,2624.05005909703
1716.98239435164,2624.06005909703
1696.69247414998,2624.07005909703
1677.43413087372,2624.08005909703
1656.17714636242,2624.09005909703
1642.07624319091,2624.10005909703
1632.58337747641,2624.11005909703
1626.56331436564,2624.12005909703
1617.54531259662,2624.13005909703
1610.03343977515,2624.14005909703
1602.81546048004,2624.15005909703
1594.09759678039,2624.16005909703
1583.84141967164,2624.17005909703
1573.02628925599,2624.18005909703
1564.07617869598,2624.19005909703
1553.85225487308,2624.20005909703
1543.01753580214,2624.21005909703
1534.11905506152,2624.22005909703
1527.82131353752,2624.23005909703
1524.34382714104,2624.24005909703
1521.8348818621,2624.25005909703
1519.83345021971,2624.26005909703
1519.59872944207,2624.27005909703
1516.76263327029,2624.28005909703
1514.34354323026,2624.29005909703
1509.75732533209,2624.30005909703
1506.95296493913,2624.31005909703
1502.10343947934,2624.32005909703
1499.68170881495,2624.33005909703
1499.97372491482,2624.34005909703
1498.26153599933,2624.35005909703
1497.48651516152,2624.36005909703
1499.34089161421,2624.37005909703
1506.08034424548,2624.38005909703
1519.24332405419,2624.39005909703
1542.89397891151,2624.40005909703
1573.68487457553,2624.41005909703
1618.80364924319,2624.42005909703
1684.52858955845,2624.43005909703
1767.37982157006,2624.44005909703
1872.55853010719,2624.45005909703
1992.59890174659,2624.46005909703
2129.6875537312,2624.47005909703
2273.72148104112,2624.48005909703
2415.23207575629,2624.49005909703
2553.30107240532,2624.50005909703
2677.95157534478,2624.51005909703
2788.54841712054,2624.52005909703
2881.53497926763,2624.53005909703
2954.65512872494,2624.54005909703
3005.21466287269,2624.55005909703
3037.35190675688,2624.56005909703
3054.39203363685,2624.57005909703
3060.65202976979,2624.58005909703
3054.80848824082,2624.59005909703
3041.21955855336,2624.60005909703
3016.36200431426,2624.61005909703
2986.7900142854,2624.62005909703
2951.04824534282,2624.63005909703
2913.59407665965,2624.64005909703
2874.19331964931,2624.65005909703
2836.35292695207,2624.66005909703
2802.29588576581,2624.67005909703
2763.24336654053,2624.68005909703
2720.04025592327,2624.69005909703
2676.57852404123,2624.70005909703
2631.31703391221,2624.71005909703
2587.49721748102,2624.72005909703
2546.16165731652,2624.73005909703
2507.22146139927,2624.74005909703
2466.80767770396,2624.75005909703
2431.59115028346,2624.76005909703
2397.36160120384,2624.77005909703
2366.63196374629,2624.78005909703
2338.06019189341,2624.79005909703
2309.98590232442,2624.80005909703
2282.37508982418,2624.81005909703
2259.97303415719,2624.82005909703
2237.51020971606,2624.83005909703
2223.03156341196,2624.84005909703
2211.7956279282,2624.85005909703
2199.80886401067,2624.86005909703
2187.87333565469,2624.87005909703
2179.63573858491,2624.88005909703
2173.95384764468,2624.89005909703
2166.41734910979,2624.90005909703
2154.36653159479,2624.91005909703
2135.98618104323,2624.92005909703
2116.17724623655,2624.93005909703
2096.95504603114,2624.94005909703
2075.95646939733,2624.95005909703
2053.70578408486,2624.96005909703
2032.20478764532,2624.97005909703
2012.51378259755,2624.98005909703
1995.63965600037,2624.99005909703
1973.60630585584,2625.00005909703
1952.83197294541,2625.01005909703
1932.66061656167,2625.02005909703
1911.38886130659,2625.03005909703
1889.90678883947,2625.04005909703
1867.03727997266,2625.05005909703
1841.57799767727,2625.06005909703
1821.75248972761,2625.07005909703
1803.76824008262,2625.08005909703
1793.40088934277,2625.09005909703
1784.18743729459,2625.10005909703
1773.80940747191,2625.11005909703
1764.1843580568,2625.12005909703
1751.45265371418,2625.13005909703
1736.08963452427,2625.14005909703
1723.19789374949,2625.15005909703
1711.7448512446,2625.16005909703
1702.71144109032,2625.17005909703
1692.97399253439,2625.18005909703
1683.15871603178,2625.19005909703
1672.28762083822,2625.20005909703
1662.11654847952,2625.21005909703
1650.99924882042,2625.22005909703
1638.69608803666,2625.23005909703
1627.98252941504,2625.24005909703
1619.95644523381,2625.25005909703
1612.37318916221,2625.26005909703
1600.96513088705,2625.27005909703
1586.28869571071,2625.28005909703
1572.98080828628,2625.29005909703
1561.99656139322,2625.30005909703
1553.4618409109,2625.31005909703
1548.95222020379,2625.32005909703
1547.94513217965,2625.33005909703
1549.59696211544,2625.34005909703
1552.43085470806,2625.35005909703
1555.43021925907,2625.36005909703
1560.95970689349,2625.37005909703
1564.621774425,2625.38005909703
1569.03068328258,2625.39005909703
1570.00260948244,2625.40005909703
1569.72951074588,2625.41005909703
1569.64019839254,2625.42005909703
1573.7742019942,2625.43005909703
1591.36868401622,2625.44005909703
1623.16447873743,2625.45005909703
1673.57061237336,2625.46005909703
1745.68958874684,2625.47005909703
1835.76445760134,2625.48005909703
1946.24667347527,2625.49005909703
2073.9490538703,2625.50005909703
2210.17872651177,2625.51005909703
2345.63932259756,2625.52005909703
2475.623877173,2625.53005909703
2596.03618876636,2625.54005909703
2703.37413266008,2625.55005909703
2799.0436860057,2625.56005909703
2876.41774008016,2625.57005909703
2938.23624464005,2625.58005909703
2980.33498213517,2625.59005909703
3004.53680927951,2625.60005909703
3012.79156478051,2625.61005909703
3008.84222270964,2625.62005909703
2993.67511026068,2625.63005909703
2970.82609215939,2625.64005909703
2941.76377176353,2625.65005909703
2907.01589212169,2625.66005909703
2873.47788926213,2625.67005909703
2835.87512190639,2625.68005909703
2798.46621160937,2625.69005909703
2759.38310128007,2625.70005909703
2717.86056524521,2625.71005909703
2675.86104025021,2625.72005909703
2635.47460423028,2625.73005909703
2595.06726342432,2625.74005909703
2560.12290265598,2625.75005909703
2526.98001771628,2625.76005909703
2495.28217547898,2625.77005909703
2468.10977052255,2625.78005909703
2448.45253817703,2625.79005909703
2435.30240305776,2625.80005909703
2427.49295513117,2625.81005909703
2423.0013477994,2625.82005909703
2422.96729692036,2625.83005909703
2424.66261364166,2625.84005909703
2424.99730937927,2625.85005909703
2425.22567179161,2625.86005909703
2421.94561225001,2625.87005909703
2413.63009759871,2625.88005909703
2403.78367177354,2625.89005909703
2387.86025544681,2625.90005909703
2366.52780273809,2625.91005909703
2341.18313167532,2625.92005909703
2314.22652443298,2625.93005909703
2288.39533040295,2625.94005909703
2267.81057123107,2625.95005909703
2247.23761722871,2625.96005909703
2227.41682246366,2625.97005909703
2205.12456715922,2625.98005909703
2177.22064124035,2625.99005909703
2149.41834671734,2626.00005909703
2121.25232454774,2626.01005909703
2091.17921078351,2626.02005909703
2063.75419664365,2626.03005909703
2040.31549041449,2626.04005909703
2013.38987950528,2626.05005909703
1991.61091515861,2626.06005909703
1969.53727484247,2626.07005909703
1948.92505766148,2626.08005909703
1931.05413048033,2626.09005909703
1913.41856157231,2626.10005909703
1900.89314427381,2626.11005909703
1887.09740333363,2626.12005909703
1874.46188100763,2626.13005909703
1864.54849958333,2626.14005909703
1860.05227535838,2626.15005909703
1853.62118006175,2626.16005909703
1847.09393422858,2626.17005909703
1842.29648469287,2626.18005909703
1838.42935777871,2626.19005909703
1832.4782547805,2626.20005909703
1826.13438904334,2626.21005909703
1819.41255031185,2626.22005909703
1814.18717082268,2626.23005909703
1808.51557719757,2626.24005909703
1804.351564474,2626.25005909703
1798.70911787477,2626.26005909703
1793.05321443761,2626.27005909703
1789.88971840697,2626.28005909703
1785.4777368401,2626.29005909703
1783.35330552427,2626.30005909703
1775.07377987059,2626.31005909703
1764.74625405602,2626.32005909703
1753.74669517977,2626.33005909703
1744.00460876249,2626.34005909703
1736.84493105585,2626.35005909703
1732.35228339979,2626.36005909703
1726.92731143593,2626.37005909703
1724.04322226343,2626.38005909703
1720.09290835577,2626.39005909703
1720.46230547799,2626.40005909703
1728.3817250081,2626.41005909703
1744.45989867322,2626.42005909703
1773.98941239956,2626.43005909703
1817.50098244064,2626.44005909703
1880.78452791121,2626.45005909703
1962.42901597081,2626.46005909703
2061.4430651325,2626.47005909703
2181.06096217203,2626.48005909703
2313.3596193172,2626.49005909703
2448.83849718585,2626.50005909703
2583.80522410694,2626.51005909703
2717.82061235514,2626.52005909703
2840.7326544845,2626.53005909703
2950.10211495479,2626.54005909703
3044.51323240524,2626.55005909703
3122.3811545077,2626.56005909703
3182.4120444483,2626.57005909703
3225.83880560411,2626.58005909703
3254.4266026893,2626.59005909703
3267.66743544154,2626.60005909703
3267.61647669075,2626.61005909703
3257.97793537392,2626.62005909703
3242.17553879869,2626.63005909703
3223.35766514,2626.64005909703
3198.59515286022,2626.65005909703
3167.8810398329,2626.66005909703
3132.24867817026,2626.67005909703
3092.77298812854,2626.68005909703
3050.13431635207,2626.69005909703
3005.6716726517,2626.70005909703
2959.7224030559,2626.71005909703
2914.84172169697,2626.72005909703
2870.79797722002,2626.73005909703
2827.84633557263,2626.74005909703
2785.12419432541,2626.75005909703
2743.79714476353,2626.76005909703
2704.48563325183,2626.77005909703
2671.02069851355,2626.78005909703
2641.33492614197,2626.79005909703
2617.46640775667,2626.80005909703
2601.16593297858,2626.81005909703
2586.12655404821,2626.82005909703
2569.13768481512,2626.83005909703
2551.64397526611,2626.84005909703
2534.01008016472,2626.85005909703
2518.64676350479,2626.86005909703
2503.97966179884,2626.87005909703
2490.18054473893,2626.88005909703
2473.76175365382,2626.89005909703
2456.55828127332,2626.90005909703
2434.43681352641,2626.91005909703
2406.77244625926,2626.92005909703
2375.58647896212,2626.93005909703
2343.9571644182,2626.94005909703
2307.67657608568,2626.95005909703
2272.97517864132,2626.96005909703
2239.19465291262,2626.97005909703
2205.09400950703,2626.98005909703
2175.03587617545,2626.99005909703
2145.36897547884,2627.00005909703
2118.38109416699,2627.01005909703
2089.16440100626,2627.02005909703
2057.50937701521,2627.03005909703
2030.1351976953,2627.04005909703
2002.60658711159,2627.05005909703
1969.110004717,2627.06005909703
1936.74925372309,2627.07005909703
1905.49209422287,2627.08005909703
1874.67927250393,2627.09005909703
1847.53566201018,2627.10005909703
1822.83208355673,2627.11005909703
1797.52656994106,2627.12005909703
1771.82492832964,2627.13005909703
1747.67486178866,2627.14005909703
1725.69220673577,2627.15005909703
1707.74119694274,2627.16005909703
1690.79359338403,2627.17005909703
1679.01598669467,2627.18005909703
1668.31843416937,2627.19005909703
1656.84437589425,2627.20005909703
1644.22404054864,2627.21005909703
1626.06286485833,2627.22005909703
1607.59682334377,2627.23005909703
1591.03331899613,2627.24005909703
1576.52243105715,2627.25005909703
1557.61246150936,2627.26005909703
1536.68200209998,2627.27005909703
1516.08038199502,2627.28005909703
1493.50465124454,2627.29005909703
1475.10613802756,2627.30005909703
1457.63323154123,2627.31005909703
1443.92110844478,2627.32005909703
1426.58595472255,2627.33005909703
1411.912183407,2627.34005909703
1402.47968430186,2627.35005909703
1395.52825824462,2627.36005909703
1393.20442434467,2627.37005909703
1390.50770789721,2627.38005909703
1392.07242247264,2627.39005909703
1395.17800327589,2627.40005909703
1393.08092956839,2627.41005909703
1388.10189160346,2627.42005909703
1386.44644529264,2627.43005909703
1381.87183823884,2627.44005909703
1385.36103940908,2627.45005909703
1393.80540369737,2627.46005909703
1410.6822208546,2627.47005909703
1433.33042557971,2627.48005909703
1463.61162721734,2627.49005909703
1505.85534182106,2627.50005909703
1564.45057311868,2627.51005909703
1641.89886719753,2627.52005909703
1743.89160923099,2627.53005909703
1862.74512313071,2627.54005909703
2000.89618507833,2627.55005909703
2144.93032438801,2627.56005909703
2296.29798172802,2627.57005909703
2444.40929920583,2627.58005909703
2585.82825993281,2627.59005909703
2717.43510695032,2627.60005909703
2831.42466584958,2627.61005909703
2927.41026346704,2627.62005909703
3000.81520075638,2627.63005909703
3056.86427033627,2627.64005909703
3096.28247049786,2627.65005909703
3116.82640802994,2627.66005909703
3127.3312100339,2627.67005909703
3128.17319788816,2627.68005909703
3118.9738934151,2627.69005909703
3100.75502928535,2627.70005909703
3076.37114300686,2627.71005909703
3047.44225387198,2627.72005909703
3017.02704460798,2627.73005909703
2986.78089875829,2627.74005909703
2949.34181047447,2627.75005909703
2910.51424412747,2627.76005909703
2871.42330015547,2627.77005909703
2827.85030518852,2627.78005909703
2779.5668003689,2627.79005909703
2732.60187897777,2627.80005909703
2684.55494267241,2627.81005909703
2638.03003270042,2627.82005909703
2595.50090652919,2627.83005909703
2561.53614403255,2627.84005909703
2534.96656814214,2627.85005909703
2512.74257078114,2627.86005909703
2496.99092984965,2627.87005909703
2481.25563350889,2627.88005909703
2465.99963910265,2627.89005909703
2449.85090417012,2627.90005909703
2436.18202271379,2627.91005909703
2419.31304747384,2627.92005909703
2402.18122034751,2627.93005909703
2381.98905408579,2627.94005909703
2360.18224026133,2627.95005909703
2339.21698009474,2627.96005909703
2318.0827528475,2627.97005909703
2297.97200657783,2627.98005909703
2276.52431607383,2627.99005909703
2252.92481558926,2628.00005909703
2227.00280599952,2628.01005909703
2195.17605326985,2628.02005909703
2162.88104671391,2628.03005909703
2128.91580473135,2628.04005909703
2093.18244275412,2628.05005909703
2057.37329410884,2628.06005909703
2025.89869944746,2628.07005909703
1999.06449781483,2628.08005909703
1971.27897050065,2628.09005909703
1948.00806259308,2628.10005909703
1922.71327955549,2628.11005909703
1896.86661966712,2628.12005909703
1869.9072766464,2628.13005909703
1843.22799152081,2628.14005909703
1815.78061525452,2628.15005909703
1790.99713441699,2628.16005909703
1766.05395239575,2628.17005909703
1746.08014427519,2628.18005909703
1726.98930915228,2628.19005909703
1702.99623663585,2628.20005909703
1679.24058362978,2628.21005909703
1654.09970792061,2628.22005909703
1628.03676916958,2628.23005909703
1608.86020649922,2628.24005909703
1592.51301146917,2628.25005909703
1579.66391689061,2628.26005909703
1566.07827100338,2628.27005909703
