PPG,time
-0.576218796961085,2247.63578764084
-0.581653382367573,2247.64578764084
-0.588069097399242,2247.65578764084
-0.596381672351086,2247.66578764084
-0.604968430423966,2247.67578764084
-0.612097108863751,2247.68578764084
-0.617993834297973,2247.69578764084
-0.623333151204414,2247.70578764084
-0.62732253629231,2247.71578764084
-0.632236557679979,2247.72578764084
-0.638685275287784,2247.73578764084
-0.647123038642034,2247.74578764084
-0.656019308876788,2247.75578764084
-0.664977836213995,2247.76578764084
-0.67310954104668,2247.77578764084
-0.678396191051785,2247.78578764084
-0.683125347137554,2247.79578764084
-0.687800065869936,2247.80578764084
-0.694003409342959,2247.81578764084
-0.699685501422602,2247.82578764084
-0.703909291778982,2247.83578764084
-0.702658040270327,2247.84578764084
-0.690388962842128,2247.85578764084
-0.666694019487137,2247.86578764084
-0.632003503706374,2247.87578764084
-0.589664502303837,2247.88578764084
-0.543182255404339,2247.89578764084
-0.498386581126439,2247.90578764084
-0.46025297106013,2247.91578764084
-0.429487151845004,2247.92578764084
-0.4062943347313,2247.93578764084
-0.389626447680355,2247.94578764084
-0.378785292205984,2247.95578764084
-0.3719062590874,2247.96578764084
-0.367646658791788,2247.97578764084
-0.364528967759913,2247.98578764084
-0.359338609186326,2247.99578764084
-0.353293691614012,2248.00578764084
-0.346737423157669,2248.01578764084
-0.34051274110664,2248.02578764084
-0.334062256215897,2248.03578764084
-0.32677790976079,2248.04578764084
-0.318415398337213,2248.05578764084
-0.307912585247101,2248.06578764084
-0.298718100724847,2248.07578764084
-0.292165978824202,2248.08578764084
-0.289045506931716,2248.09578764084
-0.289263264755017,2248.10578764084
-0.292487374957636,2248.11578764084
-0.297145373376183,2248.12578764084
-0.302807088990137,2248.13578764084
-0.30782297595015,2248.14578764084
-0.309080985921957,2248.15578764084
-0.308426682091449,2248.16578764084
-0.306398872851846,2248.17578764084
-0.304302068857256,2248.18578764084
-0.301237172344323,2248.19578764084
-0.297601984606448,2248.20578764084
-0.293469002294209,2248.21578764084
-0.288253526522723,2248.22578764084
-0.28471802718669,2248.23578764084
-0.282964721123451,2248.24578764084
-0.282612773191741,2248.25578764084
-0.282936605970959,2248.26578764084
-0.285080468834474,2248.27578764084
-0.287736189219442,2248.28578764084
-0.28989351892933,2248.29578764084
-0.292860108202815,2248.30578764084
-0.297796621370892,2248.31578764084
-0.305180542727229,2248.32578764084
-0.313009354444757,2248.33578764084
-0.322315823931471,2248.34578764084
-0.332038430618684,2248.35578764084
-0.339853767883083,2248.36578764084
-0.346042821510341,2248.37578764084
-0.351172563270139,2248.38578764084
-0.356913438803604,2248.39578764084
-0.362162800521918,2248.40578764084
-0.367927555056076,2248.41578764084
-0.373865605802481,2248.42578764084
-0.378371113471319,2248.43578764084
-0.383193522280957,2248.44578764084
-0.389888274448583,2248.45578764084
-0.398564854391163,2248.46578764084
-0.407331708929398,2248.47578764084
-0.416864136397343,2248.48578764084
-0.426028871450375,2248.49578764084
-0.432227335426938,2248.50578764084
-0.437094315092111,2248.51578764084
-0.441961412971997,2248.52578764084
-0.447942722333532,2248.53578764084
-0.455128052913889,2248.54578764084
-0.463397984238522,2248.55578764084
-0.471320433430196,2248.56578764084
-0.477314474559481,2248.57578764084
-0.483514851717452,2248.58578764084
-0.490949928389767,2248.59578764084
-0.500145605138685,2248.60578764084
-0.511164810525861,2248.61578764084
-0.522078063842143,2248.62578764084
-0.531312459269541,2248.63578764084
-0.537486868098967,2248.64578764084
-0.542466187958261,2248.65578764084
-0.548436967137575,2248.66578764084
-0.556008070365893,2248.67578764084
-0.564045448546191,2248.68578764084
-0.572641441300753,2248.69578764084
-0.579636886124037,2248.70578764084
-0.581665034712471,2248.71578764084
-0.577260400947434,2248.72578764084
-0.564035627971874,2248.73578764084
-0.54014180478004,2248.74578764084
-0.50491614984338,2248.75578764084
-0.460967880665812,2248.76578764084
-0.412953938817045,2248.77578764084
-0.363053977727414,2248.78578764084
-0.316936997756025,2248.79578764084
-0.277945613981786,2248.80578764084
-0.247424847375953,2248.81578764084
-0.224184909166639,2248.82578764084
-0.206576964113287,2248.83578764084
-0.192105101953008,2248.84578764084
-0.177556095410333,2248.85578764084
-0.163350743472007,2248.86578764084
-0.150267388820387,2248.87578764084
-0.138045451090437,2248.88578764084
-0.125041991985522,2248.89578764084
-0.11156709363976,2248.90578764084
-0.096769424905148,2248.91578764084
-0.0796433924207396,2248.92578764084
-0.0618257560536129,2248.93578764084
-0.0450750316755411,2248.94578764084
-0.0297734167841099,2248.95578764084
-0.0162395083095277,2248.96578764084
-0.00461503775578874,2248.97578764084
0.00502923057670426,2248.98578764084
0.0133246985041483,2248.99578764084
0.0179351973126937,2249.00578764084
0.0169850897883927,2249.01578764084
0.0117783847923803,2249.02578764084
0.00417165195615819,2249.03578764084
-0.00271412010726302,2249.04578764084
-0.00633290915256847,2249.05578764084
-0.00537257067821676,2249.06578764084
-0.00243553405978713,2249.07578764084
0.00116371965212667,2249.08578764084
0.0047629477644274,2249.09578764084
0.00769450149501711,2249.10578764084
0.0107762399701325,2249.11578764084
0.0128450297770637,2249.12578764084
0.0139573701248673,2249.13578764084
0.014709791009096,2249.14578764084
0.0158616711200355,2249.15578764084
0.0165728260896729,2249.16578764084
0.0138557625840689,2249.17578764084
0.00839627434508491,2249.18578764084
0.00081827999730406,2249.19578764084
-0.00765215558248946,2249.20578764084
-0.0152599449590972,2249.21578764084
-0.0196426010572876,2249.22578764084
-0.0239873301564705,2249.23578764084
-0.0295157586148388,2249.24578764084
-0.037358314543842,2249.25578764084
-0.0468878536195875,2249.26578764084
-0.0573683915125354,2249.27578764084
-0.0679266524903722,2249.28578764084
-0.0765796825857426,2249.29578764084
-0.0848334897288203,2249.30578764084
-0.0935637302701721,2249.31578764084
-0.103951498321744,2249.32578764084
-0.115315805435051,2249.33578764084
-0.126984578453032,2249.34578764084
-0.137923404212185,2249.35578764084
-0.146802158651646,2249.36578764084
-0.155549536647715,2249.37578764084
-0.165365899757643,2249.38578764084
-0.17692318530654,2249.39578764084
-0.188679752820618,2249.40578764084
-0.200578788844814,2249.41578764084
-0.211971954297093,2249.42578764084
-0.221398970586409,2249.43578764084
-0.23155901545139,2249.44578764084
-0.243352094269845,2249.45578764084
-0.255899634366455,2249.46578764084
-0.267341075768623,2249.47578764084
-0.277938234187734,2249.48578764084
-0.287690980181275,2249.49578764084
-0.29550945423747,2249.50578764084
-0.303901626198569,2249.51578764084
-0.313977791027747,2249.52578764084
-0.325977240650332,2249.53578764084
-0.338638287820666,2249.54578764084
-0.351120015565511,2249.55578764084
-0.362339666604423,2249.56578764084
-0.370843507180061,2249.57578764084
-0.37939637095536,2249.58578764084
-0.388499691991037,2249.59578764084
-0.400490448617961,2249.60578764084
-0.412844926550068,2249.61578764084
-0.425073406750535,2249.62578764084
-0.435826293229881,2249.63578764084
-0.443985491910578,2249.64578764084
-0.451590622362839,2249.65578764084
-0.458720995162346,2249.66578764084
-0.464138690313816,2249.67578764084
-0.462887027008989,2249.68578764084
-0.450328724428924,2249.69578764084
-0.423957832972812,2249.70578764084
-0.383828013497504,2249.71578764084
-0.334610122988689,2249.72578764084
-0.281422378171443,2249.73578764084
-0.228745647892803,2249.74578764084
-0.179882459175843,2249.75578764084
-0.136162880710239,2249.76578764084
-0.0969442503098157,2249.77578764084
-0.0611785706429874,2249.78578764084
-0.0305234472027532,2249.79578764084
-0.00607085669072232,2249.80578764084
0.0129942084950464,2249.81578764084
0.0289027158414528,2249.82578764084
0.0434262757129152,2249.83578764084
0.058340781670456,2249.84578764084
0.0753286049601189,2249.85578764084
0.0927794583360042,2249.86578764084
0.109847170778557,2249.87578764084
0.126147905676245,2249.88578764084
0.142806167570366,2249.89578764084
0.159634954086768,2249.90578764084
0.176383514139514,2249.91578764084
0.193701841746849,2249.92578764084
0.208363769361137,2249.93578764084
0.218042524740956,2249.94578764084
0.222257670463595,2249.95578764084
0.221560114670009,2249.96578764084
0.217794304784753,2249.97578764084
0.213252093593698,2249.98578764084
0.210823867754869,2249.99578764084
0.20875263928554,2250.00578764084
0.206638340258773,2250.01578764084
0.205217682851589,2250.02578764084
0.206547073758618,2250.03578764084
0.210875001150397,2250.04578764084
0.217733841917543,2250.05578764084
0.226459239989769,2250.06578764084
0.23455738785927,2250.07578764084
0.239794753480494,2250.08578764084
0.241715264888965,2250.09578764084
0.240474475464182,2250.10578764084
0.237462054678075,2250.11578764084
0.232786845634883,2250.12578764084
0.227048514583183,2250.13578764084
0.22142015031647,2250.14578764084
0.216964564055221,2250.15578764084
0.211898019324429,2250.16578764084
0.205161095241109,2250.17578764084
0.19552654847034,2250.18578764084
0.184721552635685,2250.19578764084
0.173640152065593,2250.20578764084
0.163125008727483,2250.21578764084
0.154300075830944,2250.22578764084
0.145418055313433,2250.23578764084
0.134613779690123,2250.24578764084
0.121903475453731,2250.25578764084
0.108421103049493,2250.26578764084
0.0945489150257526,2250.27578764084
0.0802532454683764,2250.28578764084
0.0683575368308894,2250.29578764084
0.0575917605243142,2250.30578764084
0.0472274073666841,2250.31578764084
0.0365176061505145,2250.32578764084
0.0253713719494026,2250.33578764084
0.0132760606009088,2250.34578764084
0.00132342363170142,2250.35578764084
-0.00899235902692195,2250.36578764084
-0.0194429999239357,2250.37578764084
-0.0312708796529483,2250.38578764084
-0.0447962538193755,2250.39578764084
-0.0592693212780667,2250.40578764084
-0.0741169927356509,2250.41578764084
-0.0889322514720479,2250.42578764084
-0.103219130113065,2250.43578764084
-0.117850159177166,2250.44578764084
-0.131893387248909,2250.45578764084
-0.144708972263672,2250.46578764084
-0.156308512295672,2250.47578764084
-0.167543017686628,2250.48578764084
-0.177967197368095,2250.49578764084
-0.186679096788367,2250.50578764084
-0.195679240194287,2250.51578764084
-0.206106689341716,2250.52578764084
-0.218605204604741,2250.53578764084
-0.231567860966634,2250.54578764084
-0.24337426106716,2250.55578764084
-0.249459876564961,2250.56578764084
-0.24509187843957,2250.57578764084
-0.22872916200777,2250.58578764084
-0.200073207061334,2250.59578764084
-0.161091795422538,2250.60578764084
-0.11419182045147,2250.61578764084
-0.0635534328477015,2250.62578764084
-0.0128372760715672,2250.63578764084
0.037375313215239,2250.64578764084
0.0825552188809272,2250.65578764084
0.120449991062016,2250.66578764084
0.151326789700716,2250.67578764084
0.175737076825158,2250.68578764084
0.19461164949013,2250.69578764084
0.209843303493092,2250.70578764084
0.225096654452953,2250.71578764084
0.239631271073449,2250.72578764084
0.252697619152196,2250.73578764084
0.263664747805822,2250.74578764084
0.273975809938554,2250.75578764084
0.283795603288373,2250.76578764084
0.29397783948204,2250.77578764084
0.305793646717623,2250.78578764084
0.31670968962362,2250.79578764084
0.32457713245568,2250.80578764084
0.328167455845293,2250.81578764084
0.327847771368543,2250.82578764084
0.323201974011909,2250.83578764084
0.313988311270981,2250.84578764084
0.302106304235099,2250.85578764084
0.289372878163468,2250.86578764084
0.27866502597559,2250.87578764084
0.271559418816276,2250.88578764084
0.268423377274973,2250.89578764084
0.267421894247755,2250.90578764084
0.268047099267496,2250.91578764084
0.27089081536498,2250.92578764084
0.273158072440497,2250.93578764084
0.273661303460456,2250.94578764084
0.271781339290918,2250.95578764084
0.268842808769595,2250.96578764084
0.264464914300119,2250.97578764084
0.260191515112197,2250.98578764084
0.255782621116353,2250.99578764084
0.249322332429013,2251.00578764084
0.239971441503246,2251.01578764084
0.227966634681947,2251.02578764084
0.214941365629689,2251.03578764084
0.201971906090267,2251.04578764084
0.189855707383661,2251.05578764084
0.180313786817092,2251.06578764084
0.171216910682618,2251.07578764084
0.160747997581235,2251.08578764084
0.148836949029932,2251.09578764084
0.135501866308687,2251.10578764084
0.120615083378622,2251.11578764084
0.104938774981848,2251.12578764084
0.090370475500386,2251.13578764084
0.0779404794692226,2251.14578764084
0.068912250192326,2251.15578764084
0.0596727864900266,2251.16578764084
0.0482617411953059,2251.17578764084
0.0341199612700631,2251.18578764084
0.0181929534536061,2251.19578764084
0.00196062572318188,2251.20578764084
-0.0130136758306218,2251.21578764084
-0.0254861056139464,2251.22578764084
-0.0372243823262458,2251.23578764084
-0.0498378282997725,2251.24578764084
-0.0631538218049041,2251.25578764084
-0.077303970031247,2251.26578764084
-0.0922246515339708,2251.27578764084
-0.107144756492852,2251.28578764084
-0.119987976276347,2251.29578764084
-0.131390266802661,2251.30578764084
-0.14268887216454,2251.31578764084
-0.154424622521784,2251.32578764084
-0.166974570769323,2251.33578764084
-0.18045753984288,2251.34578764084
-0.194188496016914,2251.35578764084
-0.206261252624208,2251.36578764084
-0.218647076568454,2251.37578764084
-0.232372330988039,2251.38578764084
-0.247306900463488,2251.39578764084
-0.261433464550741,2251.40578764084
-0.275462923133022,2251.41578764084
-0.286279095593553,2251.42578764084
-0.290835217630884,2251.43578764084
-0.287498986831744,2251.44578764084
-0.274007281509987,2251.45578764084
-0.249029198613497,2251.46578764084
-0.212190984338898,2251.47578764084
-0.166055561134576,2251.48578764084
-0.113620531272722,2251.49578764084
-0.0574857544825789,2251.50578764084
-0.00374756803042582,2251.51578764084
0.043795497464913,2251.52578764084
0.082570187934096,2251.53578764084
0.113378037081639,2251.54578764084
0.138340082184124,2251.55578764084
0.159066117144735,2251.56578764084
0.178247536298932,2251.57578764084
0.195352715192282,2251.58578764084
0.209660073918035,2251.59578764084
0.221447956305127,2251.60578764084
0.232423090247825,2251.61578764084
0.242662639521475,2251.62578764084
0.253632041717184,2251.63578764084
0.266656879167011,2251.64578764084
0.279824000413144,2251.65578764084
0.291844783509352,2251.66578764084
0.301768491369075,2251.67578764084
0.309575321439936,2251.68578764084
0.315179229130144,2251.69578764084
0.318364689428959,2251.70578764084
0.320490828214397,2251.71578764084
0.31923309267181,2251.72578764084
0.314184540529302,2251.73578764084
0.30551261482413,2251.74578764084
0.295108560715613,2251.75578764084
0.284907197600025,2251.76578764084
0.276443558955332,2251.77578764084
0.271793634945027,2251.78578764084
0.269189143416927,2251.79578764084
0.266805335456896,2251.80578764084
0.264070046531419,2251.81578764084
0.260999523844056,2251.82578764084
0.256422014904241,2251.83578764084
0.251039023827693,2251.84578764084
