PPG,time
0.115237383381679,2265.98014406036
0.116005616045254,2265.99014406036
0.118166330293411,2266.00014406036
0.119050142355505,2266.01014406036
0.119649883425652,2266.02014406036
0.119409096358058,2266.03014406036
0.119568162483533,2266.04014406036
0.12002513003501,2266.05014406036
0.119505892213086,2266.06014406036
0.121328570505393,2266.07014406036
0.123238992129627,2266.08014406036
0.124802080705152,2266.09014406036
0.12569983698739,2266.10014406036
0.126921924521352,2266.11014406036
0.128017945047105,2266.12014406036
0.127611307511099,2266.13014406036
0.128887621253534,2266.14014406036
0.129231810732445,2266.15014406036
0.129469186273626,2266.16014406036
0.128488357757712,2266.17014406036
0.127974829471427,2266.18014406036
0.127597127887736,2266.19014406036
0.12608389596089,2266.20014406036
0.127475931940971,2266.21014406036
0.128637408046691,2266.22014406036
0.130087548646527,2266.23014406036
0.130234960682109,2266.24014406036
0.131080362281567,2266.25014406036
0.131227843396447,2266.26014406036
0.130254471010988,2266.27014406036
0.13097550601302,2266.28014406036
0.130963492515837,2266.29014406036
0.131228951095029,2266.30014406036
0.130502432024039,2266.31014406036
0.130398376301117,2266.32014406036
0.130516984734602,2266.33014406036
0.129866731046253,2266.34014406036
0.130468557856814,2266.35014406036
0.130650513943562,2266.36014406036
0.130568425885948,2266.37014406036
0.129210600961508,2266.38014406036
0.128177520776021,2266.39014406036
0.126191095346706,2266.40014406036
0.123521680957101,2266.41014406036
0.12265257061969,2266.42014406036
0.12113247737578,2266.43014406036
0.120188478955174,2266.44014406036
0.11744770203118,2266.45014406036
0.115707442639589,2266.46014406036
0.113699859125143,2266.47014406036
0.110367920545114,2266.48014406036
0.108655060593089,2266.49014406036
0.106179274235338,2266.50014406036
0.103969536493793,2266.51014406036
0.100807760491927,2266.52014406036
0.0996180193446372,2266.53014406036
0.0986054964242167,2266.54014406036
0.0967579467662674,2266.55014406036
0.0967449485022939,2266.56014406036
0.0962796320501958,2266.57014406036
0.0950441468683116,2266.58014406036
0.0924453988370958,2266.59014406036
0.0901132095965497,2266.60014406036
0.0873899209176784,2266.61014406036
0.0840624899751335,2266.62014406036
0.0827300389016391,2266.63014406036
0.0810383776650531,2266.64014406036
0.0791242288135752,2266.65014406036
0.0761985775307375,2266.66014406036
0.0730082547223952,2266.67014406036
0.0695067804525555,2266.68014406036
0.0677242940532337,2266.69014406036
0.0652275092718763,2266.70014406036
0.061738037134387,2266.71014406036
0.0606261768993436,2266.72014406036
0.0597628941704828,2266.73014406036
0.0602627716041875,2266.74014406036
0.0617316884180123,2266.75014406036
0.0661850943267217,2266.76014406036
0.0729809488560086,2266.77014406036
0.0803309508102245,2266.78014406036
0.0910223249179847,2266.79014406036
0.101776291901525,2266.80014406036
0.111283179653181,2266.81014406036
0.119409789978219,2266.82014406036
0.126889990481692,2266.83014406036
0.132804862711359,2266.84014406036
0.137064702531214,2266.85014406036
0.142342782851485,2266.86014406036
0.146305611111863,2266.87014406036
0.149382023362306,2266.88014406036
0.150873475965887,2266.89014406036
0.152464218777212,2266.90014406036
0.153892481509634,2266.91014406036
0.154204127263042,2266.92014406036
0.157106380808012,2266.93014406036
0.159525502375558,2266.94014406036
0.16251870252667,2266.95014406036
0.164265439039505,2266.96014406036
0.167279188511669,2266.97014406036
0.169251900131067,2266.98014406036
0.170109062283582,2266.99014406036
0.171811112244188,2267.00014406036
0.172825940555087,2267.01014406036
0.173924315011504,2267.02014406036
0.173715035528604,2267.03014406036
0.173939574586875,2267.04014406036
0.173756424524083,2267.05014406036
0.172781784673624,2267.06014406036
0.173832977385146,2267.07014406036
0.174945115694193,2267.08014406036
0.176454743982214,2267.09014406036
0.177295956470113,2267.10014406036
0.178910592621472,2267.11014406036
0.180123219008394,2267.12014406036
0.180360181023105,2267.13014406036
0.183048972898516,2267.14014406036
0.185550653563952,2267.15014406036
0.187054073264079,2267.16014406036
0.187632673036275,2267.17014406036
0.188023718990325,2267.18014406036
0.187864901202556,2267.19014406036
0.186727518396262,2267.20014406036
0.186977258035781,2267.21014406036
0.187048861027427,2267.22014406036
0.18681634752062,2267.23014406036
0.185473128083884,2267.24014406036
0.184724163365796,2267.25014406036
0.183489235746423,2267.26014406036
0.180880250086293,2267.27014406036
0.179525360531711,2267.28014406036
0.178163643505495,2267.29014406036
0.176271804879294,2267.30014406036
0.173596140828023,2267.31014406036
0.172331637086494,2267.32014406036
0.170554378105061,2267.33014406036
0.168014746520178,2267.34014406036
0.167348850898381,2267.35014406036
0.165768065115293,2267.36014406036
0.164317585304561,2267.37014406036
0.161994948456345,2267.38014406036
0.16029718841163,2267.39014406036
0.15815218220754,2267.40014406036
0.154782667274687,2267.41014406036
0.153524134578707,2267.42014406036
0.151289095965469,2267.43014406036
0.14838891041182,2267.44014406036
0.144627289437269,2267.45014406036
0.141269073245826,2267.46014406036
0.137677356674839,2267.47014406036
0.133397622975058,2267.48014406036
0.131297472243426,2267.49014406036
0.128981790846073,2267.50014406036
0.126958806401751,2267.51014406036
0.124375290686406,2267.52014406036
0.121949951814595,2267.53014406036
0.118867676603842,2267.54014406036
0.114785181098271,2267.55014406036
0.112333054443094,2267.56014406036
0.109719996927136,2267.57014406036
0.107028711001378,2267.58014406036
0.103077631667833,2267.59014406036
0.099904374254881,2267.60014406036
0.0967434652816975,2267.61014406036
0.0933935793611525,2267.62014406036
0.0935736266875347,2267.63014406036
0.0951659406452683,2267.64014406036
0.0991580964162436,2267.65014406036
0.104807442569044,2267.66014406036
0.11303324099519,2267.67014406036
0.122350236104122,2267.68014406036
0.133761857764504,2267.69014406036
0.144773720930179,2267.70014406036
0.153453850346708,2267.71014406036
0.163686990661479,2267.72014406036
0.171311247959959,2267.73014406036
0.178112538043788,2267.74014406036
0.182418466686232,2267.75014406036
0.187575066283995,2267.76014406036
0.1918676141371,2267.77014406036
0.19451933304355,2267.78014406036
0.19976381438773,2267.79014406036
0.203596917988728,2267.80014406036
0.207159329964342,2267.81014406036
0.209119436056826,2267.82014406036
0.212208941133853,2267.83014406036
0.215182254774051,2267.84014406036
0.217593041523733,2267.85014406036
0.222671660303656,2267.86014406036
0.227661124522017,2267.87014406036
0.232181813053532,2267.88014406036
0.235739722468465,2267.89014406036
0.238668924078433,2267.90014406036
0.240087267298391,2267.91014406036
0.239799950844689,2267.92014406036
0.240642368775328,2267.93014406036
0.241066571761948,2267.94014406036
0.241444255249255,2267.95014406036
0.241438471526155,2267.96014406036
0.242132096070036,2267.97014406036
0.243143051767823,2267.98014406036
0.243722531184485,2267.99014406036
0.246397339093724,2268.00014406036
0.248579098371658,2268.01014406036
0.2504234797977,2268.02014406036
0.250987059493293,2268.03014406036
0.251999497115513,2268.04014406036
0.252522195462902,2268.05014406036
0.25210887314788,2268.06014406036
0.253622586111805,2268.07014406036
0.254359613720875,2268.08014406036
0.254366037601885,2268.09014406036
0.253133493697786,2268.10014406036
0.252828992847251,2268.11014406036
0.252163119233602,2268.12014406036
0.250675253402688,2268.13014406036
0.251320106039968,2268.14014406036
0.251054326664323,2268.15014406036
0.249925315835744,2268.16014406036
0.24790810742324,2268.17014406036
0.246235811619651,2268.18014406036
0.24437667080402,2268.19014406036
0.240950539060869,2268.20014406036
0.239574702882381,2268.21014406036
0.237428699446711,2268.22014406036
0.23564261928676,2268.23014406036
0.232832927229443,2268.24014406036
0.230594183803001,2268.25014406036
0.228182445418982,2268.26014406036
0.22463272767963,2268.27014406036
0.222885603462241,2268.28014406036
0.221079959936815,2268.29014406036
0.218596115202598,2268.30014406036
0.214930755913457,2268.31014406036
0.211093482062006,2268.32014406036
0.207644590553653,2268.33014406036
0.203175498022636,2268.34014406036
0.201328409249826,2268.35014406036
0.198907488209361,2268.36014406036
0.196957311907105,2268.37014406036
0.19392558951986,2268.38014406036
0.191270628462446,2268.39014406036
0.188302290772632,2268.40014406036
0.183476240886087,2268.41014406036
0.180937547841159,2268.42014406036
0.178061978971756,2268.43014406036
0.175041360867088,2268.44014406036
0.170849865908456,2268.45014406036
0.167729444700089,2268.46014406036
0.164403440464135,2268.47014406036
0.159926604876516,2268.48014406036
0.157661116799625,2268.49014406036
0.154817384201807,2268.50014406036
0.152017317131136,2268.51014406036
0.147952344222944,2268.52014406036
0.143790587171667,2268.53014406036
0.139203412969002,2268.54014406036
0.133618192239563,2268.55014406036
0.13115889672419,2268.56014406036
0.129742723408019,2268.57014406036
0.130692937102845,2268.58014406036
0.13423491566551,2268.59014406036
0.142177638164031,2268.60014406036
0.151498626583685,2268.61014406036
0.162375567789381,2268.62014406036
0.175514559254123,2268.63014406036
0.188281411617432,2268.64014406036
0.199340886755793,2268.65014406036
0.208306656082683,2268.66014406036
0.215367355032974,2268.67014406036
0.220774959416655,2268.68014406036
0.226197719647212,2268.69014406036
0.230586950948091,2268.70014406036
0.233746764342384,2268.71014406036
0.23877787507245,2268.72014406036
0.243088307798054,2268.73014406036
0.247110227790727,2268.74014406036
0.250485133340634,2268.75014406036
0.254470071463442,2268.76014406036
0.258102059822936,2268.77014406036
0.260841951968816,2268.78014406036
0.265672876675879,2268.79014406036
0.270261008071396,2268.80014406036
0.274492201439023,2268.81014406036
0.27757479141365,2268.82014406036
0.280903613730758,2268.83014406036
0.282843339136488,2268.84014406036
0.282875346824539,2268.85014406036
0.283621125905212,2268.86014406036
0.283627935307572,2268.87014406036
0.282841852777676,2268.88014406036
0.281727954068001,2268.89014406036
0.281666656268652,2268.90014406036
0.281875017492643,2268.91014406036
0.281335174247796,2268.92014406036
0.282866534960205,2268.93014406036
0.284249060561682,2268.94014406036
0.285738550589958,2268.95014406036
0.286405403627905,2268.96014406036
0.287141777433172,2268.97014406036
0.288060042903025,2268.98014406036
0.287207272940139,2268.99014406036
0.287530013966628,2269.00014406036
0.287601774482627,2269.01014406036
0.287254532243313,2269.02014406036
0.286235956294015,2269.03014406036
0.285510118671383,2269.04014406036
0.284749822201373,2269.05014406036
0.282063808360068,2269.06014406036
0.280941271522061,2269.07014406036
0.279391904664945,2269.08014406036
0.277357476130574,2269.09014406036
0.274731376936052,2269.10014406036
0.272971620915725,2269.11014406036
0.270762226070802,2269.12014406036
0.267624325901698,2269.13014406036
0.266187842003972,2269.14014406036
0.264178783646164,2269.15014406036
0.261822194279229,2269.16014406036
0.258087047705571,2269.17014406036
0.254380378047791,2269.18014406036
0.250126116903654,2269.19014406036
0.245215134620426,2269.20014406036
0.242091025020797,2269.21014406036
0.238512559935379,2269.22014406036
0.234676951397088,2269.23014406036
0.229727952325303,2269.24014406036
0.225641025231799,2269.25014406036
0.221092241352064,2269.26014406036
0.216513421863755,2269.27014406036
0.21372723213165,2269.28014406036
0.210848069650098,2269.29014406036
0.207940067294495,2269.30014406036
0.204448048851063,2269.31014406036
0.201179818850625,2269.32014406036
0.197315581670766,2269.33014406036
0.191985752699975,2269.34014406036
0.188135355535151,2269.35014406036
0.183737429647723,2269.36014406036
0.17914092398506,2269.37014406036
0.173947897562825,2269.38014406036
0.169680360404795,2269.39014406036
0.165027125258028,2269.40014406036
0.159830106892788,2269.41014406036
0.156443624769454,2269.42014406036
0.152591660498921,2269.43014406036
0.149051406460255,2269.44014406036
0.144287309521545,2269.45014406036
0.14009048015195,2269.46014406036
0.135452090065857,2269.47014406036
0.12928367707369,2269.48014406036
0.125129720584023,2269.49014406036
0.120229120089505,2269.50014406036
0.115090380492754,2269.51014406036
0.109775252234503,2269.52014406036
0.105196128622143,2269.53014406036
0.101281721750097,2269.54014406036
0.0983871048951148,2269.55014406036
0.0993254254149717,2269.56014406036
0.102686925645996,2269.57014406036
0.108671925125611,2269.58014406036
0.115840772189817,2269.59014406036
0.125463591681235,2269.60014406036
0.135065544535577,2269.61014406036
0.144080945664347,2269.62014406036
0.153578183943898,2269.63014406036
0.1614857216517,2269.64014406036
0.167229781980059,2269.65014406036
0.17061101393804,2269.66014406036
0.172579567569617,2269.67014406036
0.173660220453469,2269.68014406036
0.174999940017944,2269.69014406036
0.175615909506924,2269.70014406036
0.175199072634081,2269.71014406036
0.176596749740594,2269.72014406036
0.177913811895726,2269.73014406036
0.179725101603354,2269.74014406036
0.18068930085833,2269.75014406036
0.182336115343766,2269.76014406036
0.183390074561164,2269.77014406036
0.183444740602159,2269.78014406036
0.185520313921787,2269.79014406036
0.187022945543504,2269.80014406036
0.187807890000881,2269.81014406036
0.186496244656119,2269.82014406036
0.184982536016416,2269.83014406036
0.182890557852293,2269.84014406036
0.179552454326712,2269.85014406036
0.178665645795008,2269.86014406036
0.177836970804242,2269.87014406036
0.177161038081804,2269.88014406036
0.175485970937145,2269.89014406036
0.174962063923239,2269.90014406036
0.17381812956199,2269.91014406036
0.171749164050056,2269.92014406036
0.172113209255826,2269.93014406036
0.172227390048547,2269.94014406036
0.172606184599857,2269.95014406036
0.171790367371218,2269.96014406036
0.170471233392488,2269.97014406036
0.169093840802367,2269.98014406036
0.165410850465195,2269.99014406036
0.163844513410713,2270.00014406036
0.162104833071726,2270.01014406036
0.159813129747764,2270.02014406036
0.156790569182438,2270.03014406036
0.154468835015504,2270.04014406036
0.15237621913732,2270.05014406036
0.148457394783544,2270.06014406036
0.147160109450707,2270.07014406036
0.145266669555678,2270.08014406036
0.143360773478711,2270.09014406036
0.140302713766217,2270.10014406036
0.1377589134584,2270.11014406036
0.135122190521046,2270.12014406036
0.130829068542761,2270.13014406036
0.128237802230331,2270.14014406036
