PPG,time
-0.277307922044461,2799.36426516449
-0.283975939048098,2799.37426516449
-0.289647684064812,2799.38426516449
-0.29498968840558,2799.39426516449
-0.299329656915406,2799.40426516449
-0.30269132880946,2799.41426516449
-0.302590209243063,2799.42426516449
-0.298901689053331,2799.43426516449
-0.286010912994138,2799.44426516449
-0.261566085545418,2799.45426516449
-0.224862900342228,2799.46426516449
-0.175664796703892,2799.47426516449
-0.116310032169108,2799.48426516449
-0.048504988669092,2799.49426516449
0.0199307942970039,2799.50426516449
0.087608635661547,2799.51426516449
0.150454231813722,2799.52426516449
0.204693633278662,2799.53426516449
0.248973033894935,2799.54426516449
0.282446742592082,2799.55426516449
0.307141420923921,2799.56426516449
0.320074577034835,2799.57426516449
0.325879723212697,2799.58426516449
0.326387981398924,2799.59426516449
0.32062622872371,2799.60426516449
0.310811045179952,2799.61426516449
0.29855518131734,2799.62426516449
0.285562487475581,2799.63426516449
0.270202365529026,2799.64426516449
0.257025623577947,2799.65426516449
0.24522235204768,2799.66426516449
0.234513689473856,2799.67426516449
0.224069189251815,2799.68426516449
0.213555166571733,2799.69426516449
0.203300866863081,2799.70426516449
0.189854317226103,2799.71426516449
0.175993839504235,2799.72426516449
0.16225413360422,2799.73426516449
0.148821111681787,2799.74426516449
0.136616526660516,2799.75426516449
0.126268738197517,2799.76426516449
0.118785229468743,2799.77426516449
0.114159329084795,2799.78426516449
0.113747760698091,2799.79426516449
0.114430755504888,2799.80426516449
0.118726799103761,2799.81426516449
0.12665462500553,2799.82426516449
0.135924236117855,2799.83426516449
0.146051446568898,2799.84426516449
0.155544270682188,2799.85426516449
0.164357755686124,2799.86426516449
0.169115191725965,2799.87426516449
0.172115070354621,2799.88426516449
0.172548998890682,2799.89426516449
0.170069017617973,2799.90426516449
0.164605756986917,2799.91426516449
0.157143070364583,2799.92426516449
0.148622616782281,2799.93426516449
0.137337619949721,2799.94426516449
0.126787173701917,2799.95426516449
0.115966959924421,2799.96426516449
0.104526639073856,2799.97426516449
0.0929841299435107,2799.98426516449
0.081261796875221,2799.99426516449
0.070672922770889,2800.00426516449
0.0588830952137559,2800.01426516449
0.0492214580767982,2800.02426516449
0.0400218597132445,2800.03426516449
0.0318043215514788,2800.04426516449
0.0229475742308545,2800.05426516449
0.0140045597811155,2800.06426516449
0.00579636404361805,2800.07426516449
-0.00406414908094188,2800.08426516449
-0.0122899010380512,2800.09426516449
-0.0198181478605984,2800.10426516449
-0.027026045767794,2800.11426516449
-0.0345472198900241,2800.12426516449
-0.0424846877745054,2800.13426516449
-0.0499025533613704,2800.14426516449
-0.0591122235818662,2800.15426516449
-0.067393350496578,2800.16426516449
-0.0751354746970585,2800.17426516449
-0.0829877976050897,2800.18426516449
-0.0908075432315348,2800.19426516449
-0.0981779662482727,2800.20426516449
-0.104250814853866,2800.21426516449
-0.112761500567685,2800.22426516449
-0.119800599922435,2800.23426516449
-0.127226789980411,2800.24426516449
-0.133525504948575,2800.25426516449
-0.140221696784639,2800.26426516449
-0.146191065430481,2800.27426516449
-0.150940729113794,2800.28426516449
-0.157488042838568,2800.29426516449
-0.162671002023932,2800.30426516449
-0.16759703328421,2800.31426516449
-0.172626724524571,2800.32426516449
-0.177807755228477,2800.33426516449
-0.183306503483127,2800.34426516449
-0.187620464784451,2800.35426516449
-0.194343071184935,2800.36426516449
-0.199899136635139,2800.37426516449
-0.204463509702967,2800.38426516449
-0.209682987871988,2800.39426516449
-0.215095547309072,2800.40426516449
-0.220616750170565,2800.41426516449
-0.225118280704558,2800.42426516449
-0.230849692424222,2800.43426516449
-0.235443025117116,2800.44426516449
-0.239306893482064,2800.45426516449
-0.243004508668097,2800.46426516449
-0.246980504096898,2800.47426516449
-0.251199795252153,2800.48426516449
-0.254881184272908,2800.49426516449
-0.260223966421181,2800.50426516449
-0.264192790434528,2800.51426516449
-0.267631248534072,2800.52426516449
-0.271821829012881,2800.53426516449
-0.276568033121784,2800.54426516449
-0.281552587064879,2800.55426516449
-0.286057761902936,2800.56426516449
-0.293483755141364,2800.57426516449
-0.299294128326876,2800.58426516449
-0.304561772777033,2800.59426516449
-0.310241305254478,2800.60426516449
-0.314504741856744,2800.61426516449
-0.317792238564833,2800.62426516449
-0.317385487993586,2800.63426516449
-0.315243800833541,2800.64426516449
-0.304503335715164,2800.65426516449
-0.282549159203788,2800.66426516449
-0.248545757214433,2800.67426516449
-0.202468838337456,2800.68426516449
-0.145302513438406,2800.69426516449
-0.0786385833688765,2800.70426516449
-0.00961709302681752,2800.71426516449
0.0608349988473885,2800.72426516449
0.127815045873604,2800.73426516449
0.188376031765164,2800.74426516449
0.239127581100775,2800.75426516449
0.278678585023098,2800.76426516449
0.307337346010915,2800.77426516449
0.32576217098578,2800.78426516449
0.335681983116784,2800.79426516449
0.336524699183833,2800.80426516449
0.33323730899677,2800.81426516449
0.3255523655844,2800.82426516449
0.315147692103853,2800.83426516449
0.302802802222913,2800.84426516449
0.289579406333719,2800.85426516449
0.277155646580982,2800.86426516449
0.264097796799954,2800.87426516449
0.25288865203088,2800.88426516449
0.242871564379567,2800.89426516449
0.232796938134359,2800.90426516449
0.221628989595233,2800.91426516449
0.209589880718361,2800.92426516449
0.197783687407393,2800.93426516449
0.183758026628708,2800.94426516449
0.17113459324792,2800.95426516449
0.159933483965941,2800.96426516449
0.150210912530776,2800.97426516449
0.143024715600756,2800.98426516449
0.138377631969229,2800.99426516449
0.137155945399263,2801.00426516449
0.137535659180214,2801.01426516449
0.141428770726384,2801.02426516449
0.148701956214105,2801.03426516449
0.157215110627727,2801.04426516449
0.167039037388077,2801.05426516449
0.177621826551789,2801.06426516449
0.187438477703744,2801.07426516449
0.194890385630821,2801.08426516449
0.201566139624388,2801.09426516449
0.205688113825743,2801.10426516449
0.206683881543884,2801.11426516449
0.203894677786523,2801.12426516449
0.19773028190514,2801.13426516449
0.190098479940124,2801.14426516449
0.179006247203162,2801.15426516449
0.168287521474758,2801.16426516449
0.158142049717242,2801.17426516449
0.14786746825054,2801.18426516449
0.137277011480853,2801.19426516449
0.126623809774213,2801.20426516449
0.116682349561356,2801.21426516449
0.104692642407697,2801.22426516449
0.0941297716392741,2801.23426516449
0.0842455939016877,2801.24426516449
0.074769479453313,2801.25426516449
0.065538518664609,2801.26426516449
0.057001315597875,2801.27426516449
0.0498149904556826,2801.28426516449
0.0412684886721429,2801.29426516449
0.0331831403131751,2801.30426516449
0.0253211234832284,2801.31426516449
0.016910465107501,2801.32426516449
0.00748765949823981,2801.33426516449
-0.00166930016181653,2801.34426516449
-0.00990214063674158,2801.35426516449
-0.0190226133409522,2801.36426516449
-0.0270472489785345,2801.37426516449
-0.0338455306865962,2801.38426516449
-0.0407401084760491,2801.39426516449
-0.0481483329291476,2801.40426516449
-0.0555533232669405,2801.41426516449
-0.0627930422444995,2801.42426516449
-0.0712141708557775,2801.43426516449
-0.0787854029171675,2801.44426516449
-0.0856728752414139,2801.45426516449
-0.0924579066826135,2801.46426516449
-0.0992199288479674,2801.47426516449
-0.105666042737546,2801.48426516449
-0.111089399949625,2801.49426516449
-0.118574915736452,2801.50426516449
-0.125812600006661,2801.51426516449
-0.132295413280488,2801.52426516449
-0.139007387573183,2801.53426516449
-0.1454902561489,2801.54426516449
-0.151810954032427,2801.55426516449
-0.156997010796582,2801.56426516449
-0.164253732874392,2801.57426516449
-0.170711725644194,2801.58426516449
-0.176859078071567,2801.59426516449
-0.183546141955645,2801.60426516449
-0.190449389708881,2801.61426516449
-0.197700685734305,2801.62426516449
-0.203758929237014,2801.63426516449
-0.212183638093907,2801.64426516449
-0.219853162940158,2801.65426516449
-0.227503498078554,2801.66426516449
-0.235285276636975,2801.67426516449
-0.242830504056312,2801.68426516449
-0.250028077060219,2801.69426516449
-0.255931514029256,2801.70426516449
-0.262742092562844,2801.71426516449
-0.268195921036451,2801.72426516449
-0.272973057674145,2801.73426516449
-0.278100829009932,2801.74426516449
-0.284096283503335,2801.75426516449
-0.290522927022448,2801.76426516449
-0.297649708275065,2801.77426516449
-0.304953742673163,2801.78426516449
-0.311493947101522,2801.79426516449
-0.319864109305427,2801.80426516449
-0.3270495560998,2801.81426516449
-0.334065697858999,2801.82426516449
-0.342087579319626,2801.83426516449
-0.35104349182468,2801.84426516449
-0.360342608761447,2801.85426516449
-0.368652613671941,2801.86426516449
-0.377773116868854,2801.87426516449
-0.38523625840606,2801.88426516449
-0.390722216318658,2801.89426516449
-0.394106710325163,2801.90426516449
-0.392761264039146,2801.91426516449
-0.383371302205384,2801.92426516449
-0.362236836482407,2801.93426516449
-0.329753571589768,2801.94426516449
-0.283172281678437,2801.95426516449
-0.224448716144877,2801.96426516449
-0.157957027118698,2801.97426516449
-0.0888026932243611,2801.98426516449
-0.0207006809828508,2801.99426516449
0.0424687342947484,2802.00426516449
0.0963107990279357,2802.01426516449
0.140589583148744,2802.02426516449
0.174388472081706,2802.03426516449
0.196895443092929,2802.04426516449
0.209304792833254,2802.05426516449
0.213551852909646,2802.06426516449
0.212041621756806,2802.07426516449
0.204105884895512,2802.08426516449
0.19410409488914,2802.09426516449
0.182527698341803,2802.10426516449
0.168825068518173,2802.11426516449
0.154294668683535,2802.12426516449
0.139402957376387,2802.13426516449
0.125674000661859,2802.14426516449
0.110629297479492,2802.15426516449
0.0979012914626096,2802.16426516449
0.086036144015777,2802.17426516449
0.0740069236357837,2802.18426516449
0.0596186184711497,2802.19426516449
0.0429049751739262,2802.20426516449
0.0252904111474684,2802.21426516449
0.00486531847388253,2802.22426516449
-0.0140500242568573,2802.23426516449
-0.0314952068254461,2802.24426516449
-0.0460494537613181,2802.25426516449
-0.0578673232165437,2802.26426516449
-0.066736337705065,2802.27426516449
-0.0710190529054626,2802.28426516449
-0.0735316906677094,2802.29426516449
-0.0725134702494342,2802.30426516449
-0.0691025524942252,2802.31426516449
-0.0641937148250209,2802.32426516449
-0.0593846451601441,2802.33426516449
-0.0546307284166632,2802.34426516449
-0.050730935784088,2802.35426516449
-0.0499820610707896,2802.36426516449
-0.0511721404370649,2802.37426516449
-0.0542182884784992,2802.38426516449
-0.060080757959418,2802.39426516449
-0.0686626619122899,2802.40426516449
-0.0793393240002741,2802.41426516449
-0.0907246163652152,2802.42426516449
-0.105773267184684,2802.43426516449
-0.120318102450936,2802.44426516449
-0.134825266791223,2802.45426516449
-0.150173023477589,2802.46426516449
-0.165409055143217,2802.47426516449
-0.180907459638665,2802.48426516449
-0.195810455501968,2802.49426516449
-0.212132261054835,2802.50426516449
-0.227548991170945,2802.51426516449
-0.242496534334372,2802.52426516449
-0.257085237541221,2802.53426516449
-0.27141531059456,2802.54426516449
-0.285835391710446,2802.55426516449
-0.299960043903564,2802.56426516449
-0.316120604796846,2802.57426516449
-0.331699723739786,2802.58426516449
-0.346393801493872,2802.59426516449
-0.361324314610935,2802.60426516449
-0.37599384276767,2802.61426516449
-0.389804592268409,2802.62426516449
-0.402757722245954,2802.63426516449
-0.417006608313194,2802.64426516449
-0.43080214841912,2802.65426516449
-0.446043617394684,2802.66426516449
-0.462230320254343,2802.67426516449
-0.479694108706052,2802.68426516449
-0.498050906587035,2802.69426516449
-0.516236537446433,2802.70426516449
-0.536501291398759,2802.71426516449
-0.555539251694978,2802.72426516449
-0.574241527884408,2802.73426516449
-0.592598234626079,2802.74426516449
-0.610841535484986,2802.75426516449
-0.62897327261081,2802.76426516449
-0.646992502229168,2802.77426516449
-0.665467136280985,2802.78426516449
-0.68285884739684,2802.79426516449
-0.70143023649927,2802.80426516449
-0.718426960864687,2802.81426516449
-0.734412972019473,2802.82426516449
-0.75067568100501,2802.83426516449
-0.767157985109377,2802.84426516449
-0.78322576181473,2802.85426516449
-0.798186764483333,2802.86426516449
-0.813444671850059,2802.87426516449
-0.826430156670855,2802.88426516449
-0.838288288103338,2802.89426516449
-0.848890170736241,2802.90426516449
-0.858956661572004,2802.91426516449
-0.868254737918132,2802.92426516449
-0.876183741201037,2802.93426516449
-0.884981069225184,2802.94426516449
-0.892717771047593,2802.95426516449
-0.89991915987193,2802.96426516449
-0.90744885736777,2802.97426516449
-0.914971348064777,2802.98426516449
-0.921461198890279,2802.99426516449
-0.925845132464503,2803.00426516449
-0.928943645489015,2803.01426516449
-0.926884917514447,2803.02426516449
-0.917963174316303,2803.03426516449
-0.900040698259141,2803.04426516449
-0.870750735187272,2803.05426516449
-0.829391375630374,2803.06426516449
-0.777103874014526,2803.07426516449
-0.717020086471773,2803.08426516449
-0.650522386600351,2803.09426516449
-0.582250382719871,2803.10426516449
-0.515620281944136,2803.11426516449
-0.454716524379828,2803.12426516449
-0.401194845938908,2803.13426516449
-0.355123196180361,2803.14426516449
-0.32033294800648,2803.15426516449
-0.293348646290609,2803.16426516449
-0.274558530054235,2803.17426516449
-0.264191608567898,2803.18426516449
-0.260894718529402,2803.19426516449
-0.263671560350184,2803.20426516449
-0.269112185160358,2803.21426516449
-0.278254163426934,2803.22426516449
-0.28628252466653,2803.23426516449
-0.293224806755392,2803.24426516449
-0.299311971045564,2803.25426516449
-0.304905104373191,2803.26426516449
-0.310479188102011,2803.27426516449
-0.316016304135762,2803.28426516449
-0.325495602179306,2803.29426516449
-0.336437040986209,2803.30426516449
-0.350870450140666,2803.31426516449
-0.368437337718491,2803.32426516449
-0.388648524373967,2803.33426516449
-0.410817158356361,2803.34426516449
-0.431318735175591,2803.35426516449
-0.451420322412269,2803.36426516449
-0.466233119896242,2803.37426516449
-0.47524082607142,2803.38426516449
-0.478873986006345,2803.39426516449
-0.475792788565955,2803.40426516449
-0.466672564436663,2803.41426516449
-0.451569128803721,2803.42426516449
-0.43439348833432,2803.43426516449
-0.413187697228301,2803.44426516449
-0.389679250066067,2803.45426516449
-0.365881828106355,2803.46426516449
-0.343281397668823,2803.47426516449
-0.322724322914325,2803.48426516449
-0.305308681945773,2803.49426516449
-0.294048079192803,2803.50426516449
-0.285667273317362,2803.51426516449
-0.280695018863652,2803.52426516449
-0.280213549620409,2803.53426516449
-0.28348028612632,2803.54426516449
-0.289360719416968,2803.55426516449
-0.296928841812002,2803.56426516449
-0.307756530741342,2803.57426516449
-0.318576920039837,2803.58426516449
-0.329543620383139,2803.59426516449
-0.341014102998244,2803.60426516449
-0.352509051078906,2803.61426516449
-0.363218440844041,2803.62426516449
