PPG,time
-0.284037443681861,3364.81197548498
-0.295314399825236,3364.82197548499
-0.310429695530125,3364.83197548498
-0.32770593970582,3364.84197548499
-0.345724224681013,3364.85197548498
-0.361543600334439,3364.86197548499
-0.36774257616253,3364.87197548499
-0.364534882391236,3364.88197548499
-0.350882304217798,3364.89197548498
-0.322840148456153,3364.90197548499
-0.275906458549134,3364.91197548499
-0.208367617754544,3364.92197548499
-0.122085970256364,3364.93197548498
-0.0161169354372406,3364.94197548499
0.100506284889257,3364.95197548499
0.219128099890107,3364.96197548499
0.332973918138458,3364.97197548499
0.438644435029898,3364.98197548499
0.534077292389982,3364.99197548499
0.615341183128281,3365.00197548498
0.685741270180276,3365.01197548499
0.740708927720137,3365.02197548498
0.77733853094926,3365.03197548499
0.796104718885768,3365.04197548498
0.801325739309367,3365.05197548499
0.79688268918855,3365.06197548498
0.785645561260112,3365.07197548499
0.776465831682004,3365.08197548498
0.765755354171643,3365.09197548499
0.7516911138465,3365.10197548498
0.733410740449734,3365.11197548499
0.71347326407779,3365.12197548499
0.6936623703607,3365.13197548499
0.673428371967121,3365.14197548498
0.659389916830573,3365.15197548499
0.645451537404615,3365.16197548499
0.62751615933749,3365.17197548499
0.603591238240098,3365.18197548498
0.57685776537201,3365.19197548499
0.549521625678501,3365.20197548499
0.523679255886654,3365.21197548499
0.507199532372889,3365.22197548499
0.495975502157528,3365.23197548499
0.487063885714597,3365.24197548499
0.478296022096113,3365.25197548498
0.472134766885603,3365.26197548499
0.46914240555354,3365.27197548498
0.470642851284511,3365.28197548499
0.480975909434879,3365.29197548498
0.494597244669388,3365.30197548499
0.505968977415029,3365.31197548498
0.512319970430734,3365.32197548499
0.515118837890431,3365.33197548498
0.515285245224426,3365.34197548499
0.51283940704683,3365.35197548498
0.513890815157738,3365.36197548499
0.513238189877587,3365.37197548499
0.507794107894455,3365.38197548499
0.495987009685651,3365.39197548498
0.48082989600779,3365.40197548499
0.463919513328955,3365.41197548499
0.44585627741485,3365.42197548499
0.433389459879913,3365.43197548498
0.421208223368166,3365.44197548499
0.406561495961246,3365.45197548499
0.387214574893512,3365.46197548499
0.365863037054303,3365.47197548499
0.34449369235129,3365.48197548499
0.32246467214307,3365.49197548499
0.307543374510298,3365.50197548498
0.293979226712304,3365.51197548499
0.278048541999993,3365.52197548498
0.258030855515588,3365.53197548499
0.236237020267211,3365.54197548498
0.213876382841931,3365.55197548499
0.191406063611456,3365.56197548498
0.17547545885464,3365.57197548499
0.160437334754341,3365.58197548498
0.14382602196244,3365.59197548499
0.123353913653808,3365.60197548498
0.100532438263626,3365.61197548499
0.0767211921379379,3365.62197548499
0.0541097269153407,3365.63197548499
0.0343283206312303,3365.64197548498
0.0158566435371483,3365.65197548499
0.00442150279055073,3365.66197548499
-0.00566890745560769,3365.67197548499
-0.0191398201059817,3365.68197548498
-0.0376052019557869,3365.69197548499
-0.0590684811794585,3365.70197548499
-0.0811754368333565,3365.71197548499
-0.102776851444161,3365.72197548499
-0.118151804991213,3365.73197548499
-0.131287587208099,3365.74197548499
-0.145944224260675,3365.75197548498
-0.16404657874239,3365.76197548499
-0.183770023776045,3365.77197548498
-0.203656168456909,3365.78197548499
-0.222384367211564,3365.79197548498
-0.2340416711302,3365.80197548499
-0.24411661985472,3365.81197548498
-0.255951592336058,3365.82197548499
-0.271276438914644,3365.83197548498
-0.288275431114569,3365.84197548499
-0.306256015388977,3365.85197548498
-0.324099647846612,3365.86197548499
-0.336416223792287,3365.87197548499
-0.347041335027174,3365.88197548499
-0.359516205902099,3365.89197548498
-0.375228870531165,3365.90197548499
-0.392208695064152,3365.91197548499
-0.408722243416331,3365.92197548499
-0.425471179183824,3365.93197548498
-0.435942929236455,3365.94197548499
-0.445226416855181,3365.95197548499
-0.456544287777128,3365.96197548499
-0.47093275345038,3365.97197548499
-0.487556496786737,3365.98197548499
-0.50434100832052,3365.99197548499
-0.521272568268287,3366.00197548498
-0.53164885049823,3366.01197548499
-0.540453768427226,3366.02197548498
-0.550117047710394,3366.03197548499
-0.564238358491382,3366.04197548498
-0.580086141355895,3366.05197548499
-0.595918631702839,3366.06197548498
-0.611776521827454,3366.07197548499
-0.620889446096524,3366.08197548498
-0.629251248723186,3366.09197548499
-0.64012113430718,3366.10197548498
-0.655253948388051,3366.11197548499
-0.672171456434382,3366.12197548499
-0.688769316098168,3366.13197548499
-0.702613220732719,3366.14197548498
-0.702662947225488,3366.15197548499
-0.688512002354971,3366.16197548499
-0.656581101694774,3366.17197548499
-0.605375198997393,3366.18197548498
-0.532174612205137,3366.19197548499
-0.439033573179649,3366.20197548499
-0.331244075530374,3366.21197548499
-0.20896082564636,3366.22197548499
-0.0818885586807234,3366.23197548499
0.0415734392163113,3366.24197548499
0.155619684768433,3366.25197548498
0.258004431389174,3366.26197548499
0.346522035086314,3366.27197548498
0.419840464378899,3366.28197548499
0.483121219637226,3366.29197548498
0.531787766919766,3366.30197548499
0.563463815391848,3366.31197548498
0.578334323171619,3366.32197548499
0.580876133308248,3366.33197548498
0.574987134454873,3366.34197548499
0.563105402132142,3366.35197548498
0.554076564330497,3366.36197548499
0.543890592773128,3366.37197548499
0.530695299110332,3366.38197548499
0.513370749781517,3366.39197548498
0.494781418520282,3366.40197548499
0.475593821934903,3366.41197548499
0.456422841516015,3366.42197548499
0.443888958626505,3366.43197548498
0.431538595200794,3366.44197548499
0.415899130930496,3366.45197548499
0.395642963512176,3366.46197548499
0.372586696313632,3366.47197548499
0.34950526131825,3366.48197548499
0.328424409650281,3366.49197548499
0.317515157047263,3366.50197548498
0.31188514563195,3366.51197548499
0.309258320402468,3366.52197548498
0.307219765316243,3366.53197548499
0.307112492065965,3366.54197548498
0.310363931624929,3366.55197548499
0.316571055331227,3366.56197548498
0.331055248927987,3366.57197548499
0.347555511616146,3366.58197548498
0.361891019253439,3366.59197548499
0.371175689515291,3366.60197548498
0.375952322196678,3366.61197548499
0.376930858522705,3366.62197548499
0.376637889071046,3366.63197548499
0.37474873305889,3366.64197548498
0.370587704457358,3366.65197548499
0.370041956631482,3366.66197548499
0.36785262148731,3366.67197548499
0.360567681567943,3366.68197548498
0.346959144757758,3366.69197548499
0.33023803276966,3366.70197548499
0.311684439068207,3366.71197548499
0.292927899944166,3366.72197548499
0.280710758831421,3366.73197548499
0.269589357412722,3366.74197548499
0.256162222569917,3366.75197548498
0.23849658435268,3366.76197548499
0.219118862040135,3366.77197548498
0.199214863485873,3366.78197548499
0.179784857981044,3366.79197548498
0.16655220078537,3366.80197548499
0.154434808791885,3366.81197548498
0.139779894284843,3366.82197548499
0.121315234418525,3366.83197548498
0.100617281934486,3366.84197548499
0.0800066164313561,3366.85197548498
0.059842223319014,3366.86197548499
0.0459344826255398,3366.87197548499
0.0333671475776346,3366.88197548499
0.0185470308237194,3366.89197548498
-0.000692174987465624,3366.90197548499
-0.0218243094847023,3366.91197548499
-0.0431061102980961,3366.92197548499
-0.0636305740891726,3366.93197548498
-0.077140701011497,3366.94197548499
-0.0888141218365239,3366.95197548499
-0.102309409080665,3366.96197548499
-0.11978666483222,3366.97197548499
-0.138491044577901,3366.98197548499
-0.157066310252638,3366.99197548499
-0.176218865110058,3367.00197548498
-0.188977720290137,3367.01197548499
-0.200895308776677,3367.02197548498
-0.214349101700414,3367.03197548499
-0.231036497377557,3367.04197548498
-0.248590884841452,3367.05197548499
-0.266073336597954,3367.06197548498
-0.283416869045637,3367.07197548499
-0.294375811724587,3367.08197548498
-0.303864775129651,3367.09197548499
-0.315166207958301,3367.10197548498
-0.330574633140393,3367.11197548499
-0.346800373771882,3367.12197548499
-0.363529608958322,3367.13197548499
-0.37966219718915,3367.14197548498
-0.389333502414805,3367.15197548499
-0.396890966225618,3367.16197548499
-0.406561383468818,3367.17197548499
-0.420690044357775,3367.18197548498
-0.436692848715404,3367.19197548499
-0.454146356835539,3367.20197548499
-0.470770677024042,3367.21197548499
-0.480302784887756,3367.22197548499
-0.485154132854892,3367.23197548499
-0.484047220014868,3367.24197548499
-0.4724976061685,3367.25197548498
-0.443241299746048,3367.26197548499
-0.392352489113794,3367.27197548498
-0.319461868833667,3367.28197548499
-0.222389962737003,3367.29197548498
-0.110628977027287,3367.30197548499
0.00717932788900911,3367.31197548498
0.123970960003198,3367.32197548499
0.237733853064762,3367.33197548498
0.345121965464627,3367.34197548499
0.441085727929486,3367.35197548498
0.530334526994186,3367.36197548499
0.604569605668968,3367.37197548499
0.66091066024665,3367.38197548499
0.697235708812339,3367.39197548498
0.717691911296064,3367.40197548499
0.725618434335376,3367.41197548499
0.723917313422683,3367.42197548499
0.72162405913262,3367.43197548498
0.715563044047297,3367.44197548499
0.703997197394085,3367.45197548499
0.685982112936134,3367.46197548499
0.665097795524797,3367.47197548499
0.644301610215408,3367.48197548499
0.623818650996512,3367.49197548499
0.610667783135381,3367.50197548498
0.599594158271125,3367.51197548499
0.585557325693562,3367.52197548498
0.565993743904128,3367.53197548499
0.542772661120058,3367.54197548498
0.517315640981641,3367.55197548499
0.491674615142751,3367.56197548498
0.473170274771855,3367.57197548499
0.457815392730673,3367.58197548498
0.443545710729081,3367.59197548499
0.430229496196972,3367.60197548498
0.419515187281327,3367.61197548499
0.412401391789518,3367.62197548499
0.410270570430047,3367.63197548499
0.413277374029966,3367.64197548498
0.419102050951195,3367.65197548499
0.432260691323912,3367.66197548499
0.446742590159693,3367.67197548499
0.458093521051916,3367.68197548498
0.464566009981958,3367.69197548499
0.46795529924193,3367.70197548499
0.46880570383857,3367.71197548499
0.466686487178568,3367.72197548499
0.467852188458258,3367.73197548499
0.467382712262546,3367.74197548499
0.462108439303188,3367.75197548498
0.450771837975388,3367.76197548499
0.436527612111332,3367.77197548498
0.420405522860143,3367.78197548499
0.403081116218182,3367.79197548498
0.391249283391546,3367.80197548499
0.379010345100159,3367.81197548498
0.363241117541313,3367.82197548499
0.342463821911722,3367.83197548498
0.319396650889208,3367.84197548499
0.296254018012288,3367.85197548498
0.273749456269707,3367.86197548499
0.258426921536677,3367.87197548499
0.244997449532541,3367.88197548499
0.229629898488349,3367.89197548498
0.211179267545247,3367.90197548499
0.191002377124945,3367.91197548499
0.170650152361006,3367.92197548499
0.149790229918577,3367.93197548498
0.135110762813647,3367.94197548499
0.121648192179309,3367.95197548499
0.105665582482081,3367.96197548499
0.0854758529762824,3367.97197548499
0.0639818347701352,3367.98197548499
0.0419456358975558,3367.99197548499
0.0198206292697265,3368.00197548498
0.00500028215528876,3368.01197548499
-0.00853678011276394,3368.02197548498
-0.0235008238361078,3368.03197548499
-0.0418185984135322,3368.04197548498
-0.0610298684040276,3368.05197548499
-0.0803986924605051,3368.06197548498
-0.0999026932155966,3368.07197548499
-0.113156050594743,3368.08197548498
-0.125592857540234,3368.09197548499
-0.139820059650972,3368.10197548498
-0.157719081511483,3368.11197548499
-0.176301084542578,3368.12197548499
-0.194234607589668,3368.13197548499
-0.212294149569066,3368.14197548498
-0.223434568432219,3368.15197548499
-0.233340025888625,3368.16197548499
-0.245844842587918,3368.17197548499
-0.262253456737771,3368.18197548498
-0.280881980612651,3368.19197548499
-0.300058239171246,3368.20197548499
-0.318118040266283,3368.21197548499
-0.327462118918475,3368.22197548499
-0.33014571241715,3368.23197548499
-0.32274004187695,3368.24197548499
-0.302088239506417,3368.25197548498
-0.261233008093548,3368.26197548499
-0.198544871909855,3368.27197548498
-0.115828049174764,3368.28197548499
-0.0103288341353282,3368.29197548498
0.106652194239379,3368.30197548499
0.227802768060017,3368.31197548498
0.345062136441885,3368.32197548499
0.455725862682015,3368.33197548498
0.556097982564396,3368.34197548499
0.642457542875782,3368.35197548498
0.719705299307249,3368.36197548499
0.781120105185017,3368.37197548499
0.823666678154001,3368.38197548499
0.846810333306622,3368.39197548498
0.855018138077899,3368.40197548499
0.85234803438377,3368.41197548499
0.841765256028339,3368.42197548499
0.832342038972881,3368.43197548498
0.821084613765257,3368.44197548499
0.806138376527257,3368.45197548499
0.786466619118341,3368.46197548499
0.765671692034592,3368.47197548499
0.745231423591538,3368.48197548499
0.725288288789027,3368.49197548499
0.711858608395978,3368.50197548498
0.698901836509139,3368.51197548499
0.682558085229732,3368.52197548498
0.660418886706121,3368.53197548499
0.634771348769908,3368.54197548498
0.6082154686105,3368.55197548499
0.582177583354797,3368.56197548498
0.564139579105215,3368.57197548499
0.550660548812451,3368.58197548498
0.538712721470485,3368.59197548499
0.527911021385779,3368.60197548498
0.519002028100773,3368.61197548499
0.513673116023007,3368.62197548499
0.513457901725596,3368.63197548499
0.517818321301701,3368.64197548498
0.525240846377688,3368.65197548499
0.538854189077502,3368.66197548499
0.552811596397929,3368.67197548499
0.561643378975193,3368.68197548498
0.563926930674016,3368.69197548499
0.562074672180465,3368.70197548499
0.556834094678092,3368.71197548499
0.549189778765443,3368.72197548499
0.544504877623385,3368.73197548499
0.538319292928332,3368.74197548499
0.527608943920441,3368.75197548498
0.51066976734391,3368.76197548499
0.490784679550658,3368.77197548498
0.469748611660382,3368.78197548499
0.44883284758713,3368.79197548498
0.43358378834264,3368.80197548499
0.41908849274078,3368.81197548498
0.402538670384211,3368.82197548499
0.381719067235814,3368.83197548498
0.359376949620192,3368.84197548499
0.33692643815346,3368.85197548498
0.314047904039881,3368.86197548499
0.298737077755487,3368.87197548499
0.284832118924382,3368.88197548499
0.268772597058352,3368.89197548498
0.249322975649651,3368.90197548499
0.227252497268713,3368.91197548499
0.205183350565189,3368.92197548499
0.18269533689888,3368.93197548498
0.167031536541364,3368.94197548499
0.152221487749401,3368.95197548499
0.134799940609026,3368.96197548499
0.114296935665346,3368.97197548499
0.0925296292177056,3368.98197548499
0.0714243919680657,3368.99197548499
0.0512327965774824,3369.00197548498
0.0377332450073585,3369.01197548499
0.0257118379757646,3369.02197548498
0.0121860316121902,3369.03197548499
-0.00485869221069367,3369.04197548498
-0.0233538399136718,3369.05197548499
-0.0422829368249201,3369.06197548498
-0.0611037195137766,3369.07197548499
