PPG,time
-0.41511323011987,2484.67008787099
-0.406641221475098,2484.68008787099
-0.374225982778663,2484.69008787099
-0.321827664788818,2484.70008787099
-0.252830660924969,2484.71008787099
-0.174491381819299,2484.72008787099
-0.0888095238443703,2484.73008787099
-0.00325835941205136,2484.74008787099
0.0818838672091565,2484.75008787099
0.167600929139229,2484.76008787099
0.244399517134309,2484.77008787099
0.309094837809478,2484.78008787099
0.358968845838617,2484.79008787099
0.398014832853831,2484.80008787099
0.425164874689062,2484.81008787099
0.445727454678427,2484.82008787099
0.463551542354868,2484.83008787099
0.473755300568674,2484.84008787099
0.47608551820777,2484.85008787099
0.471066171053604,2484.86008787099
0.462848961731328,2484.87008787099
0.453512778649101,2484.88008787099
0.447042772802264,2484.89008787099
0.44067870956951,2484.90008787099
0.437378107142099,2484.91008787099
0.439366206637898,2484.92008787099
0.438946271093515,2484.93008787099
0.433779967224567,2484.94008787099
0.422069601545829,2484.95008787099
0.408419769049014,2484.96008787099
0.391499457827524,2484.97008787099
0.376161587469882,2484.98008787099
0.367116716091572,2484.99008787099
0.358976355213321,2485.00008787099
0.350058337024709,2485.01008787099
0.341028293302115,2485.02008787099
0.336008673752969,2485.03008787099
0.333396452656067,2485.04008787099
0.337429546228792,2485.05008787099
0.349586038212502,2485.06008787099
0.363231914332702,2485.07008787099
0.374485077397041,2485.08008787099
0.381035609524587,2485.09008787099
0.386233263671064,2485.10008787099
0.388520667591882,2485.11008787099
0.390628955561868,2485.12008787099
0.395774782782007,2485.13008787099
0.397273238700105,2485.14008787099
0.392653280645448,2485.15008787099
0.382339253836728,2485.16008787099
0.370587895278889,2485.17008787099
0.356522932681283,2485.18008787099
0.34441589194736,2485.19008787099
0.337142342618809,2485.20008787099
0.328079634948035,2485.21008787099
0.316036311013903,2485.22008787099
0.29997192171608,2485.23008787099
0.283449692502644,2485.24008787099
0.265201854359109,2485.25008787099
0.249724873563301,2485.26008787099
0.238760292810406,2485.27008787099
0.226689708631485,2485.28008787099
0.213172995458059,2485.29008787099
0.195515033491806,2485.30008787099
0.177507680187046,2485.31008787099
0.158066949853459,2485.32008787099
0.141188887891407,2485.33008787099
0.130628574326827,2485.34008787099
0.119458706976861,2485.35008787099
0.105875178679425,2485.36008787099
0.0884823623518017,2485.37008787099
0.0705363952545921,2485.38008787099
0.0510384453310541,2485.39008787099
0.034460284373805,2485.40008787099
0.0231368525090109,2485.41008787099
0.0110220991103879,2485.42008787099
-0.00421595572169067,2485.43008787099
-0.0236673409552414,2485.44008787099
-0.0431984088598644,2485.45008787099
-0.0629600975830387,2485.46008787099
-0.079299367255649,2485.47008787099
-0.0902923501004527,2485.48008787099
-0.101811262209006,2485.49008787099
-0.115703355795923,2485.50008787099
-0.132994788139833,2485.51008787099
-0.15068962583174,2485.52008787099
-0.169076421647998,2485.53008787099
-0.184681871252472,2485.54008787099
-0.195164475494232,2485.55008787099
-0.206354812889786,2485.56008787099
-0.219124592843111,2485.57008787099
-0.235644768410596,2485.58008787099
-0.252290932697198,2485.59008787099
-0.269557664866377,2485.60008787099
-0.283199206362082,2485.61008787099
-0.287987501457883,2485.62008787099
-0.285236609969917,2485.63008787099
-0.270143561517854,2485.64008787099
-0.238187000703191,2485.65008787099
-0.184943770959663,2485.66008787099
-0.115787856758408,2485.67008787099
-0.0324663273765261,2485.68008787099
0.0615125756186474,2485.69008787099
0.154612597349625,2485.70008787099
0.242780011472035,2485.71008787099
0.321210576313438,2485.72008787099
0.390616375079261,2485.73008787099
0.448777985860049,2485.74008787099
0.497951401164316,2485.75008787099
0.5406917732861,2485.76008787099
0.571241367809829,2485.77008787099
0.589076754157538,2485.78008787099
0.594693015039092,2485.79008787099
0.5940240005638,2485.80008787099
0.587251595513251,2485.81008787099
0.581151319361557,2485.82008787099
0.579162095947522,2485.83008787099
0.575407694900767,2485.84008787099
0.568653146078458,2485.85008787099
0.557453440879902,2485.86008787099
0.544758195688189,2485.87008787099
0.530604033968138,2485.88008787099
0.518458384191895,2485.89008787099
0.505786762588894,2485.90008787099
0.493458529363915,2485.91008787099
0.484990316546677,2485.92008787099
0.472581878807872,2485.93008787099
0.456255185467335,2485.94008787099
0.43620023903622,2485.95008787099
0.417806588214946,2485.96008787099
0.402531177509345,2485.97008787099
0.395244887447394,2485.98008787099
0.39849137187813,2485.99008787099
0.404782798457147,2486.00008787099
0.412712662369634,2486.01008787099
0.419073814422847,2486.02008787099
0.426288628103756,2486.03008787099
0.432566437090249,2486.04008787099
0.440494141654859,2486.05008787099
0.451478428571116,2486.06008787099
0.458768530832755,2486.07008787099
0.460359540410418,2486.08008787099
0.455355473703072,2486.09008787099
0.447401454488931,2486.10008787099
0.436167310311601,2486.11008787099
0.425929930810377,2486.12008787099
0.419248424567875,2486.13008787099
0.410248378310098,2486.14008787099
0.397391085868658,2486.15008787099
0.380218302256959,2486.16008787099
0.362422351623928,2486.17008787099
0.342954694475255,2486.18008787099
0.326231920090638,2486.19008787099
0.31504302438773,2486.20008787099
0.302794854290382,2486.21008787099
0.287888692505752,2486.22008787099
0.268993258829131,2486.23008787099
0.249562348866147,2486.24008787099
0.229022019565334,2486.25008787099
0.21134332432551,2486.26008787099
0.199468714828093,2486.27008787099
0.186773491109829,2486.28008787099
0.171743674751332,2486.29008787099
0.152549844145619,2486.30008787099
0.133542433852035,2486.31008787099
0.113665634891703,2486.32008787099
0.0963981935357278,2486.33008787099
0.0844659751416086,2486.34008787099
0.0716858216746845,2486.35008787099
0.0571677149829761,2486.36008787099
0.0395878804353461,2486.37008787099
0.0229671234961481,2486.38008787099
0.00526138210959189,2486.39008787099
-0.00963046825215893,2486.40008787099
-0.0198385128241468,2486.41008787099
-0.0310215598996616,2486.42008787099
-0.0443584716227448,2486.43008787099
-0.0614272758810786,2486.44008787099
-0.077882389952788,2486.45008787099
-0.0953869301960409,2486.46008787099
-0.109588724375273,2486.47008787099
-0.118496495449873,2486.48008787099
-0.127905016763793,2486.49008787099
-0.139685696941868,2486.50008787099
-0.155654621455786,2486.51008787099
-0.172525781547818,2486.52008787099
-0.190415177637066,2486.53008787099
-0.205264789762522,2486.54008787099
-0.215312397109707,2486.55008787099
-0.226727216650568,2486.56008787099
-0.241599272409176,2486.57008787099
-0.260767326845985,2486.58008787099
-0.279083568138822,2486.59008787099
-0.294749196924178,2486.60008787099
-0.299061729341494,2486.61008787099
-0.28227907566011,2486.62008787099
-0.245149901672099,2486.63008787099
-0.187380201942864,2486.64008787099
-0.113964086770826,2486.65008787099
-0.0270979756024241,2486.66008787099
0.065377618895453,2486.67008787099
0.161357136367637,2486.68008787099
0.25926994234873,2486.69008787099
0.349779901219199,2486.70008787099
0.428793869648186,2486.71008787099
0.493195458464417,2486.72008787099
0.544894757862705,2486.73008787099
0.582292031731821,2486.74008787099
0.610445865479526,2486.75008787099
0.632138261902643,2486.76008787099
0.64414124899046,2486.77008787099
0.646064623356459,2486.78008787099
0.639368755572072,2486.79008787099
0.628969564799862,2486.80008787099
0.614628364352203,2486.81008787099
0.602238889714493,2486.82008787099
0.595219323150701,2486.83008787099
0.587604622090112,2486.84008787099
0.577874120144609,2486.85008787099
0.564403425539273,2486.86008787099
0.548448973354593,2486.87008787099
0.529506118518511,2486.88008787099
0.510138010121991,2486.89008787099
0.487648095433485,2486.90008787099
0.466339734286584,2486.91008787099
0.449840415364982,2486.92008787099
0.434382691143947,2486.93008787099
0.420205779413668,2486.94008787099
0.406529404672423,2486.95008787099
0.398623721123057,2486.96008787099
0.394409672086153,2486.97008787099
0.397465940458573,2486.98008787099
0.409601569809847,2486.99008787099
0.423428492294708,2487.00008787099
0.436562258329096,2487.01008787099
0.44603164579492,2487.02008787099
0.453795904492654,2487.03008787099
0.457477226974299,2487.04008787099
0.461438987579861,2487.05008787099
0.46702690974705,2487.06008787099
0.468465284763083,2487.07008787099
0.463504463624355,2487.08008787099
0.452275965325691,2487.09008787099
0.438512912920054,2487.10008787099
0.421825219322005,2487.11008787099
0.406705251244154,2487.12008787099
0.396185823831075,2487.13008787099
0.384334094398663,2487.14008787099
0.369773889056357,2487.15008787099
0.350692018356734,2487.16008787099
0.331025794498212,2487.17008787099
0.309888574745653,2487.18008787099
0.290884661094886,2487.19008787099
0.278100923520734,2487.20008787099
0.264482868964455,2487.21008787099
0.249714283617138,2487.22008787099
0.230676855614014,2487.23008787099
0.211880856408019,2487.24008787099
0.191392271372764,2487.25008787099
0.173148282475025,2487.26008787099
0.1605489836233,2487.27008787099
0.146695706431549,2487.28008787099
0.130517725991264,2487.29008787099
0.110474891726885,2487.30008787099
0.0903858406150839,2487.31008787099
0.0696223673373432,2487.32008787099
0.0519014187503484,2487.33008787099
0.039739732484083,2487.34008787099
0.0267045859598921,2487.35008787099
0.0114448462522904,2487.36008787099
-0.00713681054272074,2487.37008787099
-0.0262244740905566,2487.38008787099
-0.0460127222938713,2487.39008787099
-0.0633760156441043,2487.40008787099
-0.0760201878467879,2487.41008787099
-0.0898936779320454,2487.42008787099
-0.105779015852717,2487.43008787099
-0.124822000601531,2487.44008787099
-0.143782012399077,2487.45008787099
-0.163266629117638,2487.46008787099
-0.179566907572997,2487.47008787099
-0.190470409861663,2487.48008787099
-0.201984095278017,2487.49008787099
-0.215804396053005,2487.50008787099
-0.233741596797304,2487.51008787099
-0.251556745493082,2487.52008787099
-0.270267928267781,2487.53008787099
-0.285564537386036,2487.54008787099
-0.29552897257496,2487.55008787099
-0.306266530158267,2487.56008787099
-0.320041664763744,2487.57008787099
-0.337811424683142,2487.58008787099
-0.355360813694321,2487.59008787099
-0.374086413408267,2487.60008787099
-0.389251283315648,2487.61008787099
-0.398475841719242,2487.62008787099
-0.408026323324094,2487.63008787099
-0.420472341814114,2487.64008787099
-0.435994345634058,2487.65008787099
-0.452058885650685,2487.66008787099
-0.470035779327693,2487.67008787099
-0.485203006564026,2487.68008787099
-0.495288688937749,2487.69008787099
-0.506139212402567,2487.70008787099
-0.518805962435443,2487.71008787099
-0.5345619875838,2487.72008787099
-0.550705638329501,2487.73008787099
-0.567254888280023,2487.74008787099
-0.580692317423838,2487.75008787099
-0.589358260944817,2487.76008787099
-0.599128664404779,2487.77008787099
-0.611314959584512,2487.78008787099
-0.627030937803183,2487.79008787099
-0.643711238948727,2487.80008787099
-0.661732083045945,2487.81008787099
-0.676798679658089,2487.82008787099
-0.685860951682024,2487.83008787099
-0.694482440958353,2487.84008787099
-0.700822368310032,2487.85008787099
-0.698347894536461,2487.86008787099
-0.674857159042946,2487.87008787099
-0.622944004439216,2487.88008787099
-0.540222020495398,2487.89008787099
-0.436298227439513,2487.90008787099
-0.31901131261123,2487.91008787099
-0.195880993943398,2487.92008787099
-0.0794704089104408,2487.93008787099
0.0253290986784062,2487.94008787099
0.114872749574971,2487.95008787099
0.192051395858046,2487.96008787099
0.25520898415177,2487.97008787099
0.306721279058524,2487.98008787099
0.349775523875864,2487.99008787099
0.379392624049485,2488.00008787099
0.395952426970583,2488.01008787099
0.400133639835935,2488.02008787099
0.39698601036179,2488.03008787099
0.387988576903334,2488.04008787099
0.37764250812788,2488.05008787099
0.369868839714797,2488.06008787099
0.360136017211407,2488.07008787099
0.347453151351081,2488.08008787099
0.331065579942275,2488.09008787099
0.314887384837358,2488.10008787099
0.297930158348028,2488.11008787099
0.283352217957806,2488.12008787099
0.273986362230134,2488.13008787099
0.262526000397547,2488.14008787099
0.2473876673277,2488.15008787099
0.226615641553032,2488.16008787099
0.204977522342314,2488.17008787099
0.182513892636714,2488.18008787099
0.164266095897293,2488.19008787099
0.154881505817916,2488.20008787099
0.150063813944943,2488.21008787099
0.148992896518298,2488.22008787099
0.150390367756697,2488.23008787099
0.157599535252341,2488.24008787099
0.1674017499611,2488.25008787099
0.182989869558324,2488.26008787099
0.204402822860664,2488.27008787099
0.223864961410489,2488.28008787099
0.238724365112255,2488.29008787099
0.246395715215244,2488.30008787099
0.250534727678176,2488.31008787099
0.249604142516116,2488.32008787099
0.24893120738405,2488.33008787099
0.25130782182732,2488.34008787099
0.250309459646312,2488.35008787099
0.244620742318541,2488.36008787099
0.232350811547724,2488.37008787099
0.217763960411838,2488.38008787099
0.200240092180449,2488.39008787099
0.184747757759247,2488.40008787099
0.173842789970546,2488.41008787099
0.162535243802009,2488.42008787099
0.148112246921271,2488.43008787099
0.130035106060293,2488.44008787099
0.112084420718298,2488.45008787099
0.0924830965563394,2488.46008787099
0.0755260411635379,2488.47008787099
0.063255285532279,2488.48008787099
0.0497604782743242,2488.49008787099
0.0337888899065278,2488.50008787099
0.013687568265628,2488.51008787099
-0.0058352598149402,2488.52008787099
-0.0266271786504427,2488.53008787099
-0.0442245818672741,2488.54008787099
-0.0563996638009137,2488.55008787099
-0.069275166699209,2488.56008787099
-0.084568006769785,2488.57008787099
-0.103031104740363,2488.58008787099
-0.120910919689969,2488.59008787099
-0.139694887357875,2488.60008787099
-0.155144848517937,2488.61008787099
-0.164890840675461,2488.62008787099
-0.175901333546608,2488.63008787099
-0.190185432919553,2488.64008787099
-0.208934962857797,2488.65008787099
-0.227837508533617,2488.66008787099
-0.248174883841792,2488.67008787099
-0.264876542832552,2488.68008787099
-0.276068119815796,2488.69008787099
-0.287608042761068,2488.70008787099
-0.301174266818422,2488.71008787099
-0.31832784122982,2488.72008787099
-0.336032561362399,2488.73008787099
-0.355062269628566,2488.74008787099
-0.3705421561301,2488.75008787099
-0.380719989632292,2488.76008787099
-0.391729132675384,2488.77008787099
-0.405480289344321,2488.78008787099
-0.422846588810392,2488.79008787099
-0.4398799686757,2488.80008787099
-0.457670289577952,2488.81008787099
-0.472115683378216,2488.82008787099
-0.481516174778682,2488.83008787099
-0.491323460564879,2488.84008787099
-0.503904459422875,2488.85008787099
-0.520194637438157,2488.86008787099
-0.537743664557373,2488.87008787099
-0.555535348505868,2488.88008787099
-0.570807722517668,2488.89008787099
-0.585314460141326,2488.90008787099
-0.595822025867749,2488.91008787099
-0.597294578828341,2488.92008787099
-0.59075806892925,2488.93008787099
-0.569586633514073,2488.94008787099
