PPG,time
-0.134590186632191,2260.15771349815
-0.0450125009281723,2260.16771349815
0.066493769339259,2260.17771349815
0.192215762620293,2260.18771349815
0.32249415101645,2260.19771349815
0.449072843337814,2260.20771349815
0.564637105027673,2260.21771349815
0.665093677159331,2260.22771349815
0.746853607026853,2260.23771349815
0.811104176498858,2260.24771349815
0.856756649479228,2260.25771349815
0.883645883487252,2260.26771349815
0.893347983941616,2260.27771349815
0.889246951791418,2260.28771349815
0.875000687806611,2260.29771349815
0.854455787787689,2260.30771349815
0.831717176657285,2260.31771349815
0.808053575568973,2260.32771349815
0.782367150297906,2260.33771349815
0.754832716186522,2260.34771349815
0.725036438606959,2260.35771349815
0.694816516554792,2260.36771349815
0.663772673914589,2260.37771349815
0.633780951457031,2260.38771349815
0.604129508824661,2260.39771349815
0.572932465368661,2260.40771349815
0.540282200728573,2260.41771349815
0.507028107691721,2260.42771349815
0.475477731671412,2260.43771349815
0.448531135420337,2260.44771349815
0.430065541069988,2260.45771349815
0.419133963687854,2260.46771349815
0.414623843832595,2260.47771349815
0.414838748713121,2260.48771349815
0.418864209130158,2260.49771349815
0.427315828816909,2260.50771349815
0.439013894822253,2260.51771349815
0.453688520947111,2260.52771349815
0.468969008009962,2260.53771349815
0.482072576126458,2260.54771349815
0.490266638251619,2260.55771349815
0.494203913949296,2260.56771349815
0.493827273513616,2260.57771349815
0.490351535087594,2260.58771349815
0.485263626057332,2260.59771349815
0.477838477469909,2260.60771349815
0.46712827647984,2260.61771349815
0.451860716687621,2260.62771349815
0.433363416538772,2260.63771349815
0.4125598636106,2260.64771349815
0.390747617532909,2260.65771349815
0.368345688119504,2260.66771349815
0.346705785426229,2260.67771349815
0.327686339426638,2260.68771349815
0.310432224691232,2260.69771349815
0.293019344732767,2260.70771349815
0.273418401693632,2260.71771349815
0.252486809480369,2260.72771349815
0.23103395595536,2260.73771349815
0.21074751190219,2260.74771349815
0.19342472328505,2260.75771349815
0.179066793441777,2260.76771349815
0.165330783968106,2260.77771349815
0.150660431088722,2260.78771349815
0.1352857626265,2260.79771349815
0.119261080665106,2260.80771349815
0.104305923826112,2260.81771349815
0.0913952074805126,2260.82771349815
0.080339850113793,2260.83771349815
0.0682192488961571,2260.84771349815
0.0536951612459332,2260.85771349815
0.038003308827889,2260.86771349815
0.0221799854700815,2260.87771349815
0.0070714501310776,2260.88771349815
-0.00563302059023425,2260.89771349815
-0.0169045777389124,2260.90771349815
-0.0303815877310921,2260.91771349815
-0.0457879532312832,2260.92771349815
-0.0623377199749974,2260.93771349815
-0.0786628106857793,2260.94771349815
-0.0939178468376468,2260.95771349815
-0.106142718811407,2260.96771349815
-0.116521691891521,2260.97771349815
-0.127902870873237,2260.98771349815
-0.141536832906084,2260.99771349815
-0.156319854403455,2261.00771349815
-0.171063838361333,2261.01771349815
-0.184487691357509,2261.02771349815
-0.19483112928315,2261.03771349815
-0.203448524188685,2261.04771349815
-0.21275885004034,2261.05771349815
-0.223559420372566,2261.06771349815
-0.235952237264972,2261.07771349815
-0.248723964681901,2261.08771349815
-0.260897974727967,2261.09771349815
-0.270445152524705,2261.10771349815
-0.27828734998249,2261.11771349815
-0.286451800918152,2261.12771349815
-0.294861711133794,2261.13771349815
-0.300874885798619,2261.14771349815
-0.300090279828687,2261.15771349815
-0.287152624704441,2261.16771349815
-0.25537894988823,2261.17771349815
-0.201722219804534,2261.18771349815
-0.126958863383902,2261.19771349815
-0.0324296315423925,2261.20771349815
0.0764549793832602,2261.21771349815
0.194174676944,2261.22771349815
0.313725089241696,2261.23771349815
0.429023652949721,2261.24771349815
0.532967195686621,2261.25771349815
0.619048728167295,2261.26771349815
0.684903558982072,2261.27771349815
0.729976675627496,2261.28771349815
0.757019606413419,2261.29771349815
0.769910088325461,2261.30771349815
0.772527517092573,2261.31771349815
0.76575676211787,2261.32771349815
0.749598065331596,2261.33771349815
0.724868237267435,2261.34771349815
0.695340064605257,2261.35771349815
0.662877878515956,2261.36771349815
0.629729509803873,2261.37771349815
0.597686634277832,2261.38771349815
0.565654239016739,2261.39771349815
0.530774114771486,2261.40771349815
0.492598480139413,2261.41771349815
0.452159840875949,2261.42771349815
0.411971992150225,2261.43771349815
0.375074460433109,2261.44771349815
0.344792141667515,2261.45771349815
0.322201843336951,2261.46771349815
0.305449300761637,2261.47771349815
0.294867965825509,2261.48771349815
0.290028454608814,2261.49771349815
0.292249558969421,2261.50771349815
0.301282492020017,2261.51771349815
0.317062672792886,2261.52771349815
0.33735173513543,2261.53771349815
0.357631328841986,2261.54771349815
0.375856266825225,2261.55771349815
0.390704564978209,2261.56771349815
0.40145300454786,2261.57771349815
0.409107669949017,2261.58771349815
0.415593054138413,2261.59771349815
0.419470020993134,2261.60771349815
0.418392054313555,2261.61771349815
0.411401387046928,2261.62771349815
0.399387745928548,2261.63771349815
0.383593470246745,2261.64771349815
0.365971522819084,2261.65771349815
0.346895504734229,2261.66771349815
0.327357908747337,2261.67771349815
0.308893111939774,2261.68771349815
0.291579655860472,2261.69771349815
0.273433856455396,2261.70771349815
0.254339116036022,2261.71771349815
0.234658252035883,2261.72771349815
0.215166733623458,2261.73771349815
0.197744530371876,2261.74771349815
0.1839315127036,2261.75771349815
0.172113765308022,2261.76771349815
0.160176359893965,2261.77771349815
0.146523047838571,2261.78771349815
0.131161721093722,2261.79771349815
0.115186492947789,2261.80771349815
0.100316140514473,2261.81771349815
0.0886710744606268,2261.82771349815
0.0792681563658831,2261.83771349815
0.0692876971733418,2261.84771349815
0.0571045512427992,2261.85771349815
0.0432379112118742,2261.86771349815
0.028834946482279,2261.87771349815
0.0152294883127872,2261.88771349815
0.00375747915280353,2261.89771349815
-0.00665828765082748,2261.90771349815
-0.0183947117646841,2261.91771349815
-0.0326143061165545,2261.92771349815
-0.0486978776806375,2261.93771349815
-0.0658347782185251,2261.94771349815
-0.0821816413402315,2261.95771349815
-0.0957421471840891,2261.96771349815
-0.107012982310094,2261.97771349815
-0.118863363673541,2261.98771349815
-0.131833401085515,2261.99771349815
-0.146323028642572,2262.00771349815
-0.161290054797625,2262.01771349815
-0.17513420026835,2262.02771349815
-0.186780900168351,2262.03771349815
-0.196919866464851,2262.04771349815
-0.207527021810529,2262.05771349815
-0.219205346479525,2262.06771349815
-0.232260843375644,2262.07771349815
-0.246017257164779,2262.08771349815
-0.258918076127009,2262.09771349815
-0.268953791369659,2262.10771349815
-0.277278252139416,2262.11771349815
-0.284962161539007,2262.12771349815
-0.292136275262735,2262.13771349815
-0.295404291832144,2262.14771349815
-0.28992440786224,2262.15771349815
-0.26990854936022,2262.16771349815
-0.230174275801762,2262.17771349815
-0.167306090842361,2262.18771349815
-0.0826507296239398,2262.19771349815
0.020779769035396,2262.20771349815
0.137065291195035,2262.21771349815
0.260743638037513,2262.22771349815
0.384673010773644,2262.23771349815
0.50307097586469,2262.24771349815
0.609842526838601,2262.25771349815
0.698198787928887,2262.26771349815
0.765353503545396,2262.27771349815
0.812162962410494,2262.28771349815
0.841333272721615,2262.29771349815
0.855701060779013,2262.30771349815
0.860411906900765,2262.31771349815
0.85690490563556,2262.32771349815
0.845861705696877,2262.33771349815
0.827645162006431,2262.34771349815
0.804600925315752,2262.35771349815
0.779394655302007,2262.36771349815
0.754326837093071,2262.37771349815
0.731670393402544,2262.38771349815
0.709863152998787,2262.39771349815
0.685968685821814,2262.40771349815
0.658398671698798,2262.41771349815
0.62781869252024,2262.42771349815
0.594501138672491,2262.43771349815
0.560877547345572,2262.44771349815
0.53021070052441,2262.45771349815
0.502899472613043,2262.46771349815
0.478610297122671,2262.47771349815
0.457735507657843,2262.48771349815
0.441571067105611,2262.49771349815
0.430687615064797,2262.50771349815
0.426197828694422,2262.51771349815
0.428634865647671,2262.52771349815
0.436545126345073,2262.53771349815
0.446386150457982,2262.54771349815
0.455864627444689,2262.55771349815
0.463891377124364,2262.56771349815
0.470505874634108,2262.57771349815
0.475074075330199,2262.58771349815
0.478617385151168,2262.59771349815
0.480021725981677,2262.60771349815
0.476923735314863,2262.61771349815
0.469519602960869,2262.62771349815
0.457299579308996,2262.63771349815
0.441577294903022,2262.64771349815
0.423165234021977,2262.65771349815
0.403992507615292,2262.66771349815
0.384222771927399,2262.67771349815
0.365884485967326,2262.68771349815
0.348256863477181,2262.69771349815
0.329338252332063,2262.70771349815
0.308520280961504,2262.71771349815
0.286749014432609,2262.72771349815
0.26548217540874,2262.73771349815
0.245018953208665,2262.74771349815
0.226670758308797,2262.75771349815
0.210312272031963,2262.76771349815
0.193677996408801,2262.77771349815
0.175187850621435,2262.78771349815
0.15626386391861,2262.79771349815
0.137516622943099,2262.80771349815
0.119995155091937,2262.81771349815
0.105518985042921,2262.82771349815
0.0924669493257773,2262.83771349815
0.078790658351352,2262.84771349815
0.0629591058653746,2262.85771349815
0.0460533236437611,2262.86771349815
0.0294246715394828,2262.87771349815
0.0133290261393792,2262.88771349815
0.000491383751256439,2262.89771349815
-0.0112925792288766,2262.90771349815
-0.0244020871610727,2262.91771349815
-0.040456645049836,2262.92771349815
-0.057916790625825,2262.93771349815
-0.075576628970891,2262.94771349815
-0.0928009405736051,2262.95771349815
-0.107027307726779,2262.96771349815
-0.11953319766888,2262.97771349815
-0.132921131216495,2262.98771349815
-0.148382767788272,2262.99771349815
-0.164892332984918,2263.00771349815
-0.182076645034358,2263.01771349815
-0.198496101510533,2263.02771349815
-0.211988528853243,2263.03771349815
-0.223338771835406,2263.04771349815
-0.234437002845362,2263.05771349815
-0.246351959718305,2263.06771349815
-0.258814504662046,2263.07771349815
-0.27135191020904,2263.08771349815
-0.282217937862743,2263.09771349815
-0.290801702267025,2263.10771349815
-0.297585644723645,2263.11771349815
-0.30581483375954,2263.12771349815
-0.315691202553678,2263.13771349815
-0.32689657882347,2263.14771349815
-0.338800267861867,2263.15771349815
-0.350734470470662,2263.16771349815
-0.360606065855191,2263.17771349815
-0.369917699249114,2263.18771349815
-0.380245589875411,2263.19771349815
-0.391896094625698,2263.20771349815
-0.403185901678194,2263.21771349815
-0.409960071426341,2263.22771349815
-0.407366400519284,2263.23771349815
-0.389031448820061,2263.24771349815
-0.350384999773337,2263.25771349815
-0.291121643902992,2263.26771349815
-0.212012071809696,2263.27771349815
-0.116064235840434,2263.28771349815
-0.00763346492190319,2263.29771349815
0.108195260613948,2263.30771349815
0.225831728145549,2263.31771349815
0.337997709453667,2263.32771349815
0.437438452938518,2263.33771349815
0.519263660305541,2263.34771349815
0.581856557420193,2263.35771349815
0.626663047720316,2263.36771349815
0.655159717930963,2263.37771349815
0.670939743534181,2263.38771349815
0.675513092367628,2263.39771349815
0.670132306090966,2263.40771349815
0.655533244939859,2263.41771349815
0.634157218532983,2263.42771349815
0.608956640293431,2263.43771349815
0.581575656060604,2263.44771349815
0.554962511438718,2263.45771349815
0.528872975891747,2263.46771349815
0.501102401059594,2263.47771349815
0.469987766568858,2263.48771349815
0.43553274063725,2263.49771349815
0.399262707295999,2263.50771349815
0.363224441264308,2263.51771349815
0.329213110712401,2263.52771349815
0.300103121790157,2263.53771349815
0.276251990574772,2263.54771349815
0.258039985308509,2263.55771349815
0.246791287491319,2263.56771349815
0.242508886503842,2263.57771349815
0.245601425268469,2263.58771349815
0.257198412080996,2263.59771349815
0.275487622951079,2263.60771349815
0.295598436771388,2263.61771349815
0.315043747185151,2263.62771349815
0.331546623879168,2263.63771349815
0.34501693125097,2263.64771349815
0.35540052852433,2263.65771349815
0.362552905020277,2263.66771349815
0.366230614465114,2263.67771349815
0.367476390359088,2263.68771349815
0.365434646992514,2263.69771349815
0.358873253302036,2263.70771349815
0.34759749056845,2263.71771349815
0.332859890056289,2263.72771349815
0.315829473364506,2263.73771349815
0.297862747151908,2263.74771349815
0.281156368941117,2263.75771349815
0.265235056062182,2263.76771349815
0.248315040769143,2263.77771349815
0.229693654851726,2263.78771349815
0.209704547791635,2263.79771349815
0.189808008754216,2263.80771349815
0.17163797040422,2263.81771349815
0.155812843845825,2263.82771349815
0.142142721381281,2263.83771349815
0.129065485145354,2263.84771349815
0.115134740776697,2263.85771349815
0.101149682969282,2263.86771349815
0.0875618220375979,2263.87771349815
0.0752104290707232,2263.88771349815
0.0649631451866576,2263.89771349815
0.0562650281710752,2263.90771349815
0.0466373665755236,2263.91771349815
0.034543541574195,2263.92771349815
0.0205507931617995,2263.93771349815
0.00614642258867743,2263.94771349815
-0.00768879703042539,2263.95771349815
-0.0199786157627924,2263.96771349815
-0.0307598132413397,2263.97771349815
-0.042800130167459,2263.98771349815
-0.0564073949765218,2263.99771349815
-0.0714524786604674,2264.00771349815
-0.0863976195601271,2264.01771349815
-0.100576307688362,2264.02771349815
-0.112266181632843,2264.03771349815
-0.123097699236425,2264.04771349815
-0.134874860303024,2264.05771349815
-0.148642203903455,2264.06771349815
-0.163355065778076,2264.07771349815
-0.177544790427904,2264.08771349815
-0.190865182269091,2264.09771349815
-0.201120350310035,2264.10771349815
-0.209634990444262,2264.11771349815
-0.219092400820902,2264.12771349815
-0.230431319219474,2264.13771349815
-0.243179978660906,2264.14771349815
-0.255882624820031,2264.15771349815
-0.268265359056297,2264.16771349815
-0.277857198129042,2264.17771349815
-0.286132411602386,2264.18771349815
-0.294254854235874,2264.19771349815
-0.301810428759475,2264.20771349815
-0.305853120905367,2264.21771349815
-0.301205778285368,2264.22771349815
-0.281998204317862,2264.23771349815
-0.241257073868031,2264.24771349815
-0.177128137391597,2264.25771349815
-0.0927476204486209,2264.26771349815
0.0079903875315412,2264.27771349815
0.118480734521985,2264.28771349815
0.234051689037396,2264.29771349815
0.348655494339627,2264.30771349815
0.457579444644029,2264.31771349815
0.555458913060538,2264.32771349815
0.636305059061136,2264.33771349815
0.698191494536423,2264.34771349815
0.741189229597289,2264.35771349815
0.767457384993383,2264.36771349815
0.77995412507522,2264.37771349815
0.783546973378776,2264.38771349815
0.779261713825906,2264.39771349815
0.767983754250983,2264.40771349815
0.75080088009168,2264.41771349815
