PPG,time
0.100912762144318,2110.73662006892
0.0956938065070354,2110.74662006892
0.0908481821114736,2110.75662006892
0.0860925769615997,2110.76662006892
0.080998128821984,2110.77662006892
0.0755844724007814,2110.78662006892
0.0699519209215535,2110.79662006892
0.0639154873710196,2110.80662006892
0.0587494592720488,2110.81662006892
0.0554234103037189,2110.82662006892
0.0546097071209455,2110.83662006892
0.0567184288121337,2110.84662006892
0.0623067641312743,2110.85662006892
0.0719496746723428,2110.86662006892
0.0843365278394725,2110.87662006892
0.0999610211877242,2110.88662006892
0.117027752750149,2110.89662006892
0.134734701077881,2110.90662006892
0.152093224154319,2110.91662006892
0.168506272668205,2110.92662006892
0.183084292069293,2110.93662006892
0.195731856005215,2110.94662006892
0.2060560606513,2110.95662006892
0.21461181971765,2110.96662006892
0.221483786074498,2110.97662006892
0.227175816648093,2110.98662006892
0.231187870523393,2110.99662006892
0.234890471174052,2111.00662006892
0.238040809798181,2111.01662006892
0.240851012492121,2111.02662006892
0.24380845305273,2111.03662006892
0.246499393606047,2111.04662006892
0.248776703850561,2111.05662006892
0.250261210732988,2111.06662006892
0.252326845120039,2111.07662006892
0.253291754470858,2111.08662006892
0.254194683860474,2111.09662006892
0.255050316066939,2111.10662006892
0.255964031728771,2111.11662006892
0.255845379039265,2111.12662006892
0.255278495172477,2111.13662006892
0.254476818892768,2111.14662006892
0.253039559855108,2111.15662006892
0.252124352960387,2111.16662006892
0.251336510697209,2111.17662006892
0.251201804223529,2111.18662006892
0.250900683476246,2111.19662006892
0.249958012931823,2111.20662006892
0.250077316872971,2111.21662006892
0.249426971084151,2111.22662006892
0.249330677398918,2111.23662006892
0.249334719501908,2111.24662006892
0.249395991330628,2111.25662006892
0.248644511223963,2111.26662006892
0.24791469226865,2111.27662006892
0.246350454757796,2111.28662006892
0.244289544523194,2111.29662006892
0.241817807003838,2111.30662006892
0.238811421849508,2111.31662006892
0.235500586581989,2111.32662006892
0.231632224616746,2111.33662006892
0.22756875922033,2111.34662006892
0.22455840899082,2111.35662006892
0.22097190430831,2111.36662006892
0.21737777003621,2111.37662006892
0.213404652356045,2111.38662006892
0.209311910145385,2111.39662006892
0.204841120520458,2111.40662006892
0.199311076203901,2111.41662006892
0.194000071182941,2111.42662006892
0.188769492321999,2111.43662006892
0.183716281911458,2111.44662006892
0.178813029585583,2111.45662006892
0.174283701098994,2111.46662006892
0.169318146928116,2111.47662006892
0.163756234667801,2111.48662006892
0.15804899313291,2111.49662006892
0.151751591303027,2111.50662006892
0.145650466548087,2111.51662006892
0.139379709464132,2111.52662006892
0.133751085265338,2111.53662006892
0.128317060857996,2111.54662006892
0.122643030521576,2111.55662006892
0.117662656268503,2111.56662006892
0.112625569093365,2111.57662006892
0.107416838530092,2111.58662006892
0.102258177044486,2111.59662006892
0.0970634182563767,2111.60662006892
0.0922819255436044,2111.61662006892
0.0868325917498812,2111.62662006892
0.0814953601933991,2111.63662006892
0.0753760960648946,2111.64662006892
0.0696572353950525,2111.65662006892
0.0637817143129718,2111.66662006892
0.0588607200260584,2111.67662006892
0.0547317071999825,2111.68662006892
0.053145928631831,2111.69662006892
0.0542847097687653,2111.70662006892
0.0588265154207913,2111.71662006892
0.0675984626319769,2111.72662006892
0.0797281154545676,2111.73662006892
0.0949353129398821,2111.74662006892
0.112668753012854,2111.75662006892
0.131672219238201,2111.76662006892
0.150184055997366,2111.77662006892
0.167992934993292,2111.78662006892
0.184164168445004,2111.79662006892
0.198191145274509,2111.80662006892
0.210771484275134,2111.81662006892
0.220796527424682,2111.82662006892
0.228718244273805,2111.83662006892
0.234599400572682,2111.84662006892
0.239223677901471,2111.85662006892
0.243389925779794,2111.86662006892
0.246711657579889,2111.87662006892
0.249913184052692,2111.88662006892
0.252858364409039,2111.89662006892
0.256021274877605,2111.90662006892
0.258610504315691,2111.91662006892
0.260350152652355,2111.92662006892
0.262126771134931,2111.93662006892
0.262726359029056,2111.94662006892
0.263621006711954,2111.95662006892
0.26448398074041,2111.96662006892
0.264772999980679,2111.97662006892
0.264797994921393,2111.98662006892
0.26417201931209,2111.99662006892
0.263309701351431,2112.00662006892
0.262679472573907,2112.01662006892
0.262715439603291,2112.02662006892
0.262573964761971,2112.03662006892
0.263032991346048,2112.04662006892
0.263831315537601,2112.05662006892
0.264434226787268,2112.06662006892
0.265185764268178,2112.07662006892
0.26564183343583,2112.08662006892
0.266135048861044,2112.09662006892
0.266667873079923,2112.10662006892
0.266866658867618,2112.11662006892
0.266300604126656,2112.12662006892
0.265429279641446,2112.13662006892
0.264145272321176,2112.14662006892
0.262463259321516,2112.15662006892
0.260702072349631,2112.16662006892
0.258598707812093,2112.17662006892
0.255802520423921,2112.18662006892
0.252166547494118,2112.19662006892
0.248283794054353,2112.20662006892
0.244506556438107,2112.21662006892
0.239895139109175,2112.22662006892
0.23581148329297,2112.23662006892
0.232060256727861,2112.24662006892
0.228433453462014,2112.25662006892
0.224544749164023,2112.26662006892
0.219650055666928,2112.27662006892
0.214365252914214,2112.28662006892
0.208813622713049,2112.29662006892
0.203468862739611,2112.30662006892
0.197880478712405,2112.31662006892
0.192545019318346,2112.32662006892
0.18699873600833,2112.33662006892
0.181015567084106,2112.34662006892
0.175546205493786,2112.35662006892
0.169801599323953,2112.36662006892
0.163801911982175,2112.37662006892
0.157940965355509,2112.38662006892
0.151642842835425,2112.39662006892
0.145118639040183,2112.40662006892
0.138336186343146,2112.41662006892
0.132018911014154,2112.42662006892
0.126279320807927,2112.43662006892
0.120540149604231,2112.44662006892
0.114546265806208,2112.45662006892
0.108687143749383,2112.46662006892
0.102198662539857,2112.47662006892
0.0947625721191051,2112.48662006892
0.0874969126178365,2112.49662006892
0.0810985544394227,2112.50662006892
0.0764456709274875,2112.51662006892
0.0744928165246216,2112.52662006892
0.0766567332898921,2112.53662006892
0.082490077721792,2112.54662006892
0.0917020883969447,2112.55662006892
0.104494945754424,2112.56662006892
0.119475207701185,2112.57662006892
0.13666682758789,2112.58662006892
0.155009997532501,2112.59662006892
0.173568973272574,2112.60662006892
0.191508848242338,2112.61662006892
0.207221775408168,2112.62662006892
0.220674096828959,2112.63662006892
0.232017734965219,2112.64662006892
0.241580008303149,2112.65662006892
0.248343576797668,2112.66662006892
0.253581957252798,2112.67662006892
0.257434690229562,2112.68662006892
0.259713284923119,2112.69662006892
0.261355874779187,2112.70662006892
0.26257280450766,2112.71662006892
0.264214921431051,2112.72662006892
0.266008742160407,2112.73662006892
0.267608702260916,2112.74662006892
0.26834948354431,2112.75662006892
0.268544654037723,2112.76662006892
0.267182728962109,2112.77662006892
0.265054097657446,2112.78662006892
0.262467173160885,2112.79662006892
0.259446730246165,2112.80662006892
0.256762304132058,2112.81662006892
0.254475248950832,2112.82662006892
0.25210731142743,2112.83662006892
0.250012476704481,2112.84662006892
0.247510239680106,2112.85662006892
0.24539635931961,2112.86662006892
0.243907184642727,2112.87662006892
0.243246045086733,2112.88662006892
0.242972369754204,2112.89662006892
0.242931112509769,2112.90662006892
0.242922039419373,2112.91662006892
0.241890326890972,2112.92662006892
0.241014566723631,2112.93662006892
0.239754901893458,2112.94662006892
0.237764629510736,2112.95662006892
0.235845211791594,2112.96662006892
0.233502262320173,2112.97662006892
0.23083563052834,2112.98662006892
0.227097569823776,2112.99662006892
0.223350624189793,2113.00662006892
0.218770177092245,2113.01662006892
0.21393329686043,2113.02662006892
0.20916149228267,2113.03662006892
0.204244714038635,2113.04662006892
0.198870547003883,2113.05662006892
0.193688266466215,2113.06662006892
0.189186345163239,2113.07662006892
0.184340816775105,2113.08662006892
0.179783045641914,2113.09662006892
0.175326156158399,2113.10662006892
0.170538081172711,2113.11662006892
0.165253357297984,2113.12662006892
0.15926702358901,2113.13662006892
0.153468500713149,2113.14662006892
0.146772176907118,2113.15662006892
0.140720616942674,2113.16662006892
0.134402230581519,2113.17662006892
0.127732581961882,2113.18662006892
0.120960291427433,2113.19662006892
0.113708053867053,2113.20662006892
0.107305211507867,2113.21662006892
0.100786679939817,2113.22662006892
0.0946412999960075,2113.23662006892
0.0887807683068403,2113.24662006892
0.0830548547687226,2113.25662006892
0.0769028916320308,2113.26662006892
0.0706724657129788,2113.27662006892
0.0644076063298778,2113.28662006892
0.0579157754931197,2113.29662006892
0.0516576445342796,2113.30662006892
0.0460795471810116,2113.31662006892
0.0419386861236188,2113.32662006892
0.0395682462739049,2113.33662006892
0.0403439844893513,2113.34662006892
0.044445769041033,2113.35662006892
0.0528029347702206,2113.36662006892
0.0653008492480202,2113.37662006892
0.0812067019616549,2113.38662006892
0.100633518179781,2113.39662006892
0.121978073757851,2113.40662006892
0.143992355537308,2113.41662006892
0.166160563430185,2113.42662006892
0.186739000338839,2113.43662006892
0.205464204447371,2113.44662006892
0.222052590081502,2113.45662006892
0.236448756646277,2113.46662006892
0.248540073553853,2113.47662006892
0.258175969349861,2113.48662006892
0.265992688160456,2113.49662006892
0.272124614456498,2113.50662006892
0.277237485052413,2113.51662006892
0.280891414419416,2113.52662006892
0.284521168314532,2113.53662006892
0.287662207861385,2113.54662006892
0.290027392439022,2113.55662006892
0.292600817017653,2113.56662006892
0.294356861825883,2113.57662006892
0.295952994276493,2113.58662006892
0.297024632662318,2113.59662006892
0.297414961995425,2113.60662006892
0.297379546968621,2113.61662006892
0.296849374619348,2113.62662006892
0.296282923986456,2113.63662006892
0.295625111651646,2113.64662006892
0.294588973098765,2113.65662006892
0.293844862524658,2113.66662006892
0.292843766937389,2113.67662006892
0.291906834399257,2113.68662006892
0.291678770644363,2113.69662006892
0.291112935554986,2113.70662006892
0.290498246297174,2113.71662006892
0.290444950035838,2113.72662006892
0.290602830914178,2113.73662006892
0.291547748176526,2113.74662006892
0.292071526659117,2113.75662006892
0.292508490506964,2113.76662006892
0.291268649218908,2113.77662006892
0.289446241235504,2113.78662006892
0.287237145901942,2113.79662006892
0.284480753723274,2113.80662006892
0.281680759856451,2113.81662006892
0.278678522190538,2113.82662006892
0.275829170106347,2113.83662006892
0.271977669400036,2113.84662006892
0.267816407623104,2113.85662006892
0.263689266669579,2113.86662006892
0.259118086420044,2113.87662006892
0.253710953769868,2113.88662006892
0.24792257460532,2113.89662006892
0.242143038641624,2113.90662006892
0.235417745125295,2113.91662006892
0.228064244779992,2113.92662006892
0.220929489097203,2113.93662006892
0.213469344190755,2113.94662006892
0.206934977809399,2113.95662006892
0.200302305226492,2113.96662006892
0.194220798905645,2113.97662006892
0.187271141316317,2113.98662006892
0.180375074889208,2113.99662006892
0.173252055120584,2114.00662006892
0.166316987265915,2114.01662006892
0.159440788735576,2114.02662006892
0.152344173514576,2114.03662006892
0.145111268919229,2114.04662006892
0.137490618708374,2114.05662006892
0.129382267469292,2114.06662006892
0.121335031600418,2114.07662006892
0.113786217275569,2114.08662006892
0.10656325071501,2114.09662006892
0.0996444743795608,2114.10662006892
0.0928741958308478,2114.11662006892
0.0859019912638707,2114.12662006892
0.0789845262827763,2114.13662006892
0.0723772265754369,2114.14662006892
0.0669396604379413,2114.15662006892
0.0637252969609216,2114.16662006892
0.0634199836020855,2114.17662006892
0.0674600295592675,2114.18662006892
0.0754327744260846,2114.19662006892
0.0873390101574746,2114.20662006892
0.103256397481426,2114.21662006892
0.123447718589214,2114.22662006892
0.146659735320669,2114.23662006892
0.171130434809102,2114.24662006892
0.196797781946623,2114.25662006892
0.221671262502639,2114.26662006892
0.245319303168823,2114.27662006892
0.265813354040463,2114.28662006892
0.283786113362131,2114.29662006892
0.299294010555635,2114.30662006892
0.312014985939992,2114.31662006892
0.323446972143452,2114.32662006892
0.332620392102123,2114.33662006892
0.340467138417543,2114.34662006892
0.347147510832284,2114.35662006892
0.352516997270648,2114.36662006892
0.357003730543834,2114.37662006892
0.360542014900371,2114.38662006892
0.363539042636165,2114.39662006892
0.366257832837382,2114.40662006892
0.368374519599394,2114.41662006892
0.369920209959771,2114.42662006892
0.371211033018806,2114.43662006892
0.372069020575581,2114.44662006892
0.372121354951579,2114.45662006892
0.371781951228686,2114.46662006892
0.37059477458417,2114.47662006892
0.368671343383803,2114.48662006892
0.366729694195204,2114.49662006892
0.364325532055826,2114.50662006892
0.362404616880114,2114.51662006892
0.360986827115259,2114.52662006892
0.359944640228589,2114.53662006892
0.359175347629148,2114.54662006892
0.358053684839631,2114.55662006892
0.357150036408141,2114.56662006892
0.355648444712537,2114.57662006892
0.353936973278336,2114.58662006892
0.352479168581447,2114.59662006892
0.350513520237949,2114.60662006892
0.348422650777807,2114.61662006892
0.345466441071272,2114.62662006892
0.34246471086594,2114.63662006892
0.339138637860626,2114.64662006892
0.335441846864359,2114.65662006892
0.331151097502937,2114.66662006892
0.326217827580313,2114.67662006892
0.320819437301799,2114.68662006892
0.31487808723281,2114.69662006892
0.307554732173251,2114.70662006892
0.299659480892092,2114.71662006892
0.292351538947843,2114.72662006892
0.284869355016231,2114.73662006892
0.277467892775068,2114.74662006892
0.270421765964891,2114.75662006892
0.263710122685317,2114.76662006892
0.256437011233475,2114.77662006892
0.248852741324227,2114.78662006892
0.24105270043982,2114.79662006892
0.232413951189003,2114.80662006892
0.224305829500946,2114.81662006892
0.215152613312431,2114.82662006892
0.207330305409597,2114.83662006892
0.198840309583737,2114.84662006892
0.189655360196893,2114.85662006892
0.18112069327705,2114.86662006892
0.17224436544076,2114.87662006892
0.163877795146446,2114.88662006892
0.156248772481356,2114.89662006892
0.149024142498392,2114.90662006892
0.141604114356264,2114.91662006892
0.133510135495911,2114.92662006892
0.125707531413412,2114.93662006892
0.117289674851566,2114.94662006892
0.109476270810131,2114.95662006892
0.101645574288884,2114.96662006892
0.094354382696205,2114.97662006892
0.087273954202804,2114.98662006892
0.0813924482095658,2114.99662006892
0.0784482390056052,2115.00662006892
0.0783426858372629,2115.01662006892
0.0825026333801133,2115.02662006892
0.0919219849554748,2115.03662006892
0.10678316712279,2115.04662006892
0.126154641948163,2115.05662006892
0.149457263884814,2115.06662006892
0.175362700139975,2115.07662006892
0.202567045418138,2115.08662006892
0.230064198313858,2115.09662006892
0.256488949070783,2115.10662006892
