PPG,time
0.442504582882498,3051.26917024529
0.451368578031817,3051.27917024529
0.458370170013216,3051.28917024529
0.464385717332228,3051.29917024529
0.469749175336078,3051.30917024529
0.47398092597587,3051.31917024529
0.477149499348895,3051.32917024529
0.479191144400008,3051.33917024529
0.479321995070689,3051.34917024529
0.477333486017843,3051.35917024529
0.472696691832749,3051.36917024529
0.465327309439508,3051.37917024529
0.456112119094236,3051.38917024529
0.445225998257409,3051.39917024529
0.434498837934934,3051.40917024529
0.424411167314468,3051.41917024529
0.415415565542345,3051.42917024529
0.407367115189892,3051.43917024529
0.400111987708753,3051.44917024529
0.393335840943568,3051.45917024529
0.387378330070539,3051.46917024529
0.382451757463411,3051.47917024529
0.377467751518179,3051.48917024529
0.37286613916666,3051.49917024529
0.367960496236492,3051.50917024529
0.363396875708584,3051.51917024529
0.358606656750451,3051.52917024529
0.353690450995494,3051.53917024529
0.347696538322266,3051.54917024529
0.340289199267587,3051.55917024529
0.331622529610844,3051.56917024529
0.32189688861499,3051.57917024529
0.311084373678478,3051.58917024529
0.299588604197678,3051.59917024529
0.288044098176304,3051.60917024529
0.276041621767562,3051.61917024529
0.263887646523428,3051.62917024529
0.251097928754932,3051.63917024529
0.237580459182486,3051.64917024529
0.223986293947479,3051.65917024529
0.210556594784983,3051.66917024529
0.197644847448436,3051.67917024529
0.185036894614353,3051.68917024529
0.172518874371749,3051.69917024529
0.160321724563784,3051.70917024529
0.148022113024329,3051.71917024529
0.135811419240122,3051.72917024529
0.122749442313512,3051.73917024529
0.109639577783822,3051.74917024529
0.0961033022583687,3051.75917024529
0.0823168542949197,3051.76917024529
0.0686840887917283,3051.77917024529
0.0555864568158028,3051.78917024529
0.042474754811188,3051.79917024529
0.0297386039275527,3051.80917024529
0.0171355868482011,3051.81917024529
0.00508011196539265,3051.82917024529
-0.00496123828557001,3051.83917024529
-0.0113003218053749,3051.84917024529
-0.0105636510944767,3051.85917024529
-0.000169636240170863,3051.86917024529
0.0200195703192479,3051.87917024529
0.0499822951330111,3051.88917024529
0.0872464694279282,3051.89917024529
0.129017429326246,3051.90917024529
0.173163486818927,3051.91917024529
0.217139125065091,3051.92917024529
0.259231338782864,3051.93917024529
0.297837409745402,3051.94917024529
0.33231676665,3051.95917024529
0.362460336815917,3051.96917024529
0.38766076817036,3051.97917024529
0.408446353102671,3051.98917024529
0.426210607340505,3051.99917024529
0.441139262619344,3052.00917024529
0.453998896767922,3052.01917024529
0.464906050424297,3052.02917024529
0.473812682739873,3052.03917024529
0.48072247162418,3052.04917024529
0.48634144399038,3052.05917024529
0.490254449037078,3052.06917024529
0.493200723366045,3052.07917024529
0.49486257911804,3052.08917024529
0.495419651269808,3052.09917024529
0.494333474657724,3052.10917024529
0.491082784674376,3052.11917024529
0.485424543942404,3052.12917024529
0.476853308805809,3052.13917024529
0.465881777344861,3052.14917024529
0.453321719501085,3052.15917024529
0.440237094721035,3052.16917024529
0.42786566661422,3052.17917024529
0.417167607078708,3052.18917024529
0.407340059881949,3052.19917024529
0.398663103416962,3052.20917024529
0.391404088179958,3052.21917024529
0.384972802151118,3052.22917024529
0.379276894364232,3052.23917024529
0.374490228886639,3052.24917024529
0.369655843943835,3052.25917024529
0.364563553994024,3052.26917024529
0.358971128963422,3052.27917024529
0.352432967014903,3052.28917024529
0.345771653760932,3052.29917024529
0.338152503055547,3052.30917024529
0.330163517149472,3052.31917024529
0.321383010081426,3052.32917024529
0.311032976875419,3052.33917024529
0.300131406740176,3052.34917024529
0.288744413377534,3052.35917024529
0.277454563808336,3052.36917024529
0.266137451126597,3052.37917024529
0.254733400808308,3052.38917024529
0.242679742418563,3052.39917024529
0.230006597357167,3052.40917024529
0.217460838877832,3052.41917024529
0.204972207425357,3052.42917024529
0.192554633312838,3052.43917024529
0.181089613482062,3052.44917024529
0.169476687120701,3052.45917024529
0.157654012153625,3052.46917024529
0.145456011609841,3052.47917024529
0.132591607246148,3052.48917024529
0.118996397030101,3052.49917024529
0.10534815628137,3052.50917024529
0.0916580521110788,3052.51917024529
0.0783446625920621,3052.52917024529
0.0649259981141571,3052.53917024529
0.0517507873113466,3052.54917024529
0.0382823675644154,3052.55917024529
0.0246639335281437,3052.56917024529
0.0100893301300213,3052.57917024529
-0.00375198042540377,3052.58917024529
-0.0162322905552821,3052.59917024529
-0.0262760514251513,3052.60917024529
-0.0313864528168507,3052.61917024529
-0.028419632997737,3052.62917024529
-0.0153464571240911,3052.63917024529
0.00847586811241769,3052.64917024529
0.0429127465351501,3052.65917024529
0.0857143156349066,3052.66917024529
0.133708763599518,3052.67917024529
0.18383516899692,3052.68917024529
0.233183154729025,3052.69917024529
0.279070973264415,3052.70917024529
0.320525012693117,3052.71917024529
0.356773547278663,3052.72917024529
0.388216677069633,3052.73917024529
0.414797479168981,3052.74917024529
0.437136482449529,3052.75917024529
0.45653211674868,3052.76917024529
0.473070650199103,3052.77917024529
0.486797776127152,3052.78917024529
0.49806985449072,3052.79917024529
0.506457337941964,3052.80917024529
0.513114888066195,3052.81917024529
0.518264613694493,3052.82917024529
0.521930337513078,3052.83917024529
0.523852861137834,3052.84917024529
0.5240218011014,3052.85917024529
0.522478629889699,3052.86917024529
0.519118974351704,3052.87917024529
0.513846972365224,3052.88917024529
0.506444067283712,3052.89917024529
0.496996105859711,3052.90917024529
0.485857830894967,3052.91917024529
0.473742336693543,3052.92917024529
0.461414319827014,3052.93917024529
0.449212134021749,3052.94917024529
0.438030297044221,3052.95917024529
0.427799203948823,3052.96917024529
0.418513042172305,3052.97917024529
0.410839126075677,3052.98917024529
0.403910372431972,3052.99917024529
0.397781266352156,3053.00917024529
0.391947820714214,3053.01917024529
0.386402111393432,3053.02917024529
0.380997883533905,3053.03917024529
0.375529168306477,3053.04917024529
0.369323560168189,3053.05917024529
0.36244055911195,3053.06917024529
0.354868826660827,3053.07917024529
0.347071919881814,3053.08917024529
0.338774633885568,3053.09917024529
0.329414335607375,3053.10917024529
0.319915358427298,3053.11917024529
0.30970950415015,3053.12917024529
0.298620497344999,3053.13917024529
0.286412961476395,3053.14917024529
0.273463884805952,3053.15917024529
0.260257325798133,3053.16917024529
0.247050482141824,3053.17917024529
0.233539064963582,3053.18917024529
0.2206299418489,3053.19917024529
0.208016338658784,3053.20917024529
0.195245217355289,3053.21917024529
0.182149297964381,3053.22917024529
0.168686633206879,3053.23917024529
0.154792573713684,3053.24917024529
0.140752639721518,3053.25917024529
0.126802556928565,3053.26917024529
0.113577665342592,3053.27917024529
0.100105572353374,3053.28917024529
0.0865579247233762,3053.29917024529
0.0724289140250778,3053.30917024529
0.0582634149763155,3053.31917024529
0.0443166364140234,3053.32917024529
0.0307212154402973,3053.33917024529
0.0180656964744006,3053.34917024529
0.00621935839624835,3053.35917024529
-0.0029273509491447,3053.36917024529
-0.00776219045105049,3053.37917024529
-0.00598617909493595,3053.38917024529
0.00529361677688766,3053.39917024529
0.0262196350218941,3053.40917024529
0.0568873497206921,3053.41917024529
0.0950517393634359,3053.42917024529
0.138690503041234,3053.43917024529
0.185415206033718,3053.44917024529
0.232751919791335,3053.45917024529
0.278038044726659,3053.46917024529
0.319818385726411,3053.47917024529
0.356877834951877,3053.48917024529
0.388542313686201,3053.49917024529
0.41493799141056,3053.50917024529
0.437183820697982,3053.51917024529
0.454513298869376,3053.52917024529
0.46845762783592,3053.53917024529
0.478936102780702,3053.54917024529
0.486460446894736,3053.55917024529
0.492358443027733,3053.56917024529
0.496511665642119,3053.57917024529
0.499971053252849,3053.58917024529
0.502554445350278,3053.59917024529
0.503997359719522,3053.60917024529
0.504062349650587,3053.61917024529
0.501721080736168,3053.62917024529
0.497355457471749,3053.63917024529
0.490177812057238,3053.64917024529
0.479958303598754,3053.65917024529
0.467232209978584,3053.66917024529
0.452354791302432,3053.67917024529
0.437667139903075,3053.68917024529
0.423162618982085,3053.69917024529
0.409577569493483,3053.70917024529
0.39773844458613,3053.71917024529
0.386157172300303,3053.72917024529
0.376048458797611,3053.73917024529
0.367327223218902,3053.74917024529
0.360232622553692,3053.75917024529
0.354686157035687,3053.76917024529
0.349979753528458,3053.77917024529
0.345404682948754,3053.78917024529
0.340460587712724,3053.79917024529
0.335681335971559,3053.80917024529
0.32965020049748,3053.81917024529
0.32287231685881,3053.82917024529
0.314826185485647,3053.83917024529
0.305584195547552,3053.84917024529
0.29620620312583,3053.85917024529
0.286729483227061,3053.86917024529
0.277239067519431,3053.87917024529
0.266715921485475,3053.88917024529
0.255693199497112,3053.89917024529
0.24395485527208,3053.90917024529
0.231524411415776,3053.91917024529
0.218853434344842,3053.92917024529
0.206404615511322,3053.93917024529
0.193887774467239,3053.94917024529
0.180754356837996,3053.95917024529
0.167528780094231,3053.96917024529
0.154335503127552,3053.97917024529
0.140675562845107,3053.98917024529
0.127797891517717,3053.99917024529
0.114579553052753,3054.00917024529
0.102087961368013,3054.01917024529
0.0887813680352186,3054.02917024529
0.0752215852445983,3054.03917024529
0.0611576597038889,3054.04917024529
0.0466604888127226,3054.05917024529
0.0321945830256372,3054.06917024529
0.0178190516018133,3054.07917024529
0.00420088371150744,3054.08917024529
-0.00815209666614402,3054.09917024529
-0.0176400385059598,3054.10917024529
-0.0220799080036278,3054.11917024529
-0.0171487436694294,3054.12917024529
-0.00139845556909636,3054.13917024529
0.0267347305269073,3054.14917024529
0.0660369440954091,3054.15917024529
0.113298559926496,3054.16917024529
0.165739359160645,3054.17917024529
0.219913635186751,3054.18917024529
0.272441675978819,3054.19917024529
0.321702409676988,3054.20917024529
0.366611633906441,3054.21917024529
0.406196320359142,3054.22917024529
0.440664071131294,3054.23917024529
0.470314546552337,3054.24917024529
0.495214757953879,3054.25917024529
0.515361449588376,3054.26917024529
0.530995456836045,3054.27917024529
0.543375200028914,3054.28917024529
0.553418767779598,3054.29917024529
0.561535591756721,3054.30917024529
0.568316418665431,3054.31917024529
0.573251014395018,3054.32917024529
0.576541299020084,3054.33917024529
0.577807678505372,3054.34917024529
0.576633825667714,3054.35917024529
0.572833018523112,3054.36917024529
0.566320484524517,3054.37917024529
0.557416207250172,3054.38917024529
0.546661589000313,3054.39917024529
0.534334821687041,3054.40917024529
0.521487419776292,3054.41917024529
0.508592772562311,3054.42917024529
0.496078869131241,3054.43917024529
0.483896516640668,3054.44917024529
0.472761842508456,3054.45917024529
0.462496227337995,3054.46917024529
0.453718265132188,3054.47917024529
0.445718550820556,3054.48917024529
0.438948269394376,3054.49917024529
0.43326495127952,3054.50917024529
0.427940267200279,3054.51917024529
0.423113998221052,3054.52917024529
0.417637339966819,3054.53917024529
0.411346405347939,3054.54917024529
0.404224034158413,3054.55917024529
0.396841167723684,3054.56917024529
0.38806183886214,3054.57917024529
0.379109872809771,3054.58917024529
0.369644871355582,3054.59917024529
0.359431520797474,3054.60917024529
0.348652465944268,3054.61917024529
0.337194956428355,3054.62917024529
0.325567042968974,3054.63917024529
0.31401751869802,3054.64917024529
0.302746423098249,3054.65917024529
0.291246265628956,3054.66917024529
0.279565894856918,3054.67917024529
0.267579117377883,3054.68917024529
0.25566180474413,3054.69917024529
0.243634537916935,3054.70917024529
0.231276547956478,3054.71917024529
0.219114692310782,3054.72917024529
0.206446519358192,3054.73917024529
0.192871619159166,3054.74917024529
0.17892203938149,3054.75917024529
0.164453374692863,3054.76917024529
0.149714018589689,3054.77917024529
0.13527485661818,3054.78917024529
0.120765627539024,3054.79917024529
0.107975949922251,3054.80917024529
0.0978609258503261,3054.81917024529
0.0939809406051895,3054.82917024529
0.0986290482984944,3054.83917024529
0.114576387939628,3054.84917024529
0.142314817399525,3054.85917024529
0.180749136880972,3054.86917024529
0.227780057459047,3054.87917024529
0.279689672297341,3054.88917024529
0.333706660303331,3054.89917024529
0.387158960904418,3054.90917024529
0.437542908323426,3054.91917024529
0.482770184432965,3054.92917024529
0.52162466914365,3054.93917024529
0.553515581179024,3054.94917024529
0.578876297756713,3054.95917024529
0.599303645452341,3054.96917024529
0.615195183317878,3054.97917024529
0.627365819743673,3054.98917024529
0.637566415298675,3054.99917024529
0.645315482769741,3055.00917024529
0.650699790754747,3055.01917024529
0.654225375118266,3055.02917024529
0.655454223240584,3055.03917024529
0.655019950690289,3055.04917024529
0.653438297213007,3055.05917024529
0.650620238536571,3055.06917024529
0.645813414641825,3055.07917024529
0.639255299308074,3055.08917024529
0.629766490113318,3055.09917024529
0.618066099926234,3055.10917024529
0.604575935144506,3055.11917024529
0.589172856993803,3055.12917024529
0.573380399154051,3055.13917024529
0.557611653137867,3055.14917024529
0.543300180332896,3055.15917024529
0.530618023932613,3055.16917024529
0.520316067814566,3055.17917024529
0.511881372566488,3055.18917024529
0.504685974464689,3055.19917024529
0.49797322146939,3055.20917024529
0.491539881355743,3055.21917024529
0.485595549910512,3055.22917024529
0.479269947329386,3055.23917024529
0.47312030353793,3055.24917024529
0.466966466664038,3055.25917024529
0.460528381974332,3055.26917024529
0.453637456516465,3055.27917024529
0.446521290438431,3055.28917024529
0.438437524684734,3055.29917024529
0.430224289626033,3055.30917024529
0.42092895112927,3055.31917024529
0.411014278771071,3055.32917024529
0.400379863182035,3055.33917024529
0.388849815392476,3055.34917024529
0.376795230907155,3055.35917024529
0.364151786138834,3055.36917024529
0.350592655710898,3055.37917024529
0.335885109840939,3055.38917024529
0.320588506886468,3055.39917024529
0.305206686052879,3055.40917024529
0.290188865881486,3055.41917024529
0.27507774118221,3055.42917024529
0.260394977676244,3055.43917024529
0.245929563586869,3055.44917024529
0.230879685016346,3055.45917024529
0.215930876569477,3055.46917024529
0.200398809712735,3055.47917024529
0.184909562762578,3055.48917024529
0.169727019581119,3055.49917024529
0.155776899421056,3055.50917024529
0.146021367005961,3055.51917024529
0.143732975990486,3055.52917024529
0.151986991683955,3055.53917024529
0.172439714173289,3055.54917024529
0.205342926852049,3055.55917024529
0.248573151283667,3055.56917024529
0.29868005415128,3055.57917024529
0.352407494790957,3055.58917024529
0.406233372748219,3055.59917024529
0.458030698242039,3055.60917024529
