PPG,time
0.0328954983568945,1997.72182373406
0.0170062826609071,1997.73182373406
0.00158772636454078,1997.74182373406
-0.0134384952951558,1997.75182373406
-0.0279629152227084,1997.76182373406
-0.0421423800050755,1997.77182373406
-0.0559898110644033,1997.78182373406
-0.0694970282941738,1997.79182373406
-0.082575095635534,1997.80182373406
-0.095990987019659,1997.81182373406
-0.109075578426889,1997.82182373406
-0.122239057180906,1997.83182373406
-0.135120923298642,1997.84182373406
-0.14804348677676,1997.85182373406
-0.16067811473257,1997.86182373406
-0.172906397031718,1997.87182373406
-0.184331817375868,1997.88182373406
-0.193646600840412,1997.89182373406
-0.197968164842305,1997.90182373406
-0.190222782894195,1997.91182373406
-0.1601682370448,1997.92182373406
-0.0973024749200559,1997.93182373406
-0.000926042526423902,1997.94182373406
0.121347811253093,1997.95182373406
0.254545842673104,1997.96182373406
0.382608550340171,1997.97182373406
0.495154731708055,1997.98182373406
0.586525833211768,1997.99182373406
0.657065726234425,1998.00182373406
0.70877936658237,1998.01182373406
0.744907904455038,1998.02182373406
0.768307909340083,1998.03182373406
0.78193848084458,1998.04182373406
0.786746068405086,1998.05182373406
0.783616629158625,1998.06182373406
0.775238645525512,1998.07182373406
0.761510631027251,1998.08182373406
0.743893606044108,1998.09182373406
0.723225259554982,1998.10182373406
0.700746768935983,1998.11182373406
0.677516790825472,1998.12182373406
0.654629383411913,1998.13182373406
0.632104611952585,1998.14182373406
0.609898255773454,1998.15182373406
0.588132719503045,1998.16182373406
0.565413464276909,1998.17182373406
0.540702233184344,1998.18182373406
0.51349848906225,1998.19182373406
0.483922153435184,1998.20182373406
0.453230715632979,1998.21182373406
0.42407893295319,1998.22182373406
0.398545535526186,1998.23182373406
0.378327269209654,1998.24182373406
0.365186713356452,1998.25182373406
0.359832907891123,1998.26182373406
0.363204769410809,1998.27182373406
0.374630853323457,1998.28182373406
0.392234007207587,1998.29182373406
0.414829963913556,1998.30182373406
0.439267385055642,1998.31182373406
0.463085258438232,1998.32182373406
0.483475649446687,1998.33182373406
0.499255284337441,1998.34182373406
0.509250898045267,1998.35182373406
0.513783091222361,1998.36182373406
0.513860475675488,1998.37182373406
0.510307458267454,1998.38182373406
0.503253483152935,1998.39182373406
0.493622857073067,1998.40182373406
0.481860149799101,1998.41182373406
0.46632694563342,1998.42182373406
0.448544502665964,1998.43182373406
0.42962844932492,1998.44182373406
0.4097964079271,1998.45182373406
0.389750106444546,1998.46182373406
0.369769440976558,1998.47182373406
0.350385012721438,1998.48182373406
0.331616752135361,1998.49182373406
0.313148662925183,1998.50182373406
0.296018863348323,1998.51182373406
0.279586349150044,1998.52182373406
0.2641578542721,1998.53182373406
0.24948403819907,1998.54182373406
0.234976387357277,1998.55182373406
0.220944214029812,1998.56182373406
0.206023520760626,1998.57182373406
0.191600744379648,1998.58182373406
0.17739852751178,1998.59182373406
0.163275302036783,1998.60182373406
0.149154060724742,1998.61182373406
0.135184100984316,1998.62182373406
0.121172221979648,1998.63182373406
0.107086488656997,1998.64182373406
0.0938420083207598,1998.65182373406
0.0817491571615398,1998.66182373406
0.0714818270824771,1998.67182373406
0.06503720343352,1998.68182373406
0.0678825668771264,1998.69182373406
0.0876625121372362,1998.70182373406
0.132992634372742,1998.71182373406
0.207564799474373,1998.72182373406
0.305591527016054,1998.73182373406
0.416238768315121,1998.74182373406
0.526886108718859,1998.75182373406
0.628185557503579,1998.76182373406
0.71403276006855,1998.77182373406
0.782141698622492,1998.78182373406
0.834036859226311,1998.79182373406
0.870789557239063,1998.80182373406
0.894917239068274,1998.81182373406
0.90783548095947,1998.82182373406
0.911475694429502,1998.83182373406
0.907982228411951,1998.84182373406
0.898138789686788,1998.85182373406
0.884264201185678,1998.86182373406
0.867688013234426,1998.87182373406
0.848662766425741,1998.88182373406
0.829044477892805,1998.89182373406
0.809577956819619,1998.90182373406
0.790083408660953,1998.91182373406
0.770898788261264,1998.92182373406
0.752137596204424,1998.93182373406
0.732453665244177,1998.94182373406
0.710886165965185,1998.95182373406
0.686548021378287,1998.96182373406
0.659762144872442,1998.97182373406
0.631910428417466,1998.98182373406
0.604416631985641,1998.99182373406
0.58000750469877,1999.00182373406
0.560000796865505,1999.01182373406
0.545564905284787,1999.02182373406
0.537350008210253,1999.03182373406
0.536499417176397,1999.04182373406
0.542684163387308,1999.05182373406
0.554332653890935,1999.06182373406
0.570542736175758,1999.07182373406
0.588236820458867,1999.08182373406
0.606439472619552,1999.09182373406
0.623088066515078,1999.10182373406
0.635896406263193,1999.11182373406
0.644664931881349,1999.12182373406
0.648352393166661,1999.13182373406
0.647472376797312,1999.14182373406
0.641928671149482,1999.15182373406
0.633650730473332,1999.16182373406
0.622348345853171,1999.17182373406
0.608968718471494,1999.18182373406
0.593604529288802,1999.19182373406
0.576528179476358,1999.20182373406
0.558880939079076,1999.21182373406
0.53992529106087,1999.22182373406
0.521503879271057,1999.23182373406
0.50319930294941,1999.24182373406
0.485483163711478,1999.25182373406
0.468727161935291,1999.26182373406
0.452550054241862,1999.27182373406
0.436693425131925,1999.28182373406
0.420902917683732,1999.29182373406
0.405752725478057,1999.30182373406
0.39017922107108,1999.31182373406
0.375028779146087,1999.32182373406
0.359575430003534,1999.33182373406
0.344107033997785,1999.34182373406
0.328894303399326,1999.35182373406
0.31373686900394,1999.36182373406
0.298667007651988,1999.37182373406
0.284325576386165,1999.38182373406
0.270052631806783,1999.39182373406
0.256498803339063,1999.40182373406
0.243485317573755,1999.41182373406
0.231476078909797,1999.42182373406
0.222693631940571,1999.43182373406
0.221068992013617,1999.44182373406
0.23247473772576,1999.45182373406
0.263845969788729,1999.46182373406
0.318045697629086,1999.47182373406
0.392982386373276,1999.48182373406
0.48012337127052,1999.49182373406
0.570239318182311,1999.50182373406
0.656094177809957,1999.51182373406
0.732041217668991,1999.52182373406
0.794164934089757,1999.53182373406
0.842741498312504,1999.54182373406
0.877267873728578,1999.55182373406
0.899495089244817,1999.56182373406
0.910760804843447,1999.57182373406
0.912932412517908,1999.58182373406
0.90892380382125,1999.59182373406
0.899284201470123,1999.60182373406
0.886209719933106,1999.61182373406
0.871169151886496,1999.62182373406
0.853905686606295,1999.63182373406
0.836513035606715,1999.64182373406
0.819596706271614,1999.65182373406
0.802564578331907,1999.66182373406
0.786058143659694,1999.67182373406
0.769729371372384,1999.68182373406
0.752423784387968,1999.69182373406
0.733476007724031,1999.70182373406
0.712279474769402,1999.71182373406
0.689387144649952,1999.72182373406
0.666165129740696,1999.73182373406
0.643327639867651,1999.74182373406
0.622369749451324,1999.75182373406
0.604640154790235,1999.76182373406
0.590973351636266,1999.77182373406
0.581846165466567,1999.78182373406
0.579083065665703,1999.79182373406
0.580752364122377,1999.80182373406
0.587555760659338,1999.81182373406
0.59757486621329,1999.82182373406
0.609049786340548,1999.83182373406
0.620517467174787,1999.84182373406
0.629848995166421,1999.85182373406
0.636303185628751,1999.86182373406
0.639369210741225,1999.87182373406
0.638879805112841,1999.88182373406
0.634413015451869,1999.89182373406
0.626301312879926,1999.90182373406
0.615475603528344,1999.91182373406
0.601637310287989,1999.92182373406
0.586230984533519,1999.93182373406
0.569321019543412,1999.94182373406
0.551261704303934,1999.95182373406
0.532504117057414,1999.96182373406
0.513416514320882,1999.97182373406
0.494821733758736,1999.98182373406
0.475812460331966,1999.99182373406
0.457850226558321,2000.00182373406
0.440456794445745,2000.01182373406
0.423656574921367,2000.02182373406
0.406845234368042,2000.03182373406
0.390964034595993,2000.04182373406
0.375646278397381,2000.05182373406
0.3605680734347,2000.06182373406
0.346200047051237,2000.07182373406
0.331473661128134,2000.08182373406
0.316312764521905,2000.09182373406
0.300515571304824,2000.10182373406
0.284252283161394,2000.11182373406
0.268336297991461,2000.12182373406
0.253574336464569,2000.13182373406
0.238718047815849,2000.14182373406
0.225375065355291,2000.15182373406
0.21356292190841,2000.16182373406
0.203816106259729,2000.17182373406
0.197744669768842,2000.18182373406
0.199759121858106,2000.19182373406
0.216046927917344,2000.20182373406
0.250739350442377,2000.21182373406
0.302449087383425,2000.22182373406
0.367854686768999,2000.23182373406
0.439397468140849,2000.24182373406
0.510346663419215,2000.25182373406
0.574988941879921,2000.26182373406
0.629217663641222,2000.27182373406
0.671246595563968,2000.28182373406
0.700254965972449,2000.29182373406
0.717886465420949,2000.30182373406
0.725293489955379,2000.31182373406
0.724603059421343,2000.32182373406
0.718164874224197,2000.33182373406
0.707479506275339,2000.34182373406
0.693112820169089,2000.35182373406
0.676531482067557,2000.36182373406
0.659281589154983,2000.37182373406
0.642020952745684,2000.38182373406
0.625133829032975,2000.39182373406
0.609070688826181,2000.40182373406
0.593854314864802,2000.41182373406
0.57832610694236,2000.42182373406
0.561757280348555,2000.43182373406
0.543797433822493,2000.44182373406
0.523704387766202,2000.45182373406
0.501492070006466,2000.46182373406
0.478411043636135,2000.47182373406
0.455920602017769,2000.48182373406
0.435611305716342,2000.49182373406
0.419050909389187,2000.50182373406
0.407757266966885,2000.51182373406
0.401948034471817,2000.52182373406
0.401647551880907,2000.53182373406
0.405654387368463,2000.54182373406
0.413518275881421,2000.55182373406
0.423707596751248,2000.56182373406
0.434252536428569,2000.57182373406
0.444683141078305,2000.58182373406
0.452609043958783,2000.59182373406
0.457403589113656,2000.60182373406
0.457836202101271,2000.61182373406
0.454559560442707,2000.62182373406
0.4478090979738,2000.63182373406
0.438033370368868,2000.64182373406
0.426087254772362,2000.65182373406
0.412222737893394,2000.66182373406
0.396817882997601,2000.67182373406
0.379726803210504,2000.68182373406
0.362162927308415,2000.69182373406
0.344152252336286,2000.70182373406
0.326411078665362,2000.71182373406
0.308816926945289,2000.72182373406
0.291873559673249,2000.73182373406
0.275266288608768,2000.74182373406
0.258889358669409,2000.75182373406
0.242936656814449,2000.76182373406
0.227195166107189,2000.77182373406
0.212078424485084,2000.78182373406
0.197899324710433,2000.79182373406
0.184719283503207,2000.80182373406
0.172610797515585,2000.81182373406
0.161621586617797,2000.82182373406
0.15109232495855,2000.83182373406
0.140595098100473,2000.84182373406
0.130266641560786,2000.85182373406
0.119367784226915,2000.86182373406
0.108200925742567,2000.87182373406
0.0967853125387602,2000.88182373406
0.0850939437748458,2000.89182373406
0.0736864525407595,2000.90182373406
0.0625457173726423,2000.91182373406
0.0513341562916215,2000.92182373406
0.040737007056871,2000.93182373406
0.030442401277036,2000.94182373406
0.0203717443196231,2000.95182373406
0.0119931410335694,2000.96182373406
0.00705822469503446,2000.97182373406
0.00893555182746375,2000.98182373406
0.0229808325276033,2000.99182373406
0.0529618293403136,2001.00182373406
0.0970649806101842,2001.01182373406
0.152184703673362,2001.02182373406
0.211774757829186,2001.03182373406
0.270051703178049,2001.04182373406
0.321690156966655,2001.05182373406
0.363455092750594,2001.06182373406
0.39377850106107,2001.07182373406
0.41280949787497,2001.08182373406
0.421334280186087,2001.09182373406
0.421294785103719,2001.10182373406
0.414383322977334,2001.11182373406
0.402464390201348,2001.12182373406
0.386771193077206,2001.13182373406
0.368526116722131,2001.14182373406
0.349086733035389,2001.15182373406
0.330084029522359,2001.16182373406
0.311780869058724,2001.17182373406
0.294303002296893,2001.18182373406
0.278371672891249,2001.19182373406
0.262939676252439,2001.20182373406
0.247423200202452,2001.21182373406
0.230397408529456,2001.22182373406
0.212297612971201,2001.23182373406
0.193002743848681,2001.24182373406
0.173743934107112,2001.25182373406
0.155489640543308,2001.26182373406
0.140121725935643,2001.27182373406
0.128840275181196,2001.28182373406
0.121440687802612,2001.29182373406
0.119181678362667,2001.30182373406
0.12125524237307,2001.31182373406
0.127955565751299,2001.32182373406
0.137593784983383,2001.33182373406
0.148987333523618,2001.34182373406
0.16068566103603,2001.35182373406
0.170663818929452,2001.36182373406
0.178652519916585,2001.37182373406
0.183442804861174,2001.38182373406
0.184580968516488,2001.39182373406
0.18275454124888,2001.40182373406
0.177617961102663,2001.41182373406
0.169813410802774,2001.42182373406
0.159430882495166,2001.43182373406
0.14777633478567,2001.44182373406
0.135069703178582,2001.45182373406
0.121221424535989,2001.46182373406
0.10736976858659,2001.47182373406
0.0929361913263472,2001.48182373406
0.0784086325808942,2001.49182373406
0.063948384477287,2001.50182373406
0.0503433275388405,2001.51182373406
0.0370696953042491,2001.52182373406
0.0243887467463457,2001.53182373406
0.0118870525920159,2001.54182373406
0.000320906877465755,2001.55182373406
-0.00999274204596226,2001.56182373406
-0.0205236976291111,2001.57182373406
-0.0303545807861116,2001.58182373406
-0.0402352270926577,2001.59182373406
-0.049905346513422,2001.60182373406
-0.0593086593209072,2001.61182373406
-0.068093624191291,2001.62182373406
-0.0766212121584531,2001.63182373406
-0.0850531861906909,2001.64182373406
-0.0929304541461985,2001.65182373406
-0.101014883295365,2001.66182373406
-0.109203127292767,2001.67182373406
-0.117531714603849,2001.68182373406
-0.12551610036754,2001.69182373406
-0.133935508295941,2001.70182373406
-0.142292499120311,2001.71182373406
-0.150487164840416,2001.72182373406
-0.158129491701723,2001.73182373406
-0.165655000242916,2001.74182373406
-0.172305296753141,2001.75182373406
-0.177991772120018,2001.76182373406
-0.180440153727602,2001.77182373406
-0.175159423510871,2001.78182373406
-0.157460176191211,2001.79182373406
-0.125684714567776,2001.80182373406
-0.0810188440556897,2001.81182373406
-0.0280058908244676,2001.82182373406
0.0271923574640836,2001.83182373406
0.0791228993032774,2001.84182373406
0.123538318590478,2001.85182373406
0.158839674210862,2001.86182373406
0.182974023764536,2001.87182373406
0.197046394801377,2001.88182373406
0.202252381297261,2001.89182373406
0.200386649153063,2001.90182373406
0.192306780983262,2001.91182373406
0.180561432955699,2001.92182373406
0.166597690966162,2001.93182373406
0.151432065385045,2001.94182373406
0.136524489210378,2001.95182373406
0.122546914350412,2001.96182373406
0.110469950388636,2001.97182373406
0.0998755046863262,2001.98182373406
0.0908251881857623,2001.99182373406
0.082809957829945,2002.00182373406
0.0751580150831584,2002.01182373406
