PPG,time
0.0345655473680254,2906.46155372952
0.0252783999798907,2906.47155372952
0.016248755194304,2906.48155372952
0.00692110375428822,2906.49155372952
-0.0038500830746067,2906.50155372952
-0.01489961931394,2906.51155372952
-0.0262230302564988,2906.52155372952
-0.0363532627837824,2906.53155372952
-0.045045635381827,2906.54155372952
-0.0544546270611568,2906.55155372952
-0.0651988931312393,2906.56155372952
-0.0781624524147501,2906.57155372952
-0.0916660468248995,2906.58155372952
-0.105702902609305,2906.59155372952
-0.118220413451286,2906.60155372952
-0.127165230272651,2906.61155372952
-0.131440266600823,2906.62155372952
-0.123317363600924,2906.63155372952
-0.0917552760581714,2906.64155372952
-0.0262238609261124,2906.65155372952
0.0731097957174577,2906.66155372952
0.19641482790414,2906.67155372952
0.327232520677494,2906.68155372952
0.447460313288581,2906.69155372952
0.546577088394199,2906.70155372952
0.6198964461429,2906.71155372952
0.669678189501198,2906.72155372952
0.698024101003521,2906.73155372952
0.71088192274637,2906.74155372952
0.712272227926754,2906.75155372952
0.702325133670012,2906.76155372952
0.682261013192035,2906.77155372952
0.654384785782107,2906.78155372952
0.622441238034228,2906.79155372952
0.588271580116732,2906.80155372952
0.555403081735536,2906.81155372952
0.526425538674621,2906.82155372952
0.500065957832255,2906.83155372952
0.476030984639922,2906.84155372952
0.453350821676088,2906.85155372952
0.4320896309563,2906.86155372952
0.410423273372207,2906.87155372952
0.388892075304677,2906.88155372952
0.366927966926851,2906.89155372952
0.343364351553201,2906.90155372952
0.319290747757941,2906.91155372952
0.297013917844878,2906.92155372952
0.280135263068432,2906.93155372952
0.270959401355275,2906.94155372952
0.272578150473401,2906.95155372952
0.285224769649146,2906.96155372952
0.306148158653257,2906.97155372952
0.332250360872664,2906.98155372952
0.358585197768621,2906.99155372952
0.38372356015486,2907.00155372952
0.404249393796686,2907.01155372952
0.419975978334116,2907.02155372952
0.430295079076193,2907.03155372952
0.433147367584065,2907.04155372952
0.428749199186593,2907.05155372952
0.417741371954416,2907.06155372952
0.402131255515763,2907.07155372952
0.383132280650502,2907.08155372952
0.36335629971018,2907.09155372952
0.344604905321013,2907.10155372952
0.324851827284425,2907.11155372952
0.30403668243521,2907.12155372952
0.281731590624237,2907.13155372952
0.260133670790328,2907.14155372952
0.23839016178155,2907.15155372952
0.217933203281479,2907.16155372952
0.199865285872671,2907.17155372952
0.18242965725928,2907.18155372952
0.164845834484718,2907.19155372952
0.146614223009555,2907.20155372952
0.128873259659546,2907.21155372952
0.111364602974511,2907.22155372952
0.0964767463779334,2907.23155372952
0.0843092567523742,2907.24155372952
0.072404885880725,2907.25155372952
0.0595343120410589,2907.26155372952
0.046398728376438,2907.27155372952
0.0337279756952335,2907.28155372952
0.0216801729910001,2907.29155372952
0.0115224796097585,2907.30155372952
0.00363088371495876,2907.31155372952
-0.00463963685316234,2907.32155372952
-0.0146577232239307,2907.33155372952
-0.0258651533833311,2907.34155372952
-0.0378838216838841,2907.35155372952
-0.0500854243178478,2907.36155372952
-0.0614243802154644,2907.37155372952
-0.0731999544666836,2907.38155372952
-0.083959758606316,2907.39155372952
-0.093123725420571,2907.40155372952
-0.103713047615499,2907.41155372952
-0.116135802596928,2907.42155372952
-0.128612501045038,2907.43155372952
-0.13581287029308,2907.44155372952
-0.129004487509719,2907.45155372952
-0.0946517028267308,2907.46155372952
-0.0229519303472168,2907.47155372952
0.0825203293945958,2907.48155372952
0.209227554451285,2907.49155372952
0.339342443780903,2907.50155372952
0.457785301958747,2907.51155372952
0.555174636961977,2907.52155372952
0.629128836668048,2907.53155372952
0.681101708199528,2907.54155372952
0.712491852255642,2907.55155372952
0.725878762794375,2907.56155372952
0.724564962893182,2907.57155372952
0.712783594031744,2907.58155372952
0.692596056155906,2907.59155372952
0.66769834148666,2907.60155372952
0.640647853159753,2907.61155372952
0.61141503435064,2907.62155372952
0.581068133104696,2907.63155372952
0.551628885683704,2907.64155372952
0.524700464710591,2907.65155372952
0.500748670783688,2907.66155372952
0.480849799252712,2907.67155372952
0.464762059794056,2907.68155372952
0.449121965456737,2907.69155372952
0.430638111615124,2907.70155372952
0.4084701967194,2907.71155372952
0.382982377012496,2907.72155372952
0.35607201582992,2907.73155372952
0.331357073029575,2907.74155372952
0.312610553708573,2907.75155372952
0.299357929707436,2907.76155372952
0.292785359565974,2907.77155372952
0.293483098845328,2907.78155372952
0.301958957869977,2907.79155372952
0.316701856117034,2907.80155372952
0.336450386808477,2907.81155372952
0.358518495017262,2907.82155372952
0.379109621346459,2907.83155372952
0.394499118352628,2907.84155372952
0.403192615843079,2907.85155372952
0.40550013277932,2907.86155372952
0.402300541480808,2907.87155372952
0.395095609756843,2907.88155372952
0.38548546258957,2907.89155372952
0.372027883053435,2907.90155372952
0.354679974103381,2907.91155372952
0.333762715489134,2907.92155372952
0.311022656556047,2907.93155372952
0.288015852406513,2907.94155372952
0.265943427243782,2907.95155372952
0.246001087061881,2907.96155372952
0.22511838621409,2907.97155372952
0.203565423429045,2907.98155372952
0.181452062383288,2907.99155372952
0.159147031219614,2908.00155372952
0.138396534866536,2908.01155372952
0.119869184830921,2908.02155372952
0.104425018181458,2908.03155372952
0.0892209731391182,2908.04155372952
0.073245033836591,2908.05155372952
0.0567086121792587,2908.06155372952
0.0405801112137552,2908.07155372952
0.0250807922027884,2908.08155372952
0.0115830458824793,2908.09155372952
0.000821563702459982,2908.10155372952
-0.00968489217933496,2908.11155372952
-0.0212519433705804,2908.12155372952
-0.033823639857034,2908.13155372952
-0.0464780104828408,2908.14155372952
-0.0594759102873157,2908.15155372952
-0.0708044320178122,2908.16155372952
-0.080752650256945,2908.17155372952
-0.0902977837137723,2908.18155372952
-0.10102524789594,2908.19155372952
-0.11302355383107,2908.20155372952
-0.125347318609721,2908.21155372952
-0.138194156911883,2908.22155372952
-0.149450048112492,2908.23155372952
-0.158861590165064,2908.24155372952
-0.169009713185107,2908.25155372952
-0.180630400189038,2908.26155372952
-0.19390279022693,2908.27155372952
-0.207241619325878,2908.28155372952
-0.217462626477421,2908.29155372952
-0.216010268080388,2908.30155372952
-0.190521499417298,2908.31155372952
-0.131790397709611,2908.32155372952
-0.0350251142173432,2908.33155372952
0.0907725436868691,2908.34155372952
0.229624009843258,2908.35155372952
0.36290781613264,2908.36155372952
0.477533100128909,2908.37155372952
0.565601083935704,2908.38155372952
0.6287254751687,2908.39155372952
0.669998046698348,2908.40155372952
0.69139670433349,2908.41155372952
0.696687052335879,2908.42155372952
0.689307623561088,2908.43155372952
0.673111969100858,2908.44155372952
0.650788253133223,2908.45155372952
0.624763264187387,2908.46155372952
0.598138005992863,2908.47155372952
0.570227793810984,2908.48155372952
0.541934501089248,2908.49155372952
0.514036866404841,2908.50155372952
0.48925805606548,2908.51155372952
0.46682707763102,2908.52155372952
0.448987580011468,2908.53155372952
0.43501995464397,2908.54155372952
0.42069008953178,2908.55155372952
0.403493738958493,2908.56155372952
0.382502694001442,2908.57155372952
0.358148463964695,2908.58155372952
0.33239175195247,2908.59155372952
0.308949072805297,2908.60155372952
0.291135520675952,2908.61155372952
0.279892541170636,2908.62155372952
0.27463961522943,2908.63155372952
0.27608514514017,2908.64155372952
0.285051054826222,2908.65155372952
0.298560068578131,2908.66155372952
0.31619963648368,2908.67155372952
0.335620847932778,2908.68155372952
0.352648608336101,2908.69155372952
0.36407102263545,2908.70155372952
0.369550273777495,2908.71155372952
0.369259889570858,2908.72155372952
0.364147370338504,2908.73155372952
0.355891758667734,2908.74155372952
0.34582033968084,2908.75155372952
0.332426776324266,2908.76155372952
0.315289167944313,2908.77155372952
0.294467907850369,2908.78155372952
0.272341028905869,2908.79155372952
0.249519131412077,2908.80155372952
0.227516369882763,2908.81155372952
0.208122294370177,2908.82155372952
0.18914353123595,2908.83155372952
0.169432899256848,2908.84155372952
0.148343492363791,2908.85155372952
0.126665242653685,2908.86155372952
0.104720697818136,2908.87155372952
0.0846697706113183,2908.88155372952
0.067119353691525,2908.89155372952
0.0502226745649681,2908.90155372952
0.0328839002016809,2908.91155372952
0.0159879165573718,2908.92155372952
-0.000628707356481307,2908.93155372952
-0.015944020328392,2908.94155372952
-0.0296269739466944,2908.95155372952
-0.0407116145176777,2908.96155372952
-0.0519693145799801,2908.97155372952
-0.0642026919616085,2908.98155372952
-0.0776433436669676,2908.99155372952
-0.0914107795973473,2909.00155372952
-0.105110827248504,2909.01155372952
-0.117042970017943,2909.02155372952
-0.126204091850574,2909.03155372952
-0.135176782427973,2909.04155372952
-0.144384457972185,2909.05155372952
-0.155056334725249,2909.06155372952
-0.16559156360426,2909.07155372952
-0.176677289741625,2909.08155372952
-0.186190208169224,2909.09155372952
-0.193428405711021,2909.10155372952
-0.201769688181185,2909.11155372952
-0.211375190192316,2909.12155372952
-0.223177469114411,2909.13155372952
-0.236302174954877,2909.14155372952
-0.249994132582574,2909.15155372952
-0.26196393867867,2909.16155372952
-0.267612632329446,2909.17155372952
-0.261914289519491,2909.18155372952
-0.235006056181117,2909.19155372952
-0.174630493466463,2909.20155372952
-0.076101147110469,2909.21155372952
0.0516466485430295,2909.22155372952
0.192258305378981,2909.23155372952
0.328348249914289,2909.24155372952
0.443743254480429,2909.25155372952
0.531302249760599,2909.26155372952
0.590630955550275,2909.27155372952
0.625557376635113,2909.28155372952
0.641001267243644,2909.29155372952
0.6429017737912,2909.30155372952
0.635589208429042,2909.31155372952
0.619409026593292,2909.32155372952
0.596380371723017,2909.33155372952
0.567154405110047,2909.34155372952
0.53423868199067,2909.35155372952
0.500449488620097,2909.36155372952
0.468452773413606,2909.37155372952
0.439162700327566,2909.38155372952
0.415175663748747,2909.39155372952
0.395865467246359,2909.40155372952
0.378429233595773,2909.41155372952
0.360107339269084,2909.42155372952
0.339919846006764,2909.43155372952
0.317309385752465,2909.44155372952
0.293120886329638,2909.45155372952
0.269011720019999,2909.46155372952
0.24767269647875,2909.47155372952
0.229261731099806,2909.48155372952
0.214218374767109,2909.49155372952
0.205351716288751,2909.50155372952
0.20407824674818,2909.51155372952
0.211451387939716,2909.52155372952
0.227814804173418,2909.53155372952
0.251451790373468,2909.54155372952
0.277298864283736,2909.55155372952
0.301502791636789,2909.56155372952
0.321098120608624,2909.57155372952
0.334801818160315,2909.58155372952
0.342287473191475,2909.59155372952
0.344071005852279,2909.60155372952
0.341272032506504,2909.61155372952
0.333043654735027,2909.62155372952
0.318958926625155,2909.63155372952
0.300504728378375,2909.64155372952
0.280129369863772,2909.65155372952
0.257317213656027,2909.66155372952
0.234814658105747,2909.67155372952
0.213940492488063,2909.68155372952
0.193805340062955,2909.69155372952
0.174063031911458,2909.70155372952
0.153342716521339,2909.71155372952
0.13348756637576,2909.72155372952
0.114398097827395,2909.73155372952
0.0964511236377851,2909.74155372952
0.0810626213751144,2909.75155372952
0.0654588440447846,2909.76155372952
0.0490879103081258,2909.77155372952
0.0318939950328367,2909.78155372952
0.0155882141820508,2909.79155372952
4.87937384597554e-05,2909.80155372952
-0.0133873903005121,2909.81155372952
-0.0241418399686415,2909.82155372952
-0.0343123847729741,2909.83155372952
-0.0451911078902399,2909.84155372952
-0.0567960883331328,2909.85155372952
-0.0681825318771221,2909.86155372952
-0.079805752172536,2909.87155372952
-0.090022499975669,2909.88155372952
-0.0982311044841407,2909.89155372952
-0.106006623406419,2909.90155372952
-0.115072350000418,2909.91155372952
-0.125753268342094,2909.92155372952
-0.136939148570375,2909.93155372952
-0.148519997249696,2909.94155372952
-0.158786587726815,2909.95155372952
-0.167790508607627,2909.96155372952
-0.177787363647895,2909.97155372952
-0.188983164627061,2909.98155372952
-0.202367927247582,2909.99155372952
-0.216422092507271,2910.00155372952
-0.230476769929489,2910.01155372952
-0.241021967501274,2910.02155372952
-0.241363668948448,2910.03155372952
-0.223519172513442,2910.04155372952
-0.177114634163925,2910.05155372952
-0.0959916956446685,2910.06155372952
0.0176087385889188,2910.07155372952
0.148364179109611,2910.08155372952
0.280846500546088,2910.09155372952
0.39905309197539,2910.10155372952
0.493238772495018,2910.11155372952
0.559721867077692,2910.12155372952
0.600236724009497,2910.13155372952
0.620503638928458,2910.14155372952
0.624265986886589,2910.15155372952
0.617469900033905,2910.16155372952
0.601928901634826,2910.17155372952
0.578745682030311,2910.18155372952
0.54846003652881,2910.19155372952
0.513138123787168,2910.20155372952
0.476295815094025,2910.21155372952
0.439277211696081,2910.22155372952
0.406163932437171,2910.23155372952
0.377780157462797,2910.24155372952
0.352379270158781,2910.25155372952
0.328042584162277,2910.26155372952
0.303819665157124,2910.27155372952
0.279119828685322,2910.28155372952
0.252433312387195,2910.29155372952
0.224889689620662,2910.30155372952
0.197830128607726,2910.31155372952
0.172454384498138,2910.32155372952
0.149858391347295,2910.33155372952
0.133127666601244,2910.34155372952
0.12520409834058,2910.35155372952
0.126635811384108,2910.36155372952
0.138692389461116,2910.37155372952
0.158291438841706,2910.38155372952
0.184458565970746,2910.39155372952
0.21333839552907,2910.40155372952
0.23962547080288,2910.41155372952
0.260293654582207,2910.42155372952
0.272967697592816,2910.43155372952
0.278741059568875,2910.44155372952
0.276380039336334,2910.45155372952
0.269035243305085,2910.46155372952
0.25875691847317,2910.47155372952
0.243573120775555,2910.48155372952
0.224126879097118,2910.49155372952
0.201216235186539,2910.50155372952
0.176904364822287,2910.51155372952
0.151054010846257,2910.52155372952
0.126343607318537,2910.53155372952
0.104102680999104,2910.54155372952
0.0823940724259649,2910.55155372952
0.0602404499632138,2910.56155372952
0.0381498238450055,2910.57155372952
0.0170364218460606,2910.58155372952
-0.00348598590880281,2910.59155372952
-0.0212406543028237,2910.60155372952
-0.036659532117281,2910.61155372952
-0.0517075278326879,2910.62155372952
-0.0675579493677173,2910.63155372952
-0.0852607686642037,2910.64155372952
-0.102107926644287,2910.65155372952
-0.118546923236424,2910.66155372952
-0.132466806149017,2910.67155372952
-0.143574465553714,2910.68155372952
-0.153986635027599,2910.69155372952
-0.165239183162564,2910.70155372952
-0.178126098370678,2910.71155372952
