PPG,time
0.443853526324005,2570.18712133376
0.442085076030156,2570.19712133376
0.440659981792194,2570.20712133376
0.439360722560847,2570.21712133376
0.438185727394779,2570.22712133376
0.438406227920092,2570.23712133376
0.439072641430242,2570.24712133376
0.438930511157883,2570.25712133376
0.436718704820953,2570.26712133376
0.432484115773759,2570.27712133376
0.426207516883533,2570.28712133376
0.419274105956322,2570.29712133376
0.412218683986167,2570.30712133376
0.405335125313056,2570.31712133376
0.397455385876987,2570.32712133376
0.387915764995283,2570.33712133376
0.376546703212036,2570.34712133376
0.364181934655817,2570.35712133376
0.351426036034643,2570.36712133376
0.339165975772853,2570.37712133376
0.328252625193252,2570.38712133376
0.317045166526325,2570.39712133376
0.305126064510411,2570.40712133376
0.292906984966042,2570.41712133376
0.279955686608595,2570.42712133376
0.267646277769726,2570.43712133376
0.256566175836752,2570.44712133376
0.246895334355449,2570.45712133376
0.237136475322285,2570.46712133376
0.226465939162737,2570.47712133376
0.215885194295239,2570.48712133376
0.204878594712364,2570.49712133376
0.193748055078622,2570.50712133376
0.183231071282127,2570.51712133376
0.174185033261358,2570.52712133376
0.1657726695627,2570.53712133376
0.156397797111769,2570.54712133376
0.146578177662105,2570.55712133376
0.136421590925149,2570.56712133376
0.126316735542424,2570.57712133376
0.117437526694667,2570.58712133376
0.112654104225132,2570.59712133376
0.113831205207307,2570.60712133376
0.123439884459875,2570.61712133376
0.14287036521519,2570.62712133376
0.173835631328341,2570.63712133376
0.215457191800597,2570.64712133376
0.266674908678597,2570.65712133376
0.326620824073322,2570.66712133376
0.390204343023065,2570.67712133376
0.453420775138704,2570.68712133376
0.513086146852535,2570.69712133376
0.567079873093062,2570.70712133376
0.613022393070965,2570.71712133376
0.651010650991492,2570.72712133376
0.681397673026946,2570.73712133376
0.702747163732815,2570.74712133376
0.716581811893367,2570.75712133376
0.722675718093732,2570.76712133376
0.723636454849319,2570.77712133376
0.720242404355414,2570.78712133376
0.714333011209684,2570.79712133376
0.706654684808502,2570.80712133376
0.69838300247387,2570.81712133376
0.691644717490636,2570.82712133376
0.683813744655638,2570.83712133376
0.67466378108726,2570.84712133376
0.664411645566864,2570.85712133376
0.652019749318969,2570.86712133376
0.638171281446491,2570.87712133376
0.623273421114748,2570.88712133376
0.608017228597624,2570.89712133376
0.592110765940827,2570.90712133376
0.575788436008414,2570.91712133376
0.559645398403394,2570.92712133376
0.545248361372096,2570.93712133376
0.532369230732986,2570.94712133376
0.522995281302389,2570.95712133376
0.517580030128528,2570.96712133376
0.513585302943936,2570.97712133376
0.510225022132947,2570.98712133376
0.506758344115022,2570.99712133376
0.503148781514176,2571.00712133376
0.499737982929152,2571.01712133376
0.497531009231879,2571.02712133376
0.495638296558875,2571.03712133376
0.492846050604135,2571.04712133376
0.487818338539033,2571.05712133376
0.480372640515672,2571.06712133376
0.471403755384506,2571.07712133376
0.461048724447564,2571.08712133376
0.450899756103118,2571.09712133376
0.441142630435103,2571.10712133376
0.430520403566412,2571.11712133376
0.418447277586474,2571.12712133376
0.404570153853685,2571.13712133376
0.389482647045888,2571.14712133376
0.374146773490118,2571.15712133376
0.359504278555617,2571.16712133376
0.34643083220486,2571.17712133376
0.334200919920481,2571.18712133376
0.322452030424823,2571.19712133376
0.310170480428955,2571.20712133376
0.297748920828693,2571.21712133376
0.285079557321301,2571.22712133376
0.272267245612203,2571.23712133376
0.260562805578468,2571.24712133376
0.24862274482119,2571.25712133376
0.236460562504835,2571.26712133376
0.223429759030858,2571.27712133376
0.210883861897728,2571.28712133376
0.198184527646994,2571.29712133376
0.185669275124608,2571.30712133376
0.174954387428801,2571.31712133376
0.164279672268767,2571.32712133376
0.152957282974082,2571.33712133376
0.141204047535257,2571.34712133376
0.129376662036099,2571.35712133376
0.117140468836577,2571.36712133376
0.10588507972558,2571.37712133376
0.0956120856756833,2571.38712133376
0.0853903290917961,2571.39712133376
0.0751093325183653,2571.40712133376
0.06557547682897,2571.41712133376
0.061009940218727,2571.42712133376
0.0645436356162981,2571.43712133376
0.0805225323075951,2571.44712133376
0.109765396014279,2571.45712133376
0.151067697588438,2571.46712133376
0.202142618016295,2571.47712133376
0.260533363477524,2571.48712133376
0.323842336181613,2571.49712133376
0.388600762595506,2571.50712133376
0.452404521139186,2571.51712133376
0.51275283636896,2571.52712133376
0.565160749666443,2571.53712133376
0.607549054415565,2571.54712133376
0.639588525216441,2571.55712133376
0.661233545430869,2571.56712133376
0.673749558807992,2571.57712133376
0.679481477224767,2571.58712133376
0.680459310854721,2571.59712133376
0.675913904536076,2571.60712133376
0.666830271600929,2571.61712133376
0.655166689148764,2571.62712133376
0.641846026187176,2571.63712133376
0.62766020993464,2571.64712133376
0.613950411481377,2571.65712133376
0.600899266371459,2571.66712133376
0.587218460827423,2571.67712133376
0.571333306483353,2571.68712133376
0.553822605053664,2571.69712133376
0.534255691818372,2571.70712133376
0.51327019694656,2571.71712133376
0.493008156146788,2571.72712133376
0.474108292258565,2571.73712133376
0.456597396154402,2571.74712133376
0.440230171866404,2571.75712133376
0.424701171832186,2571.76712133376
0.41112481629053,2571.77712133376
0.399672676565459,2571.78712133376
0.390033494489584,2571.79712133376
0.381667663544316,2571.80712133376
0.375580599791607,2571.81712133376
0.371577615018962,2571.82712133376
0.368067684513648,2571.83712133376
0.363753940523197,2571.84712133376
0.357796819813643,2571.85712133376
0.350206067257428,2571.86712133376
0.340621894591561,2571.87712133376
0.330999725029713,2571.88712133376
0.321068830041998,2571.89712133376
0.309498444182824,2571.90712133376
0.296025965483596,2571.91712133376
0.279791186053446,2571.92712133376
0.262271315212104,2571.93712133376
0.244129858324046,2571.94712133376
0.226241331086427,2571.95712133376
0.209131912039502,2571.96712133376
0.191415801029502,2571.97712133376
0.172239192362952,2571.98712133376
0.152390369431517,2571.99712133376
0.13204966419106,2572.00712133376
0.112054075908933,2572.01712133376
0.0936728032678595,2572.02712133376
0.0777434273398812,2572.03712133376
0.0625623466320041,2572.04712133376
0.0472956349320755,2572.05712133376
0.0322335919605578,2572.06712133376
0.0169041160075407,2572.07712133376
0.00123665432160864,2572.08712133376
-0.0138762393759248,2572.09712133376
-0.028505287058936,2572.10712133376
-0.0427449195153925,2572.11712133376
-0.0577179845683236,2572.12712133376
-0.0725914713086501,2572.13712133376
-0.0879076747859569,2572.14712133376
-0.102983454964495,2572.15712133376
-0.116777505768663,2572.16712133376
-0.129715039396794,2572.17712133376
-0.142279101066156,2572.18712133376
-0.155132384420428,2572.19712133376
-0.168440345528126,2572.20712133376
-0.182169688198278,2572.21712133376
-0.194392617143886,2572.22712133376
-0.202011169060504,2572.23712133376
-0.199812469129749,2572.24712133376
-0.185972810301653,2572.25712133376
-0.159605015770761,2572.26712133376
-0.121853809204733,2572.27712133376
-0.0742618421347752,2572.28712133376
-0.0198580576956802,2572.29712133376
0.0391519043646271,2572.30712133376
0.100306515289989,2572.31712133376
0.159993507949298,2572.32712133376
0.215354377838107,2572.33712133376
0.264112984584484,2572.34712133376
0.304923862939444,2572.35712133376
0.336681452814478,2572.36712133376
0.36010684460951,2572.37712133376
0.375445326027209,2572.38712133376
0.382337109704957,2572.39712133376
0.38101512557684,2572.40712133376
0.373486081034491,2572.41712133376
0.361293275008224,2572.42712133376
0.346572499262111,2572.43712133376
0.330944358311432,2572.44712133376
0.316158383306914,2572.45712133376
0.301170817491807,2572.46712133376
0.285491403409703,2572.47712133376
0.269038488237872,2572.48712133376
0.251304366693063,2572.49712133376
0.232980854687642,2572.50712133376
0.213818934648319,2572.51712133376
0.195317122197707,2572.52712133376
0.176827858331861,2572.53712133376
0.15869324047455,2572.54712133376
0.142154288739358,2572.55712133376
0.127920617554534,2572.56712133376
0.1168008901674,2572.57712133376
0.109663417684099,2572.58712133376
0.106256569876961,2572.59712133376
0.104858147418094,2572.60712133376
0.104163222643943,2572.61712133376
0.103795665692729,2572.62712133376
0.102800956819836,2572.63712133376
0.1015161366913,2572.64712133376
0.100868091028435,2572.65712133376
0.100955370116052,2572.66712133376
0.0999749350552869,2572.67712133376
0.0977622701636411,2572.68712133376
0.0934631293569568,2572.69712133376
0.0879428223906048,2572.70712133376
0.0810667127984428,2572.71712133376
0.0735617110493505,2572.72712133376
0.0660024580516857,2572.73712133376
0.0575078317194104,2572.74712133376
0.0477651039755986,2572.75712133376
0.0369068717736279,2572.76712133376
0.0255434992722736,2572.77712133376
0.0137059819498377,2572.78712133376
0.002390093267845,2572.79712133376
-0.0090076902739327,2572.80712133376
-0.0195366144109442,2572.81712133376
-0.0292884449411982,2572.82712133376
-0.0396715796182989,2572.83712133376
-0.0511111210419494,2572.84712133376
-0.0638219217473624,2572.85712133376
-0.0764172867420265,2572.86712133376
-0.0886200701222834,2572.87712133376
-0.0998323151491196,2572.88712133376
-0.109788921603861,2572.89712133376
-0.120294933302634,2572.90712133376
-0.131966869607065,2572.91712133376
-0.145046057470935,2572.92712133376
-0.157772056798509,2572.93712133376
-0.171043407340691,2572.94712133376
-0.182893013032659,2572.95712133376
-0.192301813676194,2572.96712133376
-0.200247812346876,2572.97712133376
-0.204357224750832,2572.98712133376
-0.202374817926901,2572.99712133376
-0.189455294772223,2573.00712133376
-0.164732632818455,2573.01712133376
-0.127267168986701,2573.02712133376
-0.0773235659529037,2573.03712133376
-0.0195639596418144,2573.04712133376
0.0434970561897356,2573.05712133376
0.109089754330972,2573.06712133376
0.175081297205612,2573.07712133376
0.238303454925368,2573.08712133376
0.296458551928944,2573.09712133376
0.347359488548972,2573.10712133376
0.388148316011423,2573.11712133376
0.418398245232217,2573.12712133376
0.437482255616355,2573.13712133376
0.447744929980607,2573.14712133376
0.450456945801466,2573.15712133376
0.447345326682851,2573.16712133376
0.441619750715763,2573.17712133376
0.43237688316984,2573.18712133376
0.421352798804078,2573.19712133376
0.408437221473551,2573.20712133376
0.394849914987011,2573.21712133376
0.380701267057548,2573.22712133376
0.367669392185112,2573.23712133376
0.355361945433562,2573.24712133376
0.341822763325796,2573.25712133376
0.326404945971512,2573.26712133376
0.308630123859038,2573.27712133376
0.289646971837327,2573.28712133376
0.270590086798222,2573.29712133376
0.254143434743603,2573.30712133376
0.24055790048906,2573.31712133376
0.229317335482022,2573.32712133376
0.219842477396148,2573.33712133376
0.211590056005089,2573.34712133376
0.205745096860798,2573.35712133376
0.20110288587118,2573.36712133376
0.199247098049355,2573.37712133376
0.199451281126371,2573.38712133376
0.199761459074207,2573.39712133376
0.19898925684566,2573.40712133376
0.196239026821869,2573.41712133376
0.192048799482857,2573.42712133376
0.186419160113895,2573.43712133376
0.179979272775312,2573.44712133376
0.173479482200935,2573.45712133376
0.16544427174153,2573.46712133376
0.155156217757717,2573.47712133376
0.1426799114607,2573.48712133376
0.128741739359084,2573.49712133376
0.114135131649148,2573.50712133376
0.0992722135949004,2573.51712133376
0.0851502425852648,2573.52712133376
0.0708314034160038,2573.53712133376
0.0554755737962887,2573.54712133376
0.0391936809958685,2573.55712133376
0.0230918171503196,2573.56712133376
0.00732910805746092,2573.57712133376
-0.00721340310191839,2573.58712133376
-0.0194746491364307,2573.59712133376
-0.0315434503609255,2573.60712133376
-0.0436653638235668,2573.61712133376
-0.0561734538152938,2573.62712133376
-0.0689886614433629,2573.63712133376
-0.0821773752839197,2573.64712133376
-0.0949110892487246,2573.65712133376
-0.106899035067437,2573.66712133376
-0.119451893529895,2573.67712133376
-0.132214783469375,2573.68712133376
-0.144870958104051,2573.69712133376
-0.154703395202098,2573.70712133376
-0.159202436421217,2573.71712133376
-0.153915516262065,2573.72712133376
-0.135464099592924,2573.73712133376
-0.104299948792724,2573.74712133376
-0.0613538523888332,2573.75712133376
-0.00773387987135171,2573.76712133376
0.0539260433138829,2573.77712133376
0.121337006743057,2573.78712133376
0.192242435936914,2573.79712133376
0.2622581081242,2573.80712133376
0.329650395960201,2573.81712133376
0.3914988251484,2573.82712133376
0.443701918327122,2573.83712133376
0.485084524953784,2573.84712133376
0.514770526684208,2573.85712133376
0.533924168687334,2573.86712133376
0.544517560603155,2573.87712133376
0.54880320105532,2573.88712133376
0.549326124641154,2573.89712133376
0.545959102975485,2573.90712133376
0.538926086467466,2573.91712133376
0.529717776758857,2573.92712133376
0.519057166451349,2573.93712133376
0.507444865153624,2573.94712133376
0.496343050204117,2573.95712133376
0.485561488021174,2573.96712133376
0.473905402875969,2573.97712133376
0.45973922427789,2573.98712133376
0.443480302860544,2573.99712133376
0.425416444917159,2574.00712133376
0.406787452389983,2574.01712133376
0.389218709774367,2574.02712133376
0.3746495498479,2574.03712133376
0.362622775737025,2574.04712133376
0.35174115966524,2574.05712133376
0.342566115310622,2574.06712133376
0.334843635024832,2574.07712133376
0.32880373519844,2574.08712133376
0.325664631840318,2574.09712133376
0.324864767275032,2574.10712133376
0.324910313288798,2574.11712133376
0.325620322261021,2574.12712133376
0.325589984795468,2574.13712133376
0.324987661317207,2574.14712133376
0.323937443839579,2574.15712133376
0.32193885712155,2574.16712133376
0.319122333715916,2574.17712133376
0.314615806138405,2574.18712133376
0.307441943811101,2574.19712133376
0.2981205312566,2574.20712133376
0.287015956070799,2574.21712133376
0.274318806936955,2574.22712133376
0.261336170545763,2574.23712133376
0.248888678454207,2574.24712133376
0.235682213182417,2574.25712133376
0.221474480783485,2574.26712133376
0.206851510758496,2574.27712133376
0.192541397358104,2574.28712133376
0.178472505029988,2574.29712133376
0.16578685105725,2574.30712133376
0.154640077318406,2574.31712133376
0.142979259703755,2574.32712133376
0.130947148953831,2574.33712133376
0.117709081525552,2574.34712133376
0.104223261459041,2574.35712133376
0.0903528851822872,2574.36712133376
0.0774848943807037,2574.37712133376
0.0667152396250577,2574.38712133376
0.0554076739107034,2574.39712133376
0.0443002352544818,2574.40712133376
0.0357260581405043,2574.41712133376
0.0336206422063034,2574.42712133376
0.0414142540544009,2574.43712133376
0.0622544904259406,2574.44712133376
0.0979024586419477,2574.45712133376
