PPG,time
-0.421556115238152,3565.05779457743
-0.422049666412111,3565.06779457743
-0.423283057760511,3565.07779457743
-0.42565465391108,3565.08779457743
-0.428642433627862,3565.09779457743
-0.432527965767647,3565.10779457743
-0.436699580837475,3565.11779457743
-0.439091228767282,3565.12779457743
-0.440454317871093,3565.13779457743
-0.442075373061732,3565.14779457743
-0.445329078657814,3565.15779457743
-0.449761265428842,3565.16779457743
-0.454706688266233,3565.17779457743
-0.459377069137393,3565.18779457743
-0.462588607815089,3565.19779457743
-0.464306750525951,3565.20779457743
-0.465613378633854,3565.21779457743
-0.468027565396869,3565.22779457743
-0.471075315612195,3565.23779457743
-0.472189481011213,3565.24779457743
-0.469067716427481,3565.25779457743
-0.455398579832291,3565.26779457743
-0.431000547809334,3565.27779457743
-0.398901826476113,3565.28779457743
-0.364200408531816,3565.29779457743
-0.332033847150979,3565.30779457743
-0.304746824497509,3565.31779457743
-0.282981555270198,3565.32779457743
-0.265460517349131,3565.33779457743
-0.25171125997989,3565.34779457743
-0.242569369590181,3565.35779457743
-0.237458606792094,3565.36779457743
-0.236316680625671,3565.37779457743
-0.237568186250463,3565.38779457743
-0.240709959282804,3565.39779457743
-0.243865274225351,3565.40779457743
-0.246520034378841,3565.41779457743
-0.250250045227744,3565.42779457743
-0.255317196739833,3565.43779457743
-0.261872730784688,3565.44779457743
-0.268070389602234,3565.45779457743
-0.273378478431957,3565.46779457743
-0.276326329227019,3565.47779457743
-0.277811759922054,3565.48779457743
-0.279628487939531,3565.49779457743
-0.283221150668049,3565.50779457743
-0.288880440384845,3565.51779457743
-0.295764802991611,3565.52779457743
-0.303048261329993,3565.53779457743
-0.309949110491642,3565.54779457743
-0.3158992227536,3565.55779457743
-0.32262936100811,3565.56779457743
-0.330916537765436,3565.57779457743
-0.340114704797796,3565.58779457743
-0.348946848275964,3565.59779457743
-0.356615275366764,3565.60779457743
-0.361090625755191,3565.61779457743
-0.362942880883537,3565.62779457743
-0.360403274712696,3565.63779457743
-0.354593693153226,3565.64779457743
-0.347427665493222,3565.65779457743
-0.340164456394244,3565.66779457743
-0.335175235523613,3565.67779457743
-0.331629742049326,3565.68779457743
-0.329760060229765,3565.69779457743
-0.327916724078182,3565.70779457743
-0.326171340100006,3565.71779457743
-0.325732185928656,3565.72779457743
-0.326610238162128,3565.73779457743
-0.329672394106969,3565.74779457743
-0.333345488953047,3565.75779457743
-0.337477788907264,3565.76779457743
-0.340545641934398,3565.77779457743
-0.341924718455535,3565.78779457743
-0.344045075148076,3565.79779457743
-0.347072631977392,3565.80779457743
-0.351379518690866,3565.81779457743
-0.35579478358293,3565.82779457743
-0.360075202889035,3565.83779457743
-0.362824810578568,3565.84779457743
-0.363855337885878,3565.85779457743
-0.365472363269613,3565.86779457743
-0.368009107587653,3565.87779457743
-0.371797441102558,3565.88779457743
-0.375693581414164,3565.89779457743
-0.380035847647709,3565.90779457743
-0.382775105176107,3565.91779457743
-0.384086889958972,3565.92779457743
-0.38569568124802,3565.93779457743
-0.388447838993622,3565.94779457743
-0.392488773775659,3565.95779457743
-0.395946850719412,3565.96779457743
-0.398855998367984,3565.97779457743
-0.400416362184787,3565.98779457743
-0.401003978469214,3565.99779457743
-0.402473331961395,3566.00779457743
-0.405028229078053,3566.01779457743
-0.409357978613699,3566.02779457743
-0.414159803257426,3566.03779457743
-0.418605637554059,3566.04779457743
-0.420619614859992,3566.05779457743
-0.419074057178192,3566.06779457743
-0.412288569007063,3566.07779457743
-0.398304668952651,3566.08779457743
-0.375591487443675,3566.09779457743
-0.344970103435526,3566.10779457743
-0.30941974142595,3566.11779457743
-0.271848143082666,3566.12779457743
-0.235461597441402,3566.13779457743
-0.204243917910191,3566.14779457743
-0.180226554448404,3566.15779457743
-0.16306006890178,3566.16779457743
-0.15115752843675,3566.17779457743
-0.143939369196806,3566.18779457743
-0.138262484453339,3566.19779457743
-0.132781560016132,3566.20779457743
-0.12962144757394,3566.21779457743
-0.128712642068869,3566.22779457743
-0.129384517229028,3566.23779457743
-0.131592812446937,3566.24779457743
-0.133896283952096,3566.25779457743
-0.134460162306118,3566.26779457743
-0.133521729857177,3566.27779457743
-0.133265410427694,3566.28779457743
-0.1343712321264,3566.29779457743
-0.137067194840031,3566.30779457743
-0.140116185313261,3566.31779457743
-0.144133868830395,3566.32779457743
-0.147244769562562,3566.33779457743
-0.149035588704127,3566.34779457743
-0.15251667836796,3566.35779457743
-0.158082658164221,3566.36779457743
-0.166223444944336,3566.37779457743
-0.175453042003804,3566.38779457743
-0.184727721143823,3566.39779457743
-0.192582167791744,3566.40779457743
-0.198229781218893,3566.41779457743
-0.202256579974034,3566.42779457743
-0.205517709248732,3566.43779457743
-0.207756102940496,3566.44779457743
-0.20770425215185,3566.45779457743
-0.205456674950865,3566.46779457743
-0.20009904707986,3566.47779457743
-0.192085987278972,3566.48779457743
-0.183818301363245,3566.49779457743
-0.176516481875282,3566.50779457743
-0.172093759400277,3566.51779457743
-0.169891050509536,3566.52779457743
-0.169627981679312,3566.53779457743
-0.170045325706529,3566.54779457743
-0.170126504779931,3566.55779457743
-0.171741396477982,3566.56779457743
-0.175136325095426,3566.57779457743
-0.180331431544883,3566.58779457743
-0.18584996994843,3566.59779457743
-0.19119840065628,3566.60779457743
-0.196050090585672,3566.61779457743
-0.200646981413194,3566.62779457743
-0.203171544929346,3566.63779457743
-0.203729741827628,3566.64779457743
-0.204532945701023,3566.65779457743
-0.206603193339553,3566.66779457743
-0.209996026957735,3566.67779457743
-0.214496663175096,3566.68779457743
-0.21921073714318,3566.69779457743
-0.222816767857268,3566.70779457743
-0.224942877626369,3566.71779457743
-0.227125592701483,3566.72779457743
-0.230172183502555,3566.73779457743
-0.234559085984629,3566.74779457743
-0.239553921206983,3566.75779457743
-0.244104596182836,3566.76779457743
-0.247491206758487,3566.77779457743
-0.249040827690217,3566.78779457743
-0.251449500618971,3566.79779457743
-0.255109059637857,3566.80779457743
-0.260380766423655,3566.81779457743
-0.265722397427362,3566.82779457743
-0.270953328612385,3566.83779457743
-0.275105678744805,3566.84779457743
-0.277222485699672,3566.85779457743
-0.278621928206132,3566.86779457743
-0.277084238447891,3566.87779457743
-0.268725765196852,3566.88779457743
-0.249785499679562,3566.89779457743
-0.220473728825403,3566.90779457743
-0.181759720873224,3566.91779457743
-0.138511039636617,3566.92779457743
-0.0964512521834057,3566.93779457743
-0.0594920356570015,3566.94779457743
-0.0292710015572024,3566.95779457743
-0.00520376894576424,3566.96779457743
0.0135532549043528,3566.97779457743
0.029423637842235,3566.98779457743
0.042981177138706,3566.99779457743
0.0528304511286725,3567.00779457743
0.0583798181877865,3567.01779457743
0.0603337853618261,3567.02779457743
0.0599041817066361,3567.03779457743
0.0583557496577939,3567.04779457743
0.0573522671813681,3567.05779457743
0.0579136132049742,3567.06779457743
0.0586772143345947,3567.07779457743
0.0581209124994851,3567.08779457743
0.0565194829154873,3567.09779457743
0.0545123336917382,3567.10779457743
0.0517523666308901,3567.11779457743
0.0500036710434425,3567.12779457743
0.0487533938667103,3567.13779457743
0.0464353021500457,3567.14779457743
0.0419441630406687,3567.15779457743
0.0343970035293271,3567.16779457743
0.0250760141016372,3567.17779457743
0.0146956848062399,3567.18779457743
0.00488536433470901,3567.19779457743
-0.00337081587102939,3567.20779457743
-0.0102995345514143,3567.21779457743
-0.0170206942854833,3567.22779457743
-0.0218015992766081,3567.23779457743
-0.024652276000924,3567.24779457743
-0.0247379265300425,3567.25779457743
-0.0206721193349196,3567.26779457743
-0.0135233365845024,3567.27779457743
-0.00527170815778074,3567.28779457743
0.00181548838928655,3567.29779457743
0.00690400052659388,3567.30779457743
0.00998875690706069,3567.31779457743
0.0108777071130259,3567.32779457743
0.0115342524054902,3567.33779457743
0.0125806094598054,3567.34779457743
0.0126187015625896,3567.35779457743
0.0107472820520802,3567.36779457743
0.00703302669469527,3567.37779457743
0.00189263053839315,3567.38779457743
-0.00345187941105465,3567.39779457743
-0.00797820692920446,3567.40779457743
-0.0113459721647209,3567.41779457743
-0.0147545685632007,3567.42779457743
-0.0192923286579596,3567.43779457743
-0.0243054729243472,3567.44779457743
-0.0290758577126445,3567.45779457743
-0.0335940843330856,3567.46779457743
-0.0368764964335963,3567.47779457743
-0.0387069795572673,3567.48779457743
-0.0412900671733877,3567.49779457743
-0.045168235674538,3567.50779457743
-0.0507640055388397,3567.51779457743
-0.0563775970624075,3567.52779457743
-0.0626830389236113,3567.53779457743
-0.0668889611925733,3567.54779457743
-0.0702571375503823,3567.55779457743
-0.0735323427537419,3567.56779457743
-0.0783490140015199,3567.57779457743
-0.0835777979798094,3567.58779457743
-0.0894977126396981,3567.59779457743
-0.0954133312731795,3567.60779457743
-0.100092780829843,3567.61779457743
-0.103980929094711,3567.62779457743
-0.105291816163395,3567.63779457743
-0.102081893451128,3567.64779457743
-0.092753965187564,3567.65779457743
-0.0749673222745047,3567.66779457743
-0.0479182557454493,3567.67779457743
-0.0125271026850507,3567.68779457743
0.0279110294983097,3567.69779457743
0.0705289882928058,3567.70779457743
0.112273820881691,3567.71779457743
0.149801963165177,3567.72779457743
0.180466308549381,3567.73779457743
0.20476301327381,3567.74779457743
0.223081422837942,3567.75779457743
0.237021656251908,3567.76779457743
0.248365312938304,3567.77779457743
0.257245358950224,3567.78779457743
0.263451570583882,3567.79779457743
0.265843890832075,3567.80779457743
0.265526341414475,3567.81779457743
0.263341310925092,3567.82779457743
0.261161268860024,3567.83779457743
0.259947663738389,3567.84779457743
0.260075240424937,3567.85779457743
0.259361900339168,3567.86779457743
0.257270622704152,3567.87779457743
0.253587290885841,3567.88779457743
0.249140915840487,3567.89779457743
0.244263201633049,3567.90779457743
0.240300221020926,3567.91779457743
0.236694233136358,3567.92779457743
0.231107436342564,3567.93779457743
0.22282495918765,3567.94779457743
0.212506973384276,3567.95779457743
0.20076895389394,3567.96779457743
0.189270870639246,3567.97779457743
0.179973300892384,3567.98779457743
0.174134839977617,3567.99779457743
0.170686340725597,3568.00779457743
0.169334669593043,3568.01779457743
0.169827852415731,3568.02779457743
0.172721418919873,3568.03779457743
0.177174552588237,3568.04779457743
0.183827517444749,3568.05779457743
0.19133833426614,3568.06779457743
0.19800689768246,3568.07779457743
0.20190349336104,3568.08779457743
0.203151432856443,3568.09779457743
0.202864394021653,3568.10779457743
0.200668455418126,3568.11779457743
0.198293218337527,3568.12779457743
0.195565084015481,3568.13779457743
0.192051228617398,3568.14779457743
0.187467362580146,3568.15779457743
0.181994441645603,3568.16779457743
0.17618042599687,3568.17779457743
0.1703116554997,3568.18779457743
0.165840622795855,3568.19779457743
0.162090326607187,3568.20779457743
0.157865853639689,3568.21779457743
0.151946628795046,3568.22779457743
0.145336144763135,3568.23779457743
0.138363048200598,3568.24779457743
0.131381981250412,3568.25779457743
0.125873680958905,3568.26779457743
0.121944457059815,3568.27779457743
0.118260562683506,3568.28779457743
0.112535489665892,3568.29779457743
0.10638595027825,3568.30779457743
0.0994621215570673,3568.31779457743
0.0927550460337744,3568.32779457743
0.0868511076941273,3568.33779457743
0.0820974712598947,3568.34779457743
0.0771492116932166,3568.35779457743
0.070783203806829,3568.36779457743
0.0637378863406971,3568.37779457743
0.0566587202433456,3568.38779457743
0.0504857142237586,3568.39779457743
0.0495991385801914,3568.40779457743
0.0564895731296365,3568.41779457743
0.0727907758634352,3568.42779457743
0.099211797980292,3568.43779457743
0.134380103454758,3568.44779457743
0.175414158529186,3568.45779457743
0.218080962334041,3568.46779457743
0.261248161393385,3568.47779457743
0.30231779165856,3568.48779457743
0.338165896658779,3568.49779457743
0.36727034636078,3568.50779457743
0.389285250894771,3568.51779457743
0.405372224505104,3568.52779457743
0.416483696853617,3568.53779457743
0.425931139029537,3568.54779457743
0.433818835322429,3568.55779457743
0.438862739645176,3568.56779457743
0.441254791558736,3568.57779457743
0.440562945434111,3568.58779457743
0.438658779260249,3568.59779457743
0.435916332493312,3568.60779457743
0.433145613419967,3568.61779457743
0.430643090397944,3568.62779457743
0.428965380855276,3568.63779457743
0.42862230896579,3568.64779457743
0.427308261011327,3568.65779457743
0.423571733786414,3568.66779457743
0.418046497847161,3568.67779457743
0.410451044126407,3568.68779457743
0.401222085244919,3568.69779457743
0.3917396993783,3568.70779457743
0.381521719417004,3568.71779457743
0.370729186356569,3568.72779457743
0.359340995600416,3568.73779457743
0.348234746691199,3568.74779457743
0.338912684661184,3568.75779457743
0.33239626155187,3568.76779457743
0.330435207568351,3568.77779457743
0.333167282437861,3568.78779457743
0.338146083828039,3568.79779457743
0.343335757827215,3568.80779457743
0.348483875860002,3568.81779457743
0.353396868819125,3568.82779457743
0.357566717870778,3568.83779457743
0.361882099942721,3568.84779457743
0.366119372445814,3568.85779457743
0.368757182624309,3568.86779457743
0.368461180630693,3568.87779457743
0.365478891471534,3568.88779457743
0.361301059313929,3568.89779457743
0.35558422344695,3568.90779457743
0.350816980008796,3568.91779457743
0.347110998652077,3568.92779457743
0.342793921585292,3568.93779457743
0.336560717794316,3568.94779457743
0.328828453227876,3568.95779457743
0.320737944996368,3568.96779457743
0.312732399567825,3568.97779457743
0.306283481707554,3568.98779457743
0.301091262255342,3568.99779457743
0.296024364069016,3569.00779457743
0.289605132985762,3569.01779457743
0.28203136965447,3569.02779457743
0.27408223869401,3569.03779457743
0.266182571012473,3569.04779457743
0.259582341924948,3569.05779457743
0.254899623087158,3569.06779457743
0.249785383932322,3569.07779457743
0.244354768359612,3569.08779457743
0.237195028968982,3569.09779457743
0.229642359385442,3569.10779457743
0.221839269639714,3569.11779457743
0.215102308302011,3569.12779457743
0.209696120461806,3569.13779457743
0.204375050505224,3569.14779457743
0.199043427088976,3569.15779457743
0.195526514050114,3569.16779457743
0.197860434796646,3569.17779457743
0.209891424035491,3569.18779457743
0.235376582185199,3569.19779457743
0.272761111366879,3569.20779457743
0.317735853203873,3569.21779457743
0.364591175213637,3569.22779457743
0.410088198962657,3569.23779457743
0.452047853155152,3569.24779457743
0.489391431633884,3569.25779457743
0.522967951176198,3569.26779457743
0.552346395377386,3569.27779457743
0.576263052189741,3569.28779457743
0.594337486282654,3569.29779457743
0.606891910171953,3569.30779457743
0.614576788527295,3569.31779457743
0.618813199314691,3569.32779457743
0.621703962825951,3569.33779457743
