PPG,time
0.308795158526233,3440.80123035767
0.302470098515271,3440.81123035767
0.29580084082694,3440.82123035767
0.289502000813606,3440.83123035767
0.282735633222783,3440.84123035767
0.276845508011446,3440.85123035767
0.271944795983929,3440.86123035767
0.266720145727814,3440.87123035767
0.26147392460616,3440.88123035767
0.255268819060564,3440.89123035767
0.248894005939682,3440.90123035767
0.242821827421518,3440.91123035767
0.237484913304748,3440.92123035767
0.233647731731578,3440.93123035767
0.229766778650997,3440.94123035767
0.226216717820013,3440.95123035767
0.221469102593107,3440.96123035767
0.216594089352824,3440.97123035767
0.211083050703048,3440.98123035767
0.205300888692984,3440.99123035767
0.200039722971068,3441.00123035767
0.194408035900036,3441.01123035767
0.187816413045589,3441.02123035767
0.180072778936542,3441.03123035767
0.172090925090943,3441.04123035767
0.164206316468492,3441.05123035767
0.157838529591862,3441.06123035767
0.153991332507846,3441.07123035767
0.153479360496762,3441.08123035767
0.159037444133048,3441.09123035767
0.172928571242833,3441.10123035767
0.198018536213656,3441.11123035767
0.233807460521385,3441.12123035767
0.2769557109804,3441.13123035767
0.323087897396696,3441.14123035767
0.36699921256348,3441.15123035767
0.405741099460211,3441.16123035767
0.437355186208825,3441.17123035767
0.462188774288826,3441.18123035767
0.480692828930156,3441.19123035767
0.494556287554497,3441.20123035767
0.505491720825945,3441.21123035767
0.513596941079261,3441.22123035767
0.518950654516178,3441.23123035767
0.521922679054463,3441.24123035767
0.523863770962005,3441.25123035767
0.525438563230152,3441.26123035767
0.527606074965926,3441.27123035767
0.530070202103513,3441.28123035767
0.532374665201339,3441.29123035767
0.533988074126933,3441.30123035767
0.534976605165853,3441.31123035767
0.535319067349066,3441.32123035767
0.535633465312748,3441.33123035767
0.53596801821421,3441.34123035767
0.535735690714713,3441.35123035767
0.534366139483551,3441.36123035767
0.530152861693593,3441.37123035767
0.523374924586098,3441.38123035767
0.514672429068939,3441.39123035767
0.505057064835016,3441.40123035767
0.496135761083709,3441.41123035767
0.489656036421693,3441.42123035767
0.48538722435881,3441.43123035767
0.482763473790898,3441.44123035767
0.48181259947892,3441.45123035767
0.483146446460469,3441.46123035767
0.486107139282217,3441.47123035767
0.491317738395379,3441.48123035767
0.498329648059261,3441.49123035767
0.50496501582294,3441.50123035767
0.509700105056249,3441.51123035767
0.511897255861966,3441.52123035767
0.512405961238914,3441.53123035767
0.510986431933112,3441.54123035767
0.50830767519263,3441.55123035767
0.505525932177729,3441.56123035767
0.502245351609031,3441.57123035767
0.497874413405643,3441.58123035767
0.492540344940898,3441.59123035767
0.486619135062085,3441.60123035767
0.480084526764829,3441.61123035767
0.473660015663888,3441.62123035767
0.467803900394067,3441.63123035767
0.461818396859681,3441.64123035767
0.455505720583219,3441.65123035767
0.448044198813881,3441.66123035767
0.440060229990054,3441.67123035767
0.432066287778486,3441.68123035767
0.42464106640256,3441.69123035767
0.418114328634564,3441.70123035767
0.411596126496331,3441.71123035767
0.404215488850646,3441.72123035767
0.396230315289472,3441.73123035767
0.387321642597261,3441.74123035767
0.377668588712568,3441.75123035767
0.368645918889724,3441.76123035767
0.360967189763856,3441.77123035767
0.353634421532316,3441.78123035767
0.346640025251501,3441.79123035767
0.339449432032335,3441.80123035767
0.331784731197111,3441.81123035767
0.323758664611988,3441.82123035767
0.316087635291826,3441.83123035767
0.308093310235796,3441.84123035767
0.301091873463554,3441.85123035767
0.295454366122512,3441.86123035767
0.289864813977664,3441.87123035767
0.283713472471324,3441.88123035767
0.277059802627367,3441.89123035767
0.270348854691299,3441.90123035767
0.263187245582542,3441.91123035767
0.256347148011722,3441.92123035767
0.249843441006059,3441.93123035767
0.242855497737913,3441.94123035767
0.235128141259852,3441.95123035767
0.227167423356181,3441.96123035767
0.219572842014305,3441.97123035767
0.213560681661287,3441.98123035767
0.211681960012843,3441.99123035767
0.217938575221616,3442.00123035767
0.23469849933556,3442.01123035767
0.264000525083391,3442.02123035767
0.303835786457022,3442.03123035767
0.350123505707848,3442.04123035767
0.397857063034284,3442.05123035767
0.442153029870415,3442.06123035767
0.481149546263483,3442.07123035767
0.51197524982902,3442.08123035767
0.534628178085521,3442.09123035767
0.550086947455679,3442.10123035767
0.559276204754435,3442.11123035767
0.563580570244122,3442.12123035767
0.565534610297786,3442.13123035767
0.56614469444257,3442.14123035767
0.566156429498451,3442.15123035767
0.564917788662147,3442.16123035767
0.562819425228344,3442.17123035767
0.560344514388065,3442.18123035767
0.557532505125122,3442.19123035767
0.554976619102731,3442.20123035767
0.553595217911693,3442.21123035767
0.552381749869444,3442.22123035767
0.55025151830465,3442.23123035767
0.547764263246674,3442.24123035767
0.544269068466422,3442.25123035767
0.540102900915229,3442.26123035767
0.534991310097665,3442.27123035767
0.529006421750628,3442.28123035767
0.521934864641405,3442.29123035767
0.513452321854197,3442.30123035767
0.503917577638509,3442.31123035767
0.494359503555987,3442.32123035767
0.485906049254748,3442.33123035767
0.479646051549526,3442.34123035767
0.476435947568444,3442.35123035767
0.476080993657321,3442.36123035767
0.47758480976942,3442.37123035767
0.479395690521612,3442.38123035767
0.482106268059795,3442.39123035767
0.48456612628432,3442.40123035767
0.487057479172025,3442.41123035767
0.49014195914526,3442.42123035767
0.491736560519928,3442.43123035767
0.491744751836354,3442.44123035767
0.489309999865785,3442.45123035767
0.485344799363093,3442.46123035767
0.480152281095688,3442.47123035767
0.474854567067498,3442.48123035767
0.469388161855953,3442.49123035767
0.463326063749854,3442.50123035767
0.456630025347914,3442.51123035767
0.448619146894456,3442.52123035767
0.44016489604693,3442.53123035767
0.431731515747178,3442.54123035767
0.423631753423479,3442.55123035767
0.415886462778779,3442.56123035767
0.407909674693106,3442.57123035767
0.399622449065779,3442.58123035767
0.39049150596805,3442.59123035767
0.381173725658092,3442.60123035767
0.372288226270909,3442.61123035767
0.363973668275702,3442.62123035767
0.357206274708268,3442.63123035767
0.349991248667444,3442.64123035767
0.341308194888946,3442.65123035767
0.332036228298673,3442.66123035767
0.322281150400068,3442.67123035767
0.313408005615759,3442.68123035767
0.304978827882052,3442.69123035767
0.297670998460867,3442.70123035767
0.290382660976411,3442.71123035767
0.282444732773522,3442.72123035767
0.274124861109188,3442.73123035767
0.265921233001512,3442.74123035767
0.258144929638981,3442.75123035767
0.251352583905784,3442.76123035767
0.245179575343892,3442.77123035767
0.239592350670107,3442.78123035767
0.233969677995259,3442.79123035767
0.227419713715492,3442.80123035767
0.220656056515202,3442.81123035767
0.213373508395477,3442.82123035767
0.205965626652278,3442.83123035767
0.198687887627962,3442.84123035767
0.191762872236895,3442.85123035767
0.185329428884805,3442.86123035767
0.178530335365371,3442.87123035767
0.170845639438784,3442.88123035767
0.162075188871242,3442.89123035767
0.15335869006993,3442.90123035767
0.145405562494349,3442.91123035767
0.139770537424678,3442.92123035767
0.139198596843638,3442.93123035767
0.145344737043956,3442.94123035767
0.161450276496832,3442.95123035767
0.188443153284045,3442.96123035767
0.224695854229857,3442.97123035767
0.265856572726164,3442.98123035767
0.307321851845071,3442.99123035767
0.345173041585843,3443.00123035767
0.374910727601261,3443.01123035767
0.395715761518575,3443.02123035767
0.407806176671808,3443.03123035767
0.413044731489641,3443.04123035767
0.413260191331377,3443.05123035767
0.410730209901063,3443.06123035767
0.40677083893154,3443.07123035767
0.401839924884362,3443.08123035767
0.39529551439264,3443.09123035767
0.38743155071909,3443.10123035767
0.379527629610313,3443.11123035767
0.371366509539531,3443.12123035767
0.364374041334649,3443.13123035767
0.359233942359431,3443.14123035767
0.35450284051536,3443.15123035767
0.349690592455594,3443.16123035767
0.344541572927884,3443.17123035767
0.33875259125902,3443.18123035767
0.332515805342025,3443.19123035767
0.326301768536801,3443.20123035767
0.320301540103174,3443.21123035767
0.312622614779585,3443.22123035767
0.303849526372267,3443.23123035767
0.2937396313338,3443.24123035767
0.282780720569567,3443.25123035767
0.272179640065718,3443.26123035767
0.26415504874657,3443.27123035767
0.258548059071689,3443.28123035767
0.254900218053036,3443.29123035767
0.252972470723544,3443.30123035767
0.251981564887146,3443.31123035767
0.251928097105763,3443.32123035767
0.252720246409327,3443.33123035767
0.254243498106341,3443.34123035767
0.256424394363675,3443.35123035767
0.257834289298829,3443.36123035767
0.257110601540395,3443.37123035767
0.254915192676088,3443.38123035767
0.250391100527037,3443.39123035767
0.244702472538509,3443.40123035767
0.238983254526898,3443.41123035767
0.232906652961538,3443.42123035767
0.226469349847891,3443.43123035767
0.219297042344458,3443.44123035767
0.211392918114619,3443.45123035767
0.203489586502745,3443.46123035767
0.195995169693269,3443.47123035767
0.189119302225021,3443.48123035767
0.182933801297127,3443.49123035767
0.176457860573305,3443.50123035767
0.168694613163731,3443.51123035767
0.159766556315513,3443.52123035767
0.149955514422366,3443.53123035767
0.140015943868578,3443.54123035767
0.130789843521463,3443.55123035767
0.123264930957728,3443.56123035767
0.115956359076469,3443.57123035767
0.10792649676541,3443.58123035767
0.100009913887118,3443.59123035767
0.0916929633054822,3443.60123035767
0.083407804102074,3443.61123035767
0.0759227555038165,3443.62123035767
0.0689886238767053,3443.63123035767
0.0620382113056924,3443.64123035767
0.0546786398191054,3443.65123035767
0.0468486390739417,3443.66123035767
0.0391271003922918,3443.67123035767
0.0314936340678371,3443.68123035767
0.0243042192456192,3443.69123035767
0.0179245738058657,3443.70123035767
0.0113223655815345,3443.71123035767
0.00431179301457238,3443.72123035767
-0.00303740328813116,3443.73123035767
-0.0103563652035772,3443.74123035767
-0.0176286328588392,3443.75123035767
-0.0243228340543304,3443.76123035767
-0.0299653382695399,3443.77123035767
-0.0346937503675008,3443.78123035767
-0.0396429102495786,3443.79123035767
-0.0450752802777268,3443.80123035767
-0.0511885822603917,3443.81123035767
-0.0575964493939344,3443.82123035767
-0.0648258494895057,3443.83123035767
-0.0723855471437344,3443.84123035767
-0.0793296327955372,3443.85123035767
-0.0850924738232966,3443.86123035767
-0.0901548611651496,3443.87123035767
-0.0948166336341877,3443.88123035767
-0.0985610335559265,3443.89123035767
-0.0985276495085111,3443.90123035767
-0.0916063404654052,3443.91123035767
-0.0746340675276974,3443.92123035767
-0.0466902550649004,3443.93123035767
-0.0115013400925458,3443.94123035767
0.0256712300054418,3443.95123035767
0.0606958012547519,3443.96123035767
0.0893242065389995,3443.97123035767
0.110196584375293,3443.98123035767
0.12396750527619,3443.99123035767
0.13152521840243,3444.00123035767
0.13264661614556,3444.01123035767
0.129197300767041,3444.02123035767
0.121917091516496,3444.03123035767
0.11258969299499,3444.04123035767
0.102514612565155,3444.05123035767
0.0927279256428484,3444.06123035767
0.084567373787625,3444.07123035767
0.0771908905449356,3444.08123035767
0.0694100900295375,3444.09123035767
0.0616459523389255,3444.10123035767
0.0538853873997858,3444.11123035767
0.0464896990722163,3444.12123035767
0.0402963412287882,3444.13123035767
0.0348687031610348,3444.14123035767
0.0298315154059844,3444.15123035767
0.0240287462530043,3444.16123035767
0.0166201748887145,3444.17123035767
0.00858862444377837,3444.18123035767
-0.000457759087306082,3444.19123035767
-0.00936602846233562,3444.20123035767
-0.0181308269543703,3444.21123035767
-0.0265305233307958,3444.22123035767
-0.0343047820351383,3444.23123035767
-0.0407660780697176,3444.24123035767
-0.0451282508933841,3444.25123035767
-0.0476658950725425,3444.26123035767
-0.0472397781990853,3444.27123035767
-0.0452868402446376,3444.28123035767
-0.042452814434862,3444.29123035767
-0.04039530098114,3444.30123035767
-0.0396865138486061,3444.31123035767
-0.0404573386235418,3444.32123035767
-0.0422230847535152,3444.33123035767
-0.0447766714838217,3444.34123035767
-0.0474082158877265,3444.35123035767
-0.0512832355215961,3444.36123035767
-0.0565643170617971,3444.37123035767
-0.0628164874875893,3444.38123035767
-0.0699469389279362,3444.39123035767
-0.0773261859574793,3444.40123035767
-0.084398035645907,3444.41123035767
-0.0904904038310938,3444.42123035767
-0.0964176383621933,3444.43123035767
-0.102670000391065,3444.44123035767
-0.109656052517599,3444.45123035767
-0.116909333793945,3444.46123035767
-0.124555492691078,3444.47123035767
-0.132038244880962,3444.48123035767
-0.138436336553951,3444.49123035767
-0.145065747952381,3444.50123035767
-0.151561077594352,3444.51123035767
-0.158402884602436,3444.52123035767
-0.165484790441913,3444.53123035767
-0.172546346761276,3444.54123035767
-0.178860212126826,3444.55123035767
-0.184191576059738,3444.56123035767
-0.189065831080832,3444.57123035767
-0.194703861870575,3444.58123035767
-0.200783730490302,3444.59123035767
-0.20707090146987,3444.60123035767
-0.213980399606096,3444.61123035767
-0.220323792610134,3444.62123035767
-0.22568440319288,3444.63123035767
-0.230508138526605,3444.64123035767
-0.235939945599369,3444.65123035767
-0.241778329637749,3444.66123035767
-0.247443235535946,3444.67123035767
-0.253348001208038,3444.68123035767
-0.258512016303971,3444.69123035767
-0.262888212493442,3444.70123035767
-0.266667763399065,3444.71123035767
-0.270950663868776,3444.72123035767
-0.275549076211633,3444.73123035767
-0.280709143350555,3444.74123035767
-0.286280156096101,3444.75123035767
-0.291317615149353,3444.76123035767
-0.295878319419741,3444.77123035767
-0.300197929481549,3444.78123035767
-0.304927780016584,3444.79123035767
-0.3107028331406,3444.80123035767
-0.317040044568085,3444.81123035767
-0.323687936772584,3444.82123035767
-0.329574294284141,3444.83123035767
-0.332484133161046,3444.84123035767
-0.330370369823944,3444.85123035767
-0.319770911712,3444.86123035767
-0.300247587159061,3444.87123035767
-0.272182741555524,3444.88123035767
-0.239252965589258,3444.89123035767
-0.205223650560424,3444.90123035767
-0.174176724027309,3444.91123035767
-0.148378320869589,3444.92123035767
-0.129465810771889,3444.93123035767
-0.117521699535868,3444.94123035767
-0.113089045195143,3444.95123035767
-0.114517269055741,3444.96123035767
-0.120467085395519,3444.97123035767
