PPG,time
0.297415352077176,2977.89982470126
0.279494795668832,2977.90982470126
0.26429304263955,2977.91982470126
0.248554608562643,2977.92982470126
0.233151264523056,2977.93982470126
0.216510013761475,2977.94982470126
0.203190048332223,2977.95982470126
0.186221388382402,2977.96982470126
0.172154981932516,2977.97982470126
0.161138084082336,2977.98982470126
0.149747187270863,2977.99982470126
0.13850442853095,2978.00982470126
0.12626598974743,2978.01982470126
0.116217646462735,2978.02982470126
0.101898061150634,2978.03982470126
0.0896898755843124,2978.04982470126
0.0802821453813436,2978.05982470126
0.069740498483659,2978.06982470126
0.0594700159278277,2978.07982470126
0.0481516874816441,2978.08982470126
0.03901373770239,2978.09982470126
0.0263227522772796,2978.10982470126
0.0157024871886644,2978.11982470126
0.00728609627056834,2978.12982470126
-0.00256708696642717,2978.13982470126
-0.0129279520468999,2978.14982470126
-0.0251348730171975,2978.15982470126
-0.0350725377181392,2978.16982470126
-0.0488121124601955,2978.17982470126
-0.0597670236315248,2978.18982470126
-0.0678560090564566,2978.19982470126
-0.0770591908001536,2978.20982470126
-0.085834052174836,2978.21982470126
-0.0957900896218163,2978.22982470126
-0.103173865102424,2978.23982470126
-0.114339828293298,2978.24982470126
-0.123912245157491,2978.25982470126
-0.132078368317276,2978.26982470126
-0.142596782875203,2978.27982470126
-0.154546295379293,2978.28982470126
-0.168041919618958,2978.29982470126
-0.178450095121217,2978.30982470126
-0.191529860161486,2978.31982470126
-0.198997067993809,2978.32982470126
-0.19540757290111,2978.33982470126
-0.177884860944371,2978.34982470126
-0.137434720271162,2978.35982470126
-0.0703477781566349,2978.36982470126
0.024863398999476,2978.37982470126
0.133303369634652,2978.38982470126
0.250791373572749,2978.39982470126
0.367995814632989,2978.40982470126
0.474533751799705,2978.41982470126
0.566320000093152,2978.42982470126
0.641600665755239,2978.43982470126
0.701251531881425,2978.44982470126
0.744819323963455,2978.45982470126
0.777093138516638,2978.46982470126
0.790667217968902,2978.47982470126
0.793497633854236,2978.48982470126
0.788444185777191,2978.49982470126
0.77250613160008,2978.50982470126
0.750946110440112,2978.51982470126
0.724819457066166,2978.52982470126
0.700714275777054,2978.53982470126
0.6738045195223,2978.54982470126
0.65260740294594,2978.55982470126
0.637382165275804,2978.56982470126
0.623594755644803,2978.57982470126
0.61161568478249,2978.58982470126
0.599958682122494,2978.59982470126
0.590906958907329,2978.60982470126
0.576698104618585,2978.61982470126
0.562068392188108,2978.62982470126
0.546499949182807,2978.63982470126
0.526839548419791,2978.64982470126
0.50518176384214,2978.65982470126
0.483203215364425,2978.66982470126
0.466776490070584,2978.67982470126
0.45253852845592,2978.68982470126
0.447547185058606,2978.69982470126
0.451907019194426,2978.70982470126
0.460988265216654,2978.71982470126
0.473874856574411,2978.72982470126
0.488614669116772,2978.73982470126
0.506236970600368,2978.74982470126
0.520234683274205,2978.75982470126
0.534455250848003,2978.76982470126
0.548224958587596,2978.77982470126
0.556246115706246,2978.78982470126
0.558869731764571,2978.79982470126
0.555391701535071,2978.80982470126
0.550138139600002,2978.81982470126
0.536173541493002,2978.82982470126
0.522033301693584,2978.83982470126
0.50735056719155,2978.84982470126
0.490003874263532,2978.85982470126
0.470870972937707,2978.86982470126
0.450062681330428,2978.87982470126
0.432077708026313,2978.88982470126
0.409604265616155,2978.89982470126
0.390161274026567,2978.90982470126
0.37273584246194,2978.91982470126
0.354211207074017,2978.92982470126
0.335429699936227,2978.93982470126
0.314948261324246,2978.94982470126
0.296947352486615,2978.95982470126
0.275790793732093,2978.96982470126
0.2576191439659,2978.97982470126
0.24208821216315,2978.98982470126
0.22556893212375,2978.99982470126
0.209598032048369,2979.00982470126
0.193494116325962,2979.01982470126
0.180097861783082,2979.02982470126
0.164424346239046,2979.03982470126
0.151682531326227,2979.04982470126
0.142201111991806,2979.05982470126
0.132316801395205,2979.06982470126
0.122299447449208,2979.07982470126
0.111152672115418,2979.08982470126
0.102242994296847,2979.09982470126
0.0890080986352256,2979.10982470126
0.0783777179388653,2979.11982470126
0.0697149607131101,2979.12982470126
0.0595187552359209,2979.13982470126
0.0489421453295524,2979.14982470126
0.0366438123250922,2979.15982470126
0.0278806816240164,2979.16982470126
0.0148118427346964,2979.17982470126
0.00432363879410976,2979.18982470126
-0.00295799070211658,2979.19982470126
-0.0115336657606867,2979.20982470126
-0.0208897264783347,2979.21982470126
-0.0315905017851232,2979.22982470126
-0.0397329282807427,2979.23982470126
-0.052368147468971,2979.24982470126
-0.062348924200672,2979.25982470126
-0.0698800662037557,2979.26982470126
-0.0792528911746068,2979.27982470126
-0.0899304439846561,2979.28982470126
-0.102996676862003,2979.29982470126
-0.114225980786725,2979.30982470126
-0.130207057103029,2979.31982470126
-0.14229092859319,2979.32982470126
-0.147979942050242,2979.33982470126
-0.147012554768961,2979.34982470126
-0.130408902855323,2979.35982470126
-0.0912129494648712,2979.36982470126
-0.0207570212859887,2979.37982470126
0.0727635908564171,2979.38982470126
0.18780197525372,2979.39982470126
0.313049320474312,2979.40982470126
0.434665364483613,2979.41982470126
0.54628132180635,2979.42982470126
0.642029004159876,2979.43982470126
0.721986474772071,2979.44982470126
0.784642271811858,2979.45982470126
0.833396881246109,2979.46982470126
0.860792388284327,2979.47982470126
0.87480735755286,2979.48982470126
0.87755294363523,2979.49982470126
0.866784083553557,2979.50982470126
0.847067920019334,2979.51982470126
0.820584547546065,2979.52982470126
0.793885289612376,2979.53982470126
0.763879644541866,2979.54982470126
0.737823447669159,2979.55982470126
0.717575541231338,2979.56982470126
0.699041305881347,2979.57982470126
0.683244343031349,2979.58982470126
0.668413716405482,2979.59982470126
0.657139057222501,2979.60982470126
0.642543682099797,2979.61982470126
0.628742537800551,2979.62982470126
0.614683921642273,2979.63982470126
0.595805034892154,2979.64982470126
0.573308716642286,2979.65982470126
0.548808028972138,2979.66982470126
0.527161206373861,2979.67982470126
0.506203436618438,2979.68982470126
0.493491033337557,2979.69982470126
0.490221693406085,2979.70982470126
0.492426063794029,2979.71982470126
0.500173703222828,2979.72982470126
0.511399395980219,2979.73982470126
0.527314696805106,2979.74982470126
0.539765227576086,2979.75982470126
0.553646245689692,2979.76982470126
0.567881709548901,2979.77982470126
0.577321984449279,2979.78982470126
0.583242431890043,2979.79982470126
0.583632128100825,2979.80982470126
0.582598995170951,2979.81982470126
0.57210616184122,2979.82982470126
0.559768196645966,2979.83982470126
0.546836709264356,2979.84982470126
0.529778086839317,2979.85982470126
0.51140517155037,2979.86982470126
0.490141281195213,2979.87982470126
0.470744841289574,2979.88982470126
0.446904194982047,2979.89982470126
0.424709483843984,2979.90982470126
0.405074139521293,2979.91982470126
0.384642755697393,2979.92982470126
0.364001114909219,2979.93982470126
0.342392336987644,2979.94982470126
0.323279740926769,2979.95982470126
0.301086300991348,2979.96982470126
0.282525101321493,2979.97982470126
0.266576548080964,2979.98982470126
0.25021645461765,2979.99982470126
0.233561601931689,2980.00982470126
0.216210760692122,2980.01982470126
0.201123590261368,2980.02982470126
0.182572390022587,2980.03982470126
0.167133136695461,2980.04982470126
0.154424507600427,2980.05982470126
0.141329386572481,2980.06982470126
0.128707529644469,2980.07982470126
0.115193029793376,2980.08982470126
0.104736885985833,2980.09982470126
0.0904066324701496,2980.10982470126
0.0787025141296125,2980.11982470126
0.0692179311412751,2980.12982470126
0.0581000553327001,2980.13982470126
0.0463060731137468,2980.14982470126
0.0331410004191697,2980.15982470126
0.0229578041232366,2980.16982470126
0.00770812137188537,2980.17982470126
-0.00479884421138926,2980.18982470126
-0.0152590133263693,2980.19982470126
-0.0274209912896566,2980.20982470126
-0.0398332948964854,2980.21982470126
-0.05339002275499,2980.22982470126
-0.0640890563758685,2980.23982470126
-0.0785329063726112,2980.24982470126
-0.0897056273143413,2980.25982470126
-0.0987237308529929,2980.26982470126
-0.109577665105609,2980.27982470126
-0.121059397283177,2980.28982470126
-0.134600655269325,2980.29982470126
-0.145620992944052,2980.30982470126
-0.159996156086219,2980.31982470126
-0.171512568539839,2980.32982470126
-0.178950188035156,2980.33982470126
-0.186869351659647,2980.34982470126
-0.195024633948366,2980.35982470126
-0.204846836738612,2980.36982470126
-0.212981035276615,2980.37982470126
-0.224134294227923,2980.38982470126
-0.232976702533972,2980.39982470126
-0.239563150340827,2980.40982470126
-0.248028865861096,2980.41982470126
-0.25788154101445,2980.42982470126
-0.270208349372084,2980.43982470126
-0.283208656753408,2980.44982470126
-0.296432744614451,2980.45982470126
-0.305480911175556,2980.46982470126
-0.316061619353007,2980.47982470126
-0.316609661763043,2980.48982470126
-0.300885765021231,2980.49982470126
-0.261878953024929,2980.50982470126
-0.191130043151054,2980.51982470126
-0.0896374512277257,2980.52982470126
0.0384224488107789,2980.53982470126
0.17334241824892,2980.54982470126
0.310126346322918,2980.55982470126
0.437968760517188,2980.56982470126
0.549202764556418,2980.57982470126
0.64180298694558,2980.58982470126
0.714404212787965,2980.59982470126
0.771275443501072,2980.60982470126
0.806302102629385,2980.61982470126
0.82657326829993,2980.62982470126
0.833194238708126,2980.63982470126
0.824853499983241,2980.64982470126
0.806151977968526,2980.65982470126
0.77912552491468,2980.66982470126
0.750800688384518,2980.67982470126
0.717624010513978,2980.68982470126
0.688304739719681,2980.69982470126
0.663612073443158,2980.70982470126
0.641564127418605,2980.71982470126
0.62320458567599,2980.72982470126
0.607576382267273,2980.73982470126
0.597758094675302,2980.74982470126
0.585274242392686,2980.75982470126
0.575844421274352,2980.76982470126
0.567243916902786,2980.77982470126
0.554807434191227,2980.78982470126
0.538296562431031,2980.79982470126
0.51706968327852,2980.80982470126
0.497586366571996,2980.81982470126
0.474622095966983,2980.82982470126
0.457406398714012,2980.83982470126
0.447964746862602,2980.84982470126
0.443729571809835,2980.85982470126
0.445316688618902,2980.86982470126
0.451141124856157,2980.87982470126
0.463181779759333,2980.88982470126
0.473820603277468,2980.89982470126
0.487742406245845,2980.90982470126
0.503601984635995,2980.91982470126
0.516413278650562,2980.92982470126
0.526259716004115,2980.93982470126
0.531039993922434,2980.94982470126
0.533968900287583,2980.95982470126
0.528853567218217,2980.96982470126
0.521534947859959,2980.97982470126
0.512824820041208,2980.98982470126
0.499225066007801,2980.99982470126
0.482115141322401,2981.00982470126
0.461645896259138,2981.01982470126
0.442394513170104,2981.02982470126
0.418862295123345,2981.03982470126
0.397206169021418,2981.04982470126
0.377667586025423,2981.05982470126
0.356679092897851,2981.06982470126
0.334972104730522,2981.07982470126
0.311707350360991,2981.08982470126
0.291884120554573,2981.09982470126
0.268084856208202,2981.10982470126
0.247985671647713,2981.11982470126
0.23112853391772,2981.12982470126
0.213191823157916,2981.13982470126
0.195297061204535,2981.14982470126
0.175909950437168,2981.15982470126
0.159805213341443,2981.16982470126
0.140283548887597,2981.17982470126
0.124022311985262,2981.18982470126
0.111790664849529,2981.19982470126
0.0995537680953523,2981.20982470126
0.0876011850682552,2981.21982470126
0.0749452320897301,2981.22982470126
0.0646396185929018,2981.23982470126
0.0511166972845124,2981.24982470126
0.039472755081649,2981.25982470126
0.0294957694813341,2981.26982470126
0.0183350666610537,2981.27982470126
0.00631163872077943,2981.28982470126
-0.006466389388705,2981.29982470126
-0.0177668559841624,2981.30982470126
-0.0325023486879098,2981.31982470126
-0.0447432190936014,2981.32982470126
-0.0542805653403057,2981.33982470126
-0.0653346079463803,2981.34982470126
-0.0773734477927669,2981.35982470126
-0.0903575558543369,2981.36982470126
-0.101931860324736,2981.37982470126
-0.116463250204463,2981.38982470126
-0.12888599474362,2981.39982470126
-0.138797224776498,2981.40982470126
-0.149322543159437,2981.41982470126
-0.160412401268936,2981.42982470126
-0.172879753855777,2981.43982470126
-0.18533935077275,2981.44982470126
-0.198353050537559,2981.45982470126
-0.208186709010462,2981.46982470126
-0.221257834800451,2981.47982470126
-0.231741456269443,2981.48982470126
-0.239928632646325,2981.49982470126
-0.248575296268932,2981.50982470126
-0.257835675556851,2981.51982470126
-0.268358254701143,2981.52982470126
-0.276768807453918,2981.53982470126
-0.288418217059557,2981.54982470126
-0.296861168927883,2981.55982470126
-0.303454944231723,2981.56982470126
-0.311408313109838,2981.57982470126
-0.320915949370049,2981.58982470126
-0.332658134283957,2981.59982470126
-0.342985883787368,2981.60982470126
-0.358170855130361,2981.61982470126
-0.370271371808369,2981.62982470126
-0.378916963940955,2981.63982470126
-0.385681225038541,2981.64982470126
-0.385338952303957,2981.65982470126
-0.371283028221909,2981.66982470126
-0.330144249062923,2981.67982470126
-0.260808804450979,2981.68982470126
-0.156026352754162,2981.69982470126
-0.0240133202288513,2981.70982470126
0.117626040295062,2981.71982470126
0.2573414345883,2981.72982470126
0.384302953167353,2981.73982470126
0.497607594932436,2981.74982470126
0.587652969028488,2981.75982470126
0.660803989629933,2981.76982470126
0.716752588282592,2981.77982470126
0.752146225654512,2981.78982470126
0.7690667479495,2981.79982470126
0.767902147772246,2981.80982470126
0.755561391195603,2981.81982470126
0.727932628973687,2981.82982470126
0.695732825907584,2981.83982470126
0.662468330841799,2981.84982470126
0.62676890349965,2981.85982470126
0.591838682793621,2981.86982470126
0.558307690614823,2981.87982470126
0.530767627914774,2981.88982470126
0.503529462883838,2981.89982470126
0.48232898409786,2981.90982470126
0.466235908316082,2981.91982470126
0.450886875212342,2981.92982470126
0.435191227092566,2981.93982470126
0.417441417605214,2981.94982470126
0.399768601202048,2981.95982470126
0.37635330484495,2981.96982470126
0.354418200648925,2981.97982470126
0.334868713554337,2981.98982470126
0.317182206099718,2981.99982470126
0.303658118795791,2982.00982470126
0.29580793130367,2982.01982470126
0.298320194688237,2982.02982470126
0.304383208456936,2982.03982470126
0.318796697307631,2982.04982470126
0.339744295788966,2982.05982470126
0.360884631538372,2982.06982470126
0.38199110613665,2982.07982470126
0.399159389287561,2982.08982470126
0.416691021482194,2982.09982470126
0.425904377136162,2982.10982470126
0.433181271133263,2982.11982470126
0.437693685385352,2982.12982470126
0.435725382587125,2982.13982470126
0.428646451880655,2982.14982470126
0.415281665990094,2982.15982470126
0.401891618296464,2982.16982470126
0.38111946976755,2982.17982470126
0.361634405087542,2982.18982470126
0.343041702517304,2982.19982470126
0.322778727614604,2982.20982470126
0.301347089640395,2982.21982470126
0.278263793090531,2982.22982470126
