PPG,time
2385.30768338055,3418.30460913354
2388.69442706353,3418.31460913354
2369.24594840619,3418.32460913354
2354.88093857473,3418.33460913354
2347.57125120402,3418.34460913354
2336.35704807689,3418.35460913354
2327.85967967211,3418.36460913354
2315.49537191923,3418.37460913354
2300.8504067041,3418.38460913354
2281.81351360076,3418.39460913354
2262.58189521742,3418.40460913354
2252.89864022603,3418.41460913354
2243.8303463904,3418.42460913354
2217.00522044533,3418.43460913354
2176.1438177708,3418.44460913354
2148.69179876085,3418.45460913354
2129.75857605787,3418.46460913354
2116.2698516244,3418.47460913354
2077.85537420515,3418.48460913354
2026.9875085322,3418.49460913354
1979.84034341621,3418.50460913354
1939.29915089539,3418.51460913354
1929.82856486504,3418.52460913354
1928.6848627075,3418.53460913354
1946.72118827559,3418.54460913354
1975.52481809423,3418.55460913354
2012.52202977602,3418.56460913354
2034.2179879157,3418.57460913354
2036.74797925954,3418.58460913354
2063.13270602852,3418.59460913354
2061.29372710694,3418.60460913354
2062.40440262881,3418.61460913354
2074.17783078204,3418.62460913354
2089.88385647927,3418.63460913354
2105.00138179143,3418.64460913354
2107.06648557098,3418.65460913354
2107.41963554666,3418.66460913354
2081.90654201769,3418.67460913354
2064.26055787663,3418.68460913354
2060.11091959341,3418.69460913354
2068.41739189713,3418.70460913354
2075.72763295122,3418.71460913354
2087.25776110465,3418.72460913354
2120.05640987119,3418.73460913354
2125.49248009979,3418.74460913354
2137.62276321373,3418.75460913354
2135.16127209196,3418.76460913354
2136.32188677112,3418.77460913354
2124.07456062521,3418.78460913354
2119.06680667606,3418.79460913354
2127.09338691503,3418.80460913354
2135.97656086482,3418.81460913354
2152.79072963288,3418.82460913354
2179.97794567203,3418.83460913354
2179.03571318781,3418.84460913354
2181.52250804054,3418.85460913354
2171.91316019213,3418.86460913354
2150.33882551158,3418.87460913354
2124.09571961923,3418.88460913354
2107.26923124914,3418.89460913354
2100.70779756228,3418.90460913354
2105.39773456024,3418.91460913354
2140.0244307889,3418.92460913354
2174.71213306545,3418.93460913354
2178.9248221084,3418.94460913354
2180.91559141202,3418.95460913354
2164.36624419574,3418.96460913354
2131.1558419359,3418.97460913354
2120.63987541222,3418.98460913354
2119.72271706683,3418.99460913354
2153.27796181168,3419.00460913354
2193.94268599954,3419.01460913354
2225.30078790282,3419.02460913354
2262.92976302314,3419.03460913354
2301.38425320476,3419.04460913354
2357.73115402716,3419.05460913354
2440.56453367033,3419.06460913354
2527.18669737875,3419.07460913354
2610.52219035005,3419.08460913354
2689.94252328671,3419.09460913354
2730.27314951531,3419.10460913354
2766.04624455631,3419.11460913354
2783.44487926836,3419.12460913354
2797.52175776399,3419.13460913354
2813.40677567016,3419.14460913354
2815.24982881729,3419.15460913354
2826.78755504663,3419.16460913354
2829.44260478241,3419.17460913354
2818.45823700414,3419.18460913354
2809.18276367298,3419.19460913354
2787.62379595293,3419.20460913354
2768.1515747473,3419.21460913354
2741.45669772934,3419.22460913354
2742.01020473913,3419.23460913354
2727.52237354012,3419.24460913354
2715.43642263851,3419.25460913354
2700.49685002012,3419.26460913354
2664.51595853378,3419.27460913354
2620.9838444022,3419.28460913354
2595.7853068121,3419.29460913354
2571.91406034717,3419.30460913354
2541.52129718708,3419.31460913354
2518.449617191,3419.32460913354
2486.16462689699,3419.33460913354
2446.12162412313,3419.34460913354
2411.72381997962,3419.35460913354
2388.58897521986,3419.36460913354
2375.07336263011,3419.37460913354
2366.55342972609,3419.38460913354
2352.47779131668,3419.39460913354
2321.62593256563,3419.40460913354
2284.88858339451,3419.41460913354
2256.30133381098,3419.42460913354
2252.53072110018,3419.43460913354
2283.23903562854,3419.44460913354
2340.20865955015,3419.45460913354
2381.47016735775,3419.46460913354
2416.27572749789,3419.47460913354
2411.80140725675,3419.48460913354
2384.37570248627,3419.49460913354
2354.05547329542,3419.50460913354
2316.73803814232,3419.51460913354
2301.04669354666,3419.52460913354
2269.28156737229,3419.53460913354
2235.45463960948,3419.54460913354
2207.4441736314,3419.55460913354
2177.15824307972,3419.56460913354
2148.0141522936,3419.57460913354
2130.24221240124,3419.58460913354
2115.91238531034,3419.59460913354
2102.17262467022,3419.60460913354
2073.544611663,3419.61460913354
2060.47649464585,3419.62460913354
2062.63366608087,3419.63460913354
2061.60610784125,3419.64460913354
2062.13673552887,3419.65460913354
2062.01465449744,3419.66460913354
2061.80013917629,3419.67460913354
2062.43436252578,3419.68460913354
2061.23498067064,3419.69460913354
2063.55428441308,3419.70460913354
2056.62061280772,3419.71460913354
2033.06665711483,3419.72460913354
2008.4129332466,3419.73460913354
1978.81431873308,3419.74460913354
1968.02584075051,3419.75460913354
1958.49667643825,3419.76460913354
1958.88504402614,3419.77460913354
1971.97287548257,3419.78460913354
1970.22006567058,3419.79460913354
1941.01080087442,3419.80460913354
1888.50850237655,3419.81460913354
1850.14108052207,3419.82460913354
1817.7127967252,3419.83460913354
1784.71551204051,3419.84460913354
1783.28136772172,3419.85460913354
1775.6625042442,3419.86460913354
1791.61872212092,3419.87460913354
1796.48171709321,3419.88460913354
1806.08233691461,3419.89460913354
1817.36044358361,3419.90460913354
1809.24221598824,3419.91460913354
1816.67513225102,3419.92460913354
1835.01045886278,3419.93460913354
1879.16024755761,3419.94460913354
1910.82372354328,3419.95460913354
1951.50241766966,3419.96460913354
1998.39715630986,3419.97460913354
2032.58519152426,3419.98460913354
2032.6843883998,3419.99460913354
2056.72091871014,3420.00460913354
2067.35157163902,3420.01460913354
2083.11114540703,3420.02460913354
2092.91219135756,3420.03460913354
2091.80818614187,3420.04460913354
2080.43981894552,3420.05460913354
2072.56023225857,3420.06460913354
2054.64342148521,3420.07460913354
2013.04149864087,3420.08460913354
1986.66928902628,3420.09460913354
1943.40953356586,3420.10460913354
1900.35422835761,3420.11460913354
1873.21972894965,3420.12460913354
1842.20019245531,3420.13460913354
1828.54834463737,3420.14460913354
1801.89020239277,3420.15460913354
1794.63415285924,3420.16460913354
1802.84290200727,3420.17460913354
1812.23399015097,3420.18460913354
1812.46520823961,3420.19460913354
1806.85051592986,3420.20460913354
1783.42309954196,3420.21460913354
1781.08394225601,3420.22460913354
1786.20670279415,3420.23460913354
1814.33898068564,3420.24460913354
1843.92472836776,3420.25460913354
1884.71739007887,3420.26460913354
1946.25311519805,3420.27460913354
2021.59681624018,3420.28460913354
2091.57057190432,3420.29460913354
2169.26210745889,3420.30460913354
2242.38125311118,3420.31460913354
2306.00897955785,3420.32460913354
2357.33195283452,3420.33460913354
2407.8754794878,3420.34460913354
2473.65634866708,3420.35460913354
2537.05135812246,3420.36460913354
2600.22032844042,3420.37460913354
2647.045367414,3420.38460913354
2682.33535525197,3420.39460913354
2680.70175257328,3420.40460913354
2687.73694210461,3420.41460913354
2698.43767149723,3420.42460913354
2692.98976108345,3420.43460913354
2663.36800969894,3420.44460913354
2639.73752567212,3420.45460913354
2613.08509522487,3420.46460913354
2595.1972875751,3420.47460913354
2577.09263636786,3420.48460913354
2545.54063848683,3420.49460913354
2517.07317232063,3420.50460913354
2499.11683245989,3420.51460913354
2473.03585426617,3420.52460913354
2430.87983093219,3420.53460913354
2408.60476901354,3420.54460913354
2402.98861974395,3420.55460913354
2384.71935491817,3420.56460913354
2366.20254991136,3420.57460913354
2340.15583486077,3420.58460913354
2322.42756611317,3420.59460913354
2295.10777076359,3420.60460913354
2282.52465749344,3420.61460913354
2272.39029032441,3420.62460913354
2267.4605222697,3420.63460913354
2261.30319026546,3420.64460913354
2274.36506006512,3420.65460913354
2285.06520945928,3420.66460913354
2283.50580573323,3420.67460913354
2284.14871180627,3420.68460913354
2284.38902715176,3420.69460913354
2291.38932462453,3420.70460913354
2279.35239998032,3420.71460913354
2262.64240756155,3420.72460913354
2230.59565186486,3420.73460913354
2218.50102696774,3420.74460913354
2209.69067796032,3420.75460913354
2209.3696850085,3420.76460913354
2214.37274937258,3420.77460913354
2230.18125861415,3420.78460913354
2244.32091112123,3420.79460913354
2267.39838351796,3420.80460913354
2268.83504666615,3420.81460913354
2257.23075342363,3420.82460913354
2251.99687410044,3420.83460913354
2271.67146612957,3420.84460913354
2300.23716173077,3420.85460913354
2324.35930179186,3420.86460913354
2356.5543319619,3420.87460913354
2380.65341700311,3420.88460913354
2416.3518699001,3420.89460913354
2453.60409736647,3420.90460913354
2495.22880145429,3420.91460913354
2505.31074696089,3420.92460913354
2505.74730144798,3420.93460913354
2488.17735203343,3420.94460913354
2460.96680222252,3420.95460913354
2462.61316939091,3420.96460913354
2455.47947267319,3420.97460913354
2445.23690874637,3420.98460913354
2458.16032682225,3420.99460913354
2465.83408435171,3421.00460913354
2476.76143435254,3421.01460913354
2473.21312029636,3421.02460913354
2477.83303722501,3421.03460913354
2464.18210399238,3421.04460913354
2444.83806689401,3421.05460913354
2442.33033954402,3421.06460913354
2413.16395817403,3421.07460913354
2371.62458949332,3421.08460913354
2342.7895498464,3421.09460913354
2344.08196152817,3421.10460913354
2352.76254341748,3421.11460913354
2387.39136677096,3421.12460913354
2404.89377793953,3421.13460913354
2396.24221547559,3421.14460913354
2381.93297392872,3421.15460913354
2357.77629806213,3421.16460913354
2370.33286265488,3421.17460913354
2394.28425768146,3421.18460913354
2429.2484630958,3421.19460913354
2469.62774128308,3421.20460913354
2485.83332432083,3421.21460913354
2496.08829950625,3421.22460913354
2518.116363254,3421.23460913354
2520.14951065033,3421.24460913354
2520.4440486114,3421.25460913354
2519.07315010961,3421.26460913354
2536.69522198027,3421.27460913354
2575.47854103797,3421.28460913354
2603.13510388047,3421.29460913354
2610.10140012091,3421.30460913354
2602.96162210808,3421.31460913354
2588.19933907561,3421.32460913354
2573.80341369298,3421.33460913354
2546.69717582628,3421.34460913354
2504.1628851162,3421.35460913354
2460.41826503153,3421.36460913354
2426.64440514021,3421.37460913354
2414.8241466918,3421.38460913354
2405.04738063565,3421.39460913354
2388.47258729055,3421.40460913354
2386.61302219312,3421.41460913354
2374.85606044907,3421.42460913354
2370.18881129334,3421.43460913354
2376.95130651423,3421.44460913354
2403.26329575447,3421.45460913354
2438.78520243033,3421.46460913354
2491.831403982,3421.47460913354
2533.69758701381,3421.48460913354
2595.41721375578,3421.49460913354
2660.18831464401,3421.50460913354
2723.43263199234,3421.51460913354
2776.88543473558,3421.52460913354
2830.84392744368,3421.53460913354
2885.81440138578,3421.54460913354
2946.30396314552,3421.55460913354
2981.31286704847,3421.56460913354
3005.0754919156,3421.57460913354
3005.83042056442,3421.58460913354
2996.05302592476,3421.59460913354
2985.83232387591,3421.60460913354
2977.30525792502,3421.61460913354
2972.80635271793,3421.62460913354
2956.61533675279,3421.63460913354
2930.15169953771,3421.64460913354
2903.63598177721,3421.65460913354
2880.88524169813,3421.66460913354
2851.40560813736,3421.67460913354
2806.1040323855,3421.68460913354
2777.70121385942,3421.69460913354
2767.23685294237,3421.70460913354
2744.30027583667,3421.71460913354
2724.73207042347,3421.72460913354
2722.60582795003,3421.73460913354
2707.69687524894,3421.74460913354
2714.71699794295,3421.75460913354
2676.10988338189,3421.76460913354
2645.2563868573,3421.77460913354
2609.02604884487,3421.78460913354
2574.69971184601,3421.79460913354
2545.99500903538,3421.80460913354
2520.94976480892,3421.81460913354
2507.62157511837,3421.82460913354
2504.48946228298,3421.83460913354
2504.51165679558,3421.84460913354
2494.37122214953,3421.85460913354
2467.68146533424,3421.86460913354
2423.52978286295,3421.87460913354
2365.25183584562,3421.88460913354
2340.08929340661,3421.89460913354
2347.22618658948,3421.90460913354
2379.1697044625,3421.91460913354
2421.36297363184,3421.92460913354
2456.11076826237,3421.93460913354
2473.57485273151,3421.94460913354
2475.7374015385,3421.95460913354
2459.2903236397,3421.96460913354
2415.54758585309,3421.97460913354
2383.56610449891,3421.98460913354
2354.90600646427,3421.99460913354
2336.19691584997,3422.00460913354
2316.0961198542,3422.01460913354
2295.88818185207,3422.02460913354
2278.22723448051,3422.03460913354
2263.3987070237,3422.04460913354
2240.64971543655,3422.05460913354
2227.37850426827,3422.06460913354
2224.08219649334,3422.07460913354
2225.67629783475,3422.08460913354
2224.08419570411,3422.09460913354
2226.38460459651,3422.10460913354
2219.40017379378,3422.11460913354
2209.08882469075,3422.12460913354
2198.05848035134,3422.13460913354
2182.07038121515,3422.14460913354
2178.89619573046,3422.15460913354
2184.99472518513,3422.16460913354
2196.75773367265,3422.17460913354
2205.33390526374,3422.18460913354
2216.87962231138,3422.19460913354
2224.86965729566,3422.20460913354
2237.52839873638,3422.21460913354
2234.6668983117,3422.22460913354
2199.96451488419,3422.23460913354
2165.77812895722,3422.24460913354
2123.73654412808,3422.25460913354
2110.16025043341,3422.26460913354
2101.66166669858,3422.27460913354
2086.6545044404,3422.28460913354
2062.55094946264,3422.29460913354
2028.56472340891,3422.30460913354
1991.85115749906,3422.31460913354
1977.89972817368,3422.32460913354
1989.78098069439,3422.33460913354
2016.06128395189,3422.34460913354
2040.37736747708,3422.35460913354
2065.33295674367,3422.36460913354
2106.93125923004,3422.37460913354
2128.43687684813,3422.38460913354
2135.25814716973,3422.39460913354
2141.37492165118,3422.40460913354
2152.09035492884,3422.41460913354
2162.85249244849,3422.42460913354
2167.27585137064,3422.43460913354
2150.47671189973,3422.44460913354
2120.64310279811,3422.45460913354
2070.94255851212,3422.46460913354
2023.54405765206,3422.47460913354
1987.66642702528,3422.48460913354
1995.21865793162,3422.49460913354
2001.98882198972,3422.50460913354
2009.01737626571,3422.51460913354
2014.05623453611,3422.52460913354
2000.91762416832,3422.53460913354
1993.23197656891,3422.54460913354
1982.79086031301,3422.55460913354
1960.75729174213,3422.56460913354
1947.05722921749,3422.57460913354
1953.40208330726,3422.58460913354
1970.58790465386,3422.59460913354
1990.02831822193,3422.60460913354
1992.22891998784,3422.61460913354
2005.49611184903,3422.62460913354
2000.16081781727,3422.63460913354
2021.60446525271,3422.64460913354
2033.75120254191,3422.65460913354
2068.2099254187,3422.66460913354
2107.02146724794,3422.67460913354
2178.70423632741,3422.68460913354
2240.20711978082,3422.69460913354
2306.97256653243,3422.70460913354
2385.92179200302,3422.71460913354
2446.55471613074,3422.72460913354
2498.52943661456,3422.73460913354
2565.57751646901,3422.74460913354
2634.8543836361,3422.75460913354
2688.73952979439,3422.76460913354
2730.07259666954,3422.77460913354
2759.13013825683,3422.78460913354
2784.02387644004,3422.79460913354
2797.34620904874,3422.80460913354
2801.03243533757,3422.81460913354
2790.91462913289,3422.82460913354
