PPG,time
0.0407159131595174,2891.30240747389
0.028320320656387,2891.31240747389
0.0142175352342231,2891.32240747389
-0.00269696728641058,2891.33240747389
-0.0213781203592096,2891.34240747389
-0.0404963934761229,2891.35240747389
-0.0578966844392501,2891.36240747389
-0.0713154636969021,2891.37240747389
-0.0829997578665625,2891.38240747389
-0.0956480779236992,2891.39240747389
-0.11005241003524,2891.40240747389
-0.12565096940314,2891.41240747389
-0.141244977019476,2891.42240747389
-0.154505416829472,2891.43240747389
-0.164103337024063,2891.44240747389
-0.172114403164334,2891.45240747389
-0.181182117183512,2891.46240747389
-0.192703868001589,2891.47240747389
-0.206205606738444,2891.48240747389
-0.220689443493013,2891.49240747389
-0.233908365379318,2891.50240747389
-0.244305584189808,2891.51240747389
-0.252158900301454,2891.52240747389
-0.256913530426238,2891.53240747389
-0.253927530304338,2891.54240747389
-0.235662835371862,2891.55240747389
-0.194441876129472,2891.56240747389
-0.126021582365284,2891.57240747389
-0.032894074902055,2891.58240747389
0.0720005316182895,2891.59240747389
0.174214328579816,2891.60240747389
0.264345709374523,2891.61240747389
0.336208294612267,2891.62240747389
0.389835675874285,2891.63240747389
0.427263025775312,2891.64240747389
0.453329390440294,2891.65240747389
0.469279290946393,2891.66240747389
0.47475711541732,2891.67240747389
0.472121939187376,2891.68240747389
0.464542636367759,2891.69240747389
0.454154924608013,2891.70240747389
0.443897998101696,2891.71240747389
0.436149703185729,2891.72240747389
0.430332723396424,2891.73240747389
0.424135134719672,2891.74240747389
0.416946706304259,2891.75240747389
0.410178795583026,2891.76240747389
0.403812906332212,2891.77240747389
0.399310453623834,2891.78240747389
0.397982220968867,2891.79240747389
0.397372748313645,2891.80240747389
0.393707342512857,2891.81240747389
0.384616002026976,2891.82240747389
0.370569877633764,2891.83240747389
0.353416405670986,2891.84240747389
0.334009334332926,2891.85240747389
0.31412009540706,2891.86240747389
0.29613229920254,2891.87240747389
0.282811757393963,2891.88240747389
0.273322335605762,2891.89240747389
0.265468491142956,2891.90240747389
0.258761679989861,2891.91240747389
0.253707711675004,2891.92240747389
0.250132509592959,2891.93240747389
0.24957405934237,2891.94240747389
0.253110574603961,2891.95240747389
0.257243300312979,2891.96240747389
0.259191674806546,2891.97240747389
0.257345854228159,2891.98240747389
0.252608607420754,2891.99240747389
0.24563080073374,2892.00240747389
0.238193836303341,2892.01240747389
0.231679335198457,2892.02240747389
0.224556167467213,2892.03240747389
0.214315167280556,2892.04240747389
0.200699148578304,2892.05240747389
0.184672088762149,2892.06240747389
0.167267577591413,2892.07240747389
0.151573403085024,2892.08240747389
0.138589601396594,2892.09240747389
0.126493570047122,2892.10240747389
0.112398046868005,2892.11240747389
0.0948729683554383,2892.12240747389
0.0753257324029172,2892.13240747389
0.0542736492477199,2892.14240747389
0.0352201540493591,2892.15240747389
0.0195388121059936,2892.16240747389
0.00620142965584435,2892.17240747389
-0.00822389723084604,2892.18240747389
-0.0242263120249113,2892.19240747389
-0.0410112599418138,2892.20240747389
-0.0579068324371444,2892.21240747389
-0.0725273525457978,2892.22240747389
-0.0835927098867843,2892.23240747389
-0.0927526424701744,2892.24240747389
-0.102775196460153,2892.25240747389
-0.114550900657273,2892.26240747389
-0.12793815352384,2892.27240747389
-0.141451583533927,2892.28240747389
-0.153735729486533,2892.29240747389
-0.162753207126954,2892.30240747389
-0.17100270895755,2892.31240747389
-0.180693821416118,2892.32240747389
-0.192412167695157,2892.33240747389
-0.202042611878208,2892.34240747389
-0.203257918714227,2892.35240747389
-0.186435018599433,2892.36240747389
-0.143754183908086,2892.37240747389
-0.0751428840018083,2892.38240747389
0.0124717625733064,2892.39240747389
0.108220852616423,2892.40240747389
0.201943012170178,2892.41240747389
0.285719005097966,2892.42240747389
0.355478744123732,2892.43240747389
0.410713626985864,2892.44240747389
0.4507364979714,2892.45240747389
0.476017925590639,2892.46240747389
0.48806333818127,2892.47240747389
0.491217554928226,2892.48240747389
0.488052395167962,2892.49240747389
0.48296559664027,2892.50240747389
0.478454293357395,2892.51240747389
0.474178384435986,2892.52240747389
0.467575400361075,2892.53240747389
0.458592015438595,2892.54240747389
0.44976785474546,2892.55240747389
0.441437009425012,2892.56240747389
0.436021335734397,2892.57240747389
0.434182143605716,2892.58240747389
0.433703601974965,2892.59240747389
0.431620820346776,2892.60240747389
0.426487205795503,2892.61240747389
0.417459406977841,2892.62240747389
0.405339464891727,2892.63240747389
0.391206348715004,2892.64240747389
0.376451944523093,2892.65240747389
0.360191308404134,2892.66240747389
0.341182011725566,2892.67240747389
0.320700485257047,2892.68240747389
0.300736250124145,2892.69240747389
0.284071159993118,2892.70240747389
0.272922915101561,2892.71240747389
0.269103870758953,2892.72240747389
0.269620867781244,2892.73240747389
0.271287456181854,2892.74240747389
0.27184084260632,2892.75240747389
0.271265937271231,2892.76240747389
0.269197915450687,2892.77240747389
0.267583980310482,2892.78240747389
0.267586647810002,2892.79240747389
0.267085100949843,2892.80240747389
0.262904790980893,2892.81240747389
0.253723067879728,2892.82240747389
0.240926037986358,2892.83240747389
0.226226910055949,2892.84240747389
0.210915312221826,2892.85240747389
0.195996240956035,2892.86240747389
0.182209084803054,2892.87240747389
0.171241092656891,2892.88240747389
0.159348114356155,2892.89240747389
0.144840370010182,2892.90240747389
0.126861350752119,2892.91240747389
0.107384368689505,2892.92240747389
0.0879008615863328,2892.93240747389
0.0701298850045526,2892.94240747389
0.0552507244552197,2892.95240747389
0.0412403055056722,2892.96240747389
0.0259577213176795,2892.97240747389
0.00848976984624987,2892.98240747389
-0.0100831587211179,2892.99240747389
-0.0286080444906807,2893.00240747389
-0.0450810510231009,2893.01240747389
-0.0576630936579587,2893.02240747389
-0.0683832653798132,2893.03240747389
-0.0796105241562207,2893.04240747389
-0.0932217993051056,2893.05240747389
-0.10774305565094,2893.06240747389
-0.122793239698445,2893.07240747389
-0.136454296542636,2893.08240747389
-0.146987102244695,2893.09240747389
-0.156614550590779,2893.10240747389
-0.16777651766386,2893.11240747389
-0.181649722396779,2893.12240747389
-0.197158754473209,2893.13240747389
-0.210126115425575,2893.14240747389
-0.215245282887733,2893.15240747389
-0.204704155407844,2893.16240747389
-0.173923475789222,2893.17240747389
-0.120773236898807,2893.18240747389
-0.0460015381652114,2893.19240747389
0.0435178888720905,2893.20240747389
0.139165679834647,2893.21240747389
0.230738304007617,2893.22240747389
0.311697580805836,2893.23240747389
0.376211028735981,2893.24240747389
0.420859184583448,2893.25240747389
0.447478431277285,2893.26240747389
0.459702989399391,2893.27240747389
0.462624750378236,2893.28240747389
0.460992244942943,2893.29240747389
0.457834810862471,2893.30240747389
0.453532975562963,2893.31240747389
0.446029652509171,2893.32240747389
0.435009398730235,2893.33240747389
0.422314201335949,2893.34240747389
0.40998840081716,2893.35240747389
0.400782865298973,2893.36240747389
0.395733974712379,2893.37240747389
0.392719168420994,2893.38240747389
0.389285961590979,2893.39240747389
0.383608194544795,2893.40240747389
0.376231751064885,2893.41240747389
0.366450956214676,2893.42240747389
0.355444080183515,2893.43240747389
0.344455700431538,2893.44240747389
0.33075481259527,2893.45240747389
0.312903641494107,2893.46240747389
0.291724814855661,2893.47240747389
0.270267265107453,2893.48240747389
0.251661026104879,2893.49240747389
0.238982910386806,2893.50240747389
0.233856962796729,2893.51240747389
0.234641773905271,2893.52240747389
0.236806858319485,2893.53240747389
0.238532415077658,2893.54240747389
0.239527574262977,2893.55240747389
0.240048958049279,2893.56240747389
0.241740789135917,2893.57240747389
0.244942591328035,2893.58240747389
0.247659594797639,2893.59240747389
0.24637729242529,2893.60240747389
0.24079289879679,2893.61240747389
0.231221707239443,2893.62240747389
0.219591002713852,2893.63240747389
0.207738159708697,2893.64240747389
0.197589822831062,2893.65240747389
0.187189249983951,2893.66240747389
0.17450735106496,2893.67240747389
0.158866455905085,2893.68240747389
0.141165095617957,2893.69240747389
0.12254359934239,2893.70240747389
0.105277346046833,2893.71240747389
0.0907579571986819,2893.72240747389
0.076910458559785,2893.73240747389
0.0613599247920304,2893.74240747389
0.0436366451959748,2893.75240747389
0.024872478865771,2893.76240747389
0.00646155576608059,2893.77240747389
-0.0103011276708267,2893.78240747389
-0.0227753217656301,2893.79240747389
-0.0338736291116715,2893.80240747389
-0.0462413045067088,2893.81240747389
-0.0601659913626551,2893.82240747389
-0.0753524557063755,2893.83240747389
-0.0905592537917201,2893.84240747389
-0.104580739293544,2893.85240747389
-0.117434277845506,2893.86240747389
-0.128687892208366,2893.87240747389
-0.137845618485559,2893.88240747389
-0.146268409004011,2893.89240747389
-0.155068393731079,2893.90240747389
-0.161406235337244,2893.91240747389
-0.158812447626374,2893.92240747389
-0.138937670446306,2893.93240747389
-0.0948516046372034,2893.94240747389
-0.0245420359997704,2893.95240747389
0.0638690243076706,2893.96240747389
0.158086658622899,2893.97240747389
0.246903737764764,2893.98240747389
0.32276789034178,2893.99240747389
0.383025315256553,2894.00240747389
0.42781996524638,2894.01240747389
0.461627222098429,2894.02240747389
0.484389059697486,2894.03240747389
0.496125675693377,2894.04240747389
0.497473801054459,2894.05240747389
0.492067792767254,2894.06240747389
0.48284547624313,2894.07240747389
0.472822615718527,2894.08240747389
0.465000734838444,2894.09240747389
0.458575198165141,2894.10240747389
0.451453871341156,2894.11240747389
0.44359688604222,2894.12240747389
0.436037474176405,2894.13240747389
0.429286391219329,2894.14240747389
0.424990793877346,2894.15240747389
0.423716961187326,2894.16240747389
0.422713455331791,2894.17240747389
0.417775717520483,2894.18240747389
0.407070766379844,2894.19240747389
0.390692791472408,2894.20240747389
0.370797203211247,2894.21240747389
0.350354070669971,2894.22240747389
0.332909013814658,2894.23240747389
0.317351241829653,2894.24240747389
0.302475503870473,2894.25240747389
0.288758677005642,2894.26240747389
0.276903874398806,2894.27240747389
0.267982148403709,2894.28240747389
0.26373157653713,2894.29240747389
0.265244860130743,2894.30240747389
0.269077492216573,2894.31240747389
0.271889790840434,2894.32240747389
0.271956371281416,2894.33240747389
0.26935327532004,2894.34240747389
0.265178327928928,2894.35240747389
0.260208990659674,2894.36240747389
0.256278373609757,2894.37240747389
0.250147985788684,2894.38240747389
0.241022325826507,2894.39240747389
0.227748481602755,2894.40240747389
0.211402616646091,2894.41240747389
0.193435779046262,2894.42240747389
0.17658524945389,2894.43240747389
0.162329617690078,2894.44240747389
0.148945408739424,2894.45240747389
0.133612348414105,2894.46240747389
0.115470130065855,2894.47240747389
0.0959959417237139,2894.48240747389
0.0763566686078415,2894.49240747389
0.0583607545537688,2894.50240747389
0.0433744548139106,2894.51240747389
0.0290037835769495,2894.52240747389
0.0127379851902622,2894.53240747389
-0.00540278300573215,2894.54240747389
-0.0248624338811515,2894.55240747389
-0.0432821299057915,2894.56240747389
-0.059052402737084,2894.57240747389
-0.0708486289214373,2894.58240747389
-0.0815317430877849,2894.59240747389
-0.0924607300217787,2894.60240747389
-0.105688042813816,2894.61240747389
-0.120175130024769,2894.62240747389
-0.134534924653395,2894.63240747389
-0.147760447720257,2894.64240747389
-0.157688841628652,2894.65240747389
-0.167141249965493,2894.66240747389
-0.178402258134528,2894.67240747389
-0.191498390565968,2894.68240747389
-0.203875979475734,2894.69240747389
-0.208264726479156,2894.70240747389
-0.19688332149446,2894.71240747389
-0.161500520113138,2894.72240747389
-0.100256344246165,2894.73240747389
-0.0179254072737792,2894.74240747389
0.0768252360805168,2894.75240747389
0.173107986996824,2894.76240747389
0.262211476545696,2894.77240747389
0.338279014019027,2894.78240747389
0.400341984549734,2894.79240747389
0.445800249977215,2894.80240747389
0.475780369703991,2894.81240747389
0.491720271570738,2894.82240747389
0.497398773742085,2894.83240747389
0.496119828967014,2894.84240747389
0.491488235476607,2894.85240747389
0.484926072095803,2894.86240747389
0.479267066437929,2894.87240747389
0.47619359716936,2894.88240747389
0.47339791874018,2894.89240747389
0.469403582446251,2894.90240747389
0.462981022129494,2894.91240747389
0.455399938967234,2894.92240747389
0.447973366493786,2894.93240747389
0.442647457025654,2894.94240747389
0.440351602108343,2894.95240747389
0.439003678823348,2894.96240747389
0.433948386493992,2894.97240747389
0.424012606794596,2894.98240747389
0.408579166049903,2894.99240747389
0.388235906145005,2895.00240747389
0.365930145180352,2895.01240747389
0.344292204533898,2895.02240747389
0.32390663150517,2895.03240747389
0.303563155079349,2895.04240747389
0.284054971238488,2895.05240747389
0.268174590663481,2895.06240747389
0.256698024548031,2895.07240747389
0.250944155844545,2895.08240747389
0.251682710141931,2895.09240747389
0.255453423283741,2895.10240747389
0.258520051225988,2895.11240747389
0.259001178343437,2895.12240747389
0.256591571962034,2895.13240747389
0.251996185371563,2895.14240747389
0.2468497406665,2895.15240747389
0.242627396128455,2895.16240747389
0.237904904708516,2895.17240747389
0.229921505821505,2895.18240747389
0.218299698706025,2895.19240747389
0.20333671448831,2895.20240747389
0.186447117629971,2895.21240747389
0.170457124795999,2895.22240747389
0.156303688500667,2895.23240747389
0.142945954648574,2895.24240747389
0.127480611357506,2895.25240747389
0.108943025000837,2895.26240747389
0.0888234897875407,2895.27240747389
0.068061308800159,2895.28240747389
0.0491125326442968,2895.29240747389
0.0330454790662467,2895.30240747389
0.018293302041213,2895.31240747389
0.00230849243952951,2895.32240747389
-0.0155975924952568,2895.33240747389
-0.034478414991231,2895.34240747389
-0.0533896040882346,2895.35240747389
-0.0700171489987231,2895.36240747389
-0.0824670750654547,2895.37240747389
-0.093229342385382,2895.38240747389
-0.104587687406703,2895.39240747389
-0.11776122426359,2895.40240747389
-0.132170782050438,2895.41240747389
-0.146641169291713,2895.42240747389
-0.159532970168909,2895.43240747389
-0.16871998910382,2895.44240747389
-0.17805861394573,2895.45240747389
-0.189049915538103,2895.46240747389
-0.203123682400828,2895.47240747389
-0.218585595097009,2895.48240747389
-0.23320202781735,2895.49240747389
-0.242666939796536,2895.50240747389
-0.239518425870035,2895.51240747389
