PPG,time
-0.443174205710975,2456.43326727323
-0.450548275094986,2456.44326727323
-0.460375115488775,2456.45326727323
-0.472171475485631,2456.46326727323
-0.48313522099671,2456.47326727323
-0.495195051777756,2456.48326727323
-0.502910150835521,2456.49326727323
-0.50627290143217,2456.50326727323
-0.511681911177132,2456.51326727323
-0.519751538701924,2456.52326727323
-0.531569420581391,2456.53326727323
-0.543235996345735,2456.54326727323
-0.556500478247033,2456.55326727323
-0.564957425143695,2456.56326727323
-0.569146133475581,2456.57326727323
-0.575641881825284,2456.58326727323
-0.585580752434445,2456.59326727323
-0.59872162684736,2456.60326727323
-0.611328461061265,2456.61326727323
-0.623724363029721,2456.62326727323
-0.629405740895132,2456.63326727323
-0.626452665045736,2456.64326727323
-0.61667444125513,2456.65326727323
-0.597588906007747,2456.66326727323
-0.565595552073991,2456.67326727323
-0.516005430257811,2456.68326727323
-0.449853092560337,2456.69326727323
-0.367064477638724,2456.70326727323
-0.277695696814382,2456.71326727323
-0.183762150224467,2456.72326727323
-0.0921424529962853,2456.73326727323
-0.0143295408955471,2456.74326727323
0.0473198291451515,2456.75326727323
0.091315732408468,2456.76326727323
0.121988850542283,2456.77326727323
0.140539627912004,2456.78326727323
0.154037336531466,2456.79326727323
0.165691350500668,2456.80326727323
0.170121236085871,2456.81326727323
0.168865259649051,2456.82326727323
0.163129202098571,2456.83326727323
0.157425570648435,2456.84326727323
0.150499355886551,2456.85326727323
0.147928589876007,2456.86326727323
0.150035861022247,2456.87326727323
0.150385055553427,2456.88326727323
0.148366040241463,2456.89326727323
0.142935048244902,2456.90326727323
0.137467956442474,2456.91326727323
0.127920558875832,2456.92326727323
0.11828449028422,2456.93326727323
0.109028139181117,2456.94326727323
0.0924928217581154,2456.95326727323
0.0700215166931233,2456.96326727323
0.0429083416510781,2456.97326727323
0.0183764680388721,2456.98326727323
-0.00458355244489344,2456.99326727323
-0.0179616871960525,2457.00326727323
-0.0220964607863622,2457.01326727323
-0.0238203746152789,2457.02326727323
-0.0243793395740046,2457.03326727323
-0.0253061094995078,2457.04326727323
-0.0231599809640379,2457.05326727323
-0.0210886159980126,2457.06326727323
-0.0148371380890974,2457.07326727323
-0.00522945742972812,2457.08326727323
0.000434630567564002,2457.09326727323
0.00103968942019295,2457.10326727323
-0.00414802989351614,2457.11326727323
-0.0106286305275935,2457.12326727323
-0.019983814613705,2457.13326727323
-0.0271096978713165,2457.14326727323
-0.0309926319871719,2457.15326727323
-0.0392966966030049,2457.16326727323
-0.0528436828474234,2457.17326727323
-0.0710497082670102,2457.18326727323
-0.0888993478307786,2457.19326727323
-0.108154449113037,2457.20326727323
-0.122805664643303,2457.21326727323
-0.132740478868218,2457.22326727323
-0.144515427670022,2457.23326727323
-0.158434733309539,2457.24326727323
-0.175117477799418,2457.25326727323
-0.189895954724101,2457.26326727323
-0.206503717245346,2457.27326727323
-0.218508383457702,2457.28326727323
-0.226461875066778,2457.29326727323
-0.236299080782244,2457.30326727323
-0.249190961211949,2457.31326727323
-0.26534196831949,2457.32326727323
-0.280259388334341,2457.33326727323
-0.296003088537914,2457.34326727323
-0.307495178841474,2457.35326727323
-0.314813884806691,2457.36326727323
-0.323705058544241,2457.37326727323
-0.334724216722458,2457.38326727323
-0.348095949217952,2457.39326727323
-0.360464590205617,2457.40326727323
-0.373729261372532,2457.41326727323
-0.383072477291432,2457.42326727323
-0.387844897544339,2457.43326727323
-0.395282302605373,2457.44326727323
-0.405556203873266,2457.45326727323
-0.419168073401526,2457.46326727323
-0.431560778796383,2457.47326727323
-0.444107374767206,2457.48326727323
-0.450549771155551,2457.49326727323
-0.452126754633418,2457.50326727323
-0.456127135675468,2457.51326727323
-0.463974930863714,2457.52326727323
-0.475939278141367,2457.53326727323
-0.487193198447897,2457.54326727323
-0.499138704368278,2457.55326727323
-0.506555979374135,2457.56326727323
-0.509606236177801,2457.57326727323
-0.514740410537808,2457.58326727323
-0.522670489644795,2457.59326727323
-0.532995011497357,2457.60326727323
-0.5397987068422,2457.61326727323
-0.541207163771026,2457.62326727323
-0.528183853608468,2457.63326727323
-0.495779023406315,2457.64326727323
-0.446694351699876,2457.65326727323
-0.380389470144742,2457.66326727323
-0.299800293075672,2457.67326727323
-0.208430262163771,2457.68326727323
-0.112005550766392,2457.69326727323
-0.0155015901571583,2457.70326727323
0.0710447945540096,2457.71326727323
0.146758045549067,2457.72326727323
0.209711959998672,2457.73326727323
0.254832735864965,2457.74326727323
0.283277392481143,2457.75326727323
0.298394076797652,2457.76326727323
0.306371422498097,2457.77326727323
0.306788484546904,2457.78326727323
0.307492821421838,2457.79326727323
0.309178997224692,2457.80326727323
0.308197891585579,2457.81326727323
0.305109296563248,2457.82326727323
0.299312075055411,2457.83326727323
0.29660157278095,2457.84326727323
0.292735273014854,2457.85326727323
0.293949517678453,2457.86326727323
0.300293537789834,2457.87326727323
0.302999712235358,2457.88326727323
0.300558084100523,2457.89326727323
0.290840665962116,2457.90326727323
0.277970271608439,2457.91326727323
0.258909276653368,2457.92326727323
0.2399532942838,2457.93326727323
0.222903821899789,2457.94326727323
0.201282731661359,2457.95326727323
0.176023797268214,2457.96326727323
0.148743866919826,2457.97326727323
0.125947616468507,2457.98326727323
0.106310772851098,2457.99326727323
0.09563573065337,2458.00326727323
0.0932180721330719,2458.01326727323
0.0922802492972032,2458.02326727323
0.0911760300019675,2458.03326727323
0.0890212836036883,2458.04326727323
0.0882337613530707,2458.05326727323
0.0857542182960605,2458.06326727323
0.0865777519496778,2458.07326727323
0.0899544349473814,2458.08326727323
0.0897423388182509,2458.09326727323
0.0846729732301562,2458.10326727323
0.0740107748279952,2458.11326727323
0.0623764699625652,2458.12326727323
0.0481424397323936,2458.13326727323
0.0357695549085557,2458.14326727323
0.0259576248607844,2458.15326727323
0.0133707303697458,2458.16326727323
-0.00174651401173376,2458.17326727323
-0.0196418932341736,2458.18326727323
-0.0366421950577304,2458.19326727323
-0.0554921832368187,2458.20326727323
-0.0700646537625117,2458.21326727323
-0.0804924483866074,2458.22326727323
-0.0929747699119571,2458.23326727323
-0.107787023800612,2458.24326727323
-0.125918717977102,2458.25326727323
-0.142633168468568,2458.26326727323
-0.160128498317649,2458.27326727323
-0.17321056048544,2458.28326727323
-0.182094393659218,2458.29326727323
-0.192314891223383,2458.30326727323
-0.206269528540099,2458.31326727323
-0.223186482388321,2458.32326727323
-0.238548092106125,2458.33326727323
-0.254448717075419,2458.34326727323
-0.265509293907874,2458.35326727323
-0.272289842608145,2458.36326727323
-0.280705597580551,2458.37326727323
-0.29157174911987,2458.38326727323
-0.305195818453022,2458.39326727323
-0.317132675438956,2458.40326727323
-0.329910884950051,2458.41326727323
-0.337713109509115,2458.42326727323
-0.341069925478711,2458.43326727323
-0.347041580363829,2458.44326727323
-0.35666867145455,2458.45326727323
-0.369891546747086,2458.46326727323
-0.381910574643007,2458.47326727323
-0.394902557009877,2458.48326727323
-0.403116606204214,2458.49326727323
-0.406870837625034,2458.50326727323
-0.412623297647004,2458.51326727323
-0.421194363451699,2458.52326727323
-0.433445325234879,2458.53326727323
-0.444255508528913,2458.54326727323
-0.456495553588075,2458.55326727323
-0.464504304729734,2458.56326727323
-0.468226529275791,2458.57326727323
-0.473802058567257,2458.58326727323
-0.482546681114222,2458.59326727323
-0.494601774610224,2458.60326727323
-0.506053759599663,2458.61326727323
-0.518090981332121,2458.62326727323
-0.524916433854938,2458.63326727323
-0.527007621763624,2458.64326727323
-0.531356414055167,2458.65326727323
-0.539799907977113,2458.66326727323
-0.552589027104299,2458.67326727323
-0.566225830046115,2458.68326727323
-0.579923965724369,2458.69326727323
-0.589970148405779,2458.70326727323
-0.598706044700294,2458.71326727323
-0.600815389414843,2458.72326727323
-0.591970827094692,2458.73326727323
-0.572722887776657,2458.74326727323
-0.53850958944156,2458.75326727323
-0.486090352638403,2458.76326727323
-0.410375827601755,2458.77326727323
-0.317639735099038,2458.78326727323
-0.208546017755569,2458.79326727323
-0.0905281773011382,2458.80326727323
0.0220271368536051,2458.81326727323
0.121595767030094,2458.82326727323
0.202803550080497,2458.83326727323
0.26783882441733,2458.84326727323
0.312889802970101,2458.85326727323
0.346360444880362,2458.86326727323
0.36969281552748,2458.87326727323
0.380875244322807,2458.88326727323
0.382499755965301,2458.89326727323
0.376134668127992,2458.90326727323
0.369331630141007,2458.91326727323
0.359632723645436,2458.92326727323
0.354290427605915,2458.93326727323
0.353992556453001,2458.94326727323
0.352051725940588,2458.95326727323
0.349264219723406,2458.96326727323
0.344926095319958,2458.97326727323
0.342696521259426,2458.98326727323
0.340126251241088,2458.99326727323
0.340721133803874,2459.00326727323
0.343424448997587,2459.01326727323
0.339935272773199,2459.02326727323
0.329180808811526,2459.03326727323
0.309689476776453,2459.04326727323
0.285775747895028,2459.05326727323
0.257725637107712,2459.06326727323
0.232246148657298,2459.07326727323
0.21161538132136,2459.08326727323
0.192029084810872,2459.09326727323
0.17382269494209,2459.10326727323
0.157336703070757,2459.11326727323
0.146718078304478,2459.12326727323
0.139384219039356,2459.13326727323
0.13919454879152,2459.14326727323
0.144504376915451,2459.15326727323
0.148506968030188,2459.16326727323
0.150100992830082,2459.17326727323
0.147690528954441,2459.18326727323
0.14507322589574,2459.19326727323
0.139350088369867,2459.20326727323
0.13538109105658,2459.21326727323
0.13357524080109,2459.22326727323
0.127073917404847,2459.23326727323
0.116203203185819,2459.24326727323
0.100524739409591,2459.25326727323
0.0850071483518086,2459.26326727323
0.0672429675912421,2459.27326727323
0.0530322536382497,2459.28326727323
0.0424910785764115,2459.29326727323
0.0295672238079754,2459.30326727323
0.0134538410695021,2459.31326727323
-0.00606286852088149,2459.32326727323
-0.0248985010251401,2459.33326727323
-0.0444776175641265,2459.34326727323
-0.0602979265998524,2459.35326727323
-0.0722961314126667,2459.36326727323
-0.0861227606953229,2459.37326727323
-0.101354486355842,2459.38326727323
-0.119325510576949,2459.39326727323
-0.135169455131926,2459.40326727323
-0.151586751300945,2459.41326727323
-0.162967640100374,2459.42326727323
-0.169932270981692,2459.43326727323
-0.179154539162955,2459.44326727323
-0.191193681816821,2459.45326727323
-0.206970219152053,2459.46326727323
-0.221976451422939,2459.47326727323
-0.237303204567133,2459.48326727323
-0.246808511397503,2459.49326727323
-0.251543612642447,2459.50326727323
-0.258225457538587,2459.51326727323
-0.267651471614321,2459.52326727323
-0.281349373013984,2459.53326727323
-0.293872731544524,2459.54326727323
-0.307610399597866,2459.55326727323
-0.316517868124427,2459.56326727323
-0.319879869322419,2459.57326727323
-0.325058701638825,2459.58326727323
-0.333460192532089,2459.59326727323
-0.345521888418239,2459.60326727323
-0.357097869481587,2459.61326727323
-0.37010502719943,2459.62326727323
-0.378943045120465,2459.63326727323
-0.38376392563786,2459.64326727323
-0.390422043276736,2459.65326727323
-0.399645583978206,2459.66326727323
-0.411865436477478,2459.67326727323
-0.424040013544713,2459.68326727323
-0.435820012377713,2459.69326727323
-0.444169723201924,2459.70326727323
-0.452931032267672,2459.71326727323
-0.457669193657748,2459.72326727323
-0.459447280634999,2459.73326727323
-0.464607458019519,2459.74326727323
-0.472899353381091,2459.75326727323
-0.485731993354079,2459.76326727323
-0.497031464995142,2459.77326727323
-0.510062575820717,2459.78326727323
-0.519210837223425,2459.79326727323
-0.524437631867409,2459.80326727323
-0.531675936741619,2459.81326727323
-0.53988405412543,2459.82326727323
-0.546541697367834,2459.83326727323
-0.541369298159506,2459.84326727323
-0.52175303304035,2459.85326727323
-0.47758893227449,2459.86326727323
-0.40665914101285,2459.87326727323
-0.316551740077898,2459.88326727323
-0.213120645085113,2459.89326727323
-0.103217580789319,2459.90326727323
0.00972205605144568,2459.91326727323
0.115088403553653,2459.92326727323
0.212298621293624,2459.93326727323
0.296128861318661,2459.94326727323
0.35883460145163,2459.95326727323
0.400471880605111,2459.96326727323
0.423307253526686,2459.97326727323
0.43419023291703,2459.98326727323
0.434726244354502,2459.99326727323
0.433891560633739,2460.00326727323
0.433184052504928,2460.01326727323
0.428446103138238,2460.02326727323
0.420390778409815,2460.03326727323
0.409227729263857,2460.04326727323
0.400020503585429,2460.05326727323
0.390706557368445,2460.06326727323
0.38751448504872,2460.07326727323
0.389476189546653,2460.08326727323
0.390503813619394,2460.09326727323
0.388932076288089,2460.10326727323
0.382876144746032,2460.11326727323
0.37575649330882,2460.12326727323
0.363163372179148,2460.13326727323
0.349121088437447,2460.14326727323
0.333741507355722,2460.15326727323
0.311766585193576,2460.16326727323
0.286081893725035,2460.17326727323
0.258145706865708,2460.18326727323
0.233955837190854,2460.19326727323
0.212428058936889,2460.20326727323
0.199173066844894,2460.21326727323
0.194020991145087,2460.22326727323
0.191455588557311,2460.23326727323
0.19037982856668,2460.24326727323
0.189204962194599,2460.25326727323
0.1907484068649,2460.26326727323
0.192392480839889,2460.27326727323
0.197944775927627,2460.28326727323
0.205710777525745,2460.29326727323
0.209460606888717,2460.30326727323
0.207141654355382,2460.31326727323
0.198728540192073,2460.32326727323
0.188500168963693,2460.33326727323
0.174955057983342,2460.34326727323
0.163667130206021,2460.35326727323
0.155034157776494,2460.36326727323
0.143614092614712,2460.37326727323
0.128715264396449,2460.38326727323
0.110577550069317,2460.39326727323
0.0927853057937442,2460.40326727323
0.073770617548096,2460.41326727323
0.059298900764276,2460.42326727323
0.0491279490112401,2460.43326727323
0.0364808808805704,2460.44326727323
0.0204390521245368,2460.45326727323
4.49672527747259e-05,2460.46326727323
-0.0199245489473024,2460.47326727323
-0.0399293995268687,2460.48326727323
-0.0541871555577381,2460.49326727323
-0.0630891160305956,2460.50326727323
-0.0732736082245293,2460.51326727323
-0.0866462729982679,2460.52326727323
-0.102718616287641,2460.53326727323
-0.118270590221784,2460.54326727323
-0.134688487602566,2460.55326727323
-0.146700101153527,2460.56326727323
-0.1542395476672,2460.57326727323
-0.163176902914137,2460.58326727323
-0.173788407566423,2460.59326727323
-0.186979327009691,2460.60326727323
-0.198744046555776,2460.61326727323
-0.210987296453978,2460.62326727323
-0.219776437030116,2460.63326727323
-0.225103205675955,2460.64326727323
