PPG,time
0.237345063968151,2261.44034504214
0.22637679211187,2261.45034504214
0.21532272692332,2261.46034504214
0.203534242063342,2261.47034504214
0.191334985936063,2261.48034504214
0.179090695091797,2261.49034504214
0.168433133021828,2261.50034504214
0.160324338567808,2261.51034504214
0.155116293663694,2261.52034504214
0.155105553354714,2261.53034504214
0.158402993363253,2261.54034504214
0.163568805728647,2261.55034504214
0.169414819697297,2261.56034504214
0.175916642299247,2261.57034504214
0.181937032086565,2261.58034504214
0.187540438034468,2261.59034504214
0.191795758333014,2261.60034504214
0.194311337089894,2261.61034504214
0.19669504296269,2261.62034504214
0.196961279715816,2261.63034504214
0.194755308231699,2261.64034504214
0.190809974498079,2261.65034504214
0.185718489382565,2261.66034504214
0.179252692067306,2261.67034504214
0.17274729504835,2261.68034504214
0.166752243940195,2261.69034504214
0.159845637351388,2261.70034504214
0.152349135961725,2261.71034504214
0.143620254153444,2261.72034504214
0.134890849090172,2261.73034504214
0.125848840963122,2261.74034504214
0.117917314926724,2261.75034504214
0.110956610081673,2261.76034504214
0.104424477807161,2261.77034504214
0.0978443782073551,2261.78034504214
0.0902772253099326,2261.79034504214
0.0824920036438785,2261.80034504214
0.0743515349486255,2261.81034504214
0.0663182191433975,2261.82034504214
0.0591086455760453,2261.83034504214
0.051886378695289,2261.84034504214
0.0442154623096636,2261.85034504214
0.0359794415158109,2261.86034504214
0.0278802617925874,2261.87034504214
0.0202387027371655,2261.88034504214
0.0136525768457747,2261.89034504214
0.00824486286660286,2261.90034504214
0.00316546047023042,2261.91034504214
-0.00256189438677673,2261.92034504214
-0.00895695961890672,2261.93034504214
-0.0150907869478888,2261.94034504214
-0.0218714512387908,2261.95034504214
-0.0279667623507927,2261.96034504214
-0.0324922969296935,2261.97034504214
-0.0370825455518659,2261.98034504214
-0.0421769150999531,2261.99034504214
-0.0478933730484935,2262.00034504214
-0.0536300763806672,2262.01034504214
-0.0597317311627829,2262.02034504214
-0.0657093250713963,2262.03034504214
-0.0708652976411016,2262.04034504214
-0.0766207837665453,2262.05034504214
-0.083441344052594,2262.06034504214
-0.0905375007570307,2262.07034504214
-0.0974501695814369,2262.08034504214
-0.104157221329127,2262.09034504214
-0.109156316269571,2262.10034504214
-0.110263365515622,2262.11034504214
-0.105888898275009,2262.12034504214
-0.0929982970684733,2262.13034504214
-0.0681643125836021,2262.14034504214
-0.03015533488134,2262.15034504214
0.0201384850220952,2262.16034504214
0.0811422601123539,2262.17034504214
0.146987563516862,2262.18034504214
0.209583221792741,2262.19034504214
0.262056805475396,2262.20034504214
0.300050636703176,2262.21034504214
0.323459467091056,2262.22034504214
0.33339614741818,2262.23034504214
0.334090431529831,2262.24034504214
0.328560389423604,2262.25034504214
0.319272858720753,2262.26034504214
0.307114127179971,2262.27034504214
0.293008943898515,2262.28034504214
0.277897372822263,2262.29034504214
0.262125288076582,2262.30034504214
0.247149926035714,2262.31034504214
0.233382059404234,2262.32034504214
0.219811095616482,2262.33034504214
0.206584468045608,2262.34034504214
0.193228988884361,2262.35034504214
0.180976691556517,2262.36034504214
0.168356050423282,2262.37034504214
0.155713088872677,2262.38034504214
0.143495972226091,2262.39034504214
0.129755278102998,2262.40034504214
0.113896975105045,2262.41034504214
0.0970302343276705,2262.42034504214
0.0803726487847495,2262.43034504214
0.0646920289105594,2262.44034504214
0.0526448128761517,2262.45034504214
0.0452315846004527,2262.46034504214
0.0416505293783987,2262.47034504214
0.0414386756629141,2262.48034504214
0.0440784660330727,2262.49034504214
0.0494567358362572,2262.50034504214
0.0560750107324542,2262.51034504214
0.064211088266142,2262.52034504214
0.0732661560281478,2262.53034504214
0.0815016945124109,2262.54034504214
0.0875644433371589,2262.55034504214
0.0912163613528429,2262.56034504214
0.0928564980860857,2262.57034504214
0.0928062230998134,2262.58034504214
0.0913055011365704,2262.59034504214
0.0890239624890481,2262.60034504214
0.0858193363014049,2262.61034504214
0.0831352959680079,2262.62034504214
0.0800140762859353,2262.63034504214
0.0753875704371427,2262.64034504214
0.069318346344833,2262.65034504214
0.0625167454868609,2262.66034504214
0.0548891005490361,2262.67034504214
0.0476381634333239,2262.68034504214
0.041508900007123,2262.69034504214
0.0352723560339063,2262.70034504214
0.028406568869592,2262.71034504214
0.0205111018849531,2262.72034504214
0.0132872689242897,2262.73034504214
0.00654559186808117,2262.74034504214
0.000593116425678471,2262.75034504214
-0.00397402686229071,2262.76034504214
-0.00830879067860361,2262.77034504214
-0.0138313025047923,2262.78034504214
-0.0201652908334716,2262.79034504214
-0.0265662966362932,2262.80034504214
-0.0337221468717431,2262.81034504214
-0.0396962533641881,2262.82034504214
-0.0438123114695531,2262.83034504214
-0.0474723475244643,2262.84034504214
-0.0513097028454004,2262.85034504214
-0.0564891542072152,2262.86034504214
-0.062034027677536,2262.87034504214
-0.0677939838639078,2262.88034504214
-0.0737369110611259,2262.89034504214
-0.0794600412921562,2262.90034504214
-0.0854458779858987,2262.91034504214
-0.0920292021624069,2262.92034504214
-0.099598802090974,2262.93034504214
-0.106447185309799,2262.94034504214
-0.111174144177261,2262.95034504214
-0.111678579849266,2262.96034504214
-0.104206213325728,2262.97034504214
-0.0869911849628977,2262.98034504214
-0.0582635971850901,2262.99034504214
-0.0175563083473524,2263.00034504214
0.0340031388424578,2263.01034504214
0.0921357004632924,2263.02034504214
0.153349611844418,2263.03034504214
0.211558668905635,2263.04034504214
0.260496722264279,2263.05034504214
0.296211781169465,2263.06034504214
0.318755033540515,2263.07034504214
0.329388608704153,2263.08034504214
0.330929444493008,2263.09034504214
0.326981389610865,2263.10034504214
0.320623270198888,2263.11034504214
0.311915178082611,2263.12034504214
0.301241043140801,2263.13034504214
0.288945489714831,2263.14034504214
0.276055374952099,2263.15034504214
0.262925239211069,2263.16034504214
0.249883520781337,2263.17034504214
0.238515695827391,2263.18034504214
0.227758496917644,2263.19034504214
0.217054546293845,2263.20034504214
0.205465320537914,2263.21034504214
0.193444371364353,2263.22034504214
0.180165123900766,2263.23034504214
0.166595233587469,2263.24034504214
0.152520535672416,2263.25034504214
0.137702660266839,2263.26034504214
0.121794264454003,2263.27034504214
0.106072800867975,2263.28034504214
0.0922632837218306,2263.29034504214
0.0813903403557007,2263.30034504214
0.0753440784437614,2263.31034504214
0.0746643942695331,2263.32034504214
0.0774654663629976,2263.33034504214
0.0836854163120537,2263.34034504214
0.0912759314292393,2263.35034504214
0.100307819170926,2263.36034504214
0.108681342622258,2263.37034504214
0.117080902261191,2263.38034504214
0.125169439326786,2263.39034504214
0.130773679802831,2263.40034504214
0.133453897444771,2263.41034504214
0.132800599195928,2263.42034504214
0.129703310154205,2263.43034504214
0.124295259101974,2263.44034504214
0.117749803157889,2263.45034504214
0.111304300988841,2263.46034504214
0.103759146280979,2263.47034504214
0.0949260720544826,2263.48034504214
0.0850793454099465,2263.49034504214
0.0750140891221597,2263.50034504214
0.0649561479755282,2263.51034504214
0.0552217868236974,2263.52034504214
0.0470072993736911,2263.53034504214
0.0387232303146054,2263.54034504214
0.0303704032832207,2263.55034504214
0.0216395818384481,2263.56034504214
0.0131576297131341,2263.57034504214
0.00440009860422917,2263.58034504214
-0.00322194728891184,2263.59034504214
-0.0100038193751132,2263.60034504214
-0.0161854630603992,2263.61034504214
-0.0204837924651179,2263.62034504214
-0.0245595312163329,2263.63034504214
-0.0286110838427606,2263.64034504214
-0.0332342430005586,2263.65034504214
-0.0379120860933368,2263.66034504214
-0.0421840419249832,2263.67034504214
-0.046302373347559,2263.68034504214
-0.0494434432109095,2263.69034504214
-0.0529801362163672,2263.70034504214
-0.057674707507524,2263.71034504214
-0.0633855511357261,2263.72034504214
-0.0678636080192142,2263.73034504214
-0.0688217173201289,2263.74034504214
-0.0619525003392172,2263.75034504214
-0.0443172279436032,2263.76034504214
-0.0155031122073074,2263.77034504214
0.0246741458582067,2263.78034504214
0.0749582760391152,2263.79034504214
0.13360634995023,2263.80034504214
0.194608285612664,2263.81034504214
0.251509633718599,2263.82034504214
0.300409712330839,2263.83034504214
0.3373355944233,2263.84034504214
0.362184169549478,2263.85034504214
0.377014662498219,2263.86034504214
0.385009009923163,2263.87034504214
0.387174422303411,2263.88034504214
0.386374029101129,2263.89034504214
0.384862741372752,2263.90034504214
0.381895280525958,2263.91034504214
0.37736607540272,2263.92034504214
0.371080020018643,2263.93034504214
0.364674867046786,2263.94034504214
0.357632781272549,2263.95034504214
0.351628882292727,2263.96034504214
0.347815239499037,2263.97034504214
0.344584792277582,2263.98034504214
0.340789844076621,2263.99034504214
0.33595440516357,2264.00034504214
0.329967115090999,2264.01034504214
0.322829681862123,2264.02034504214
0.315477352639037,2264.03034504214
0.30954141248389,2264.04034504214
0.304905860389746,2264.05034504214
0.300952719096053,2264.06034504214
0.298176352889957,2264.07034504214
0.297403970250634,2264.08034504214
0.298511730221668,2264.09034504214
0.302419794109985,2264.10034504214
0.309116993044814,2264.11034504214
0.316891197059083,2264.12034504214
0.32417438165321,2264.13034504214
0.330197984992318,2264.14034504214
0.335841773248317,2264.15034504214
0.339292349588788,2264.16034504214
0.341381199832862,2264.17034504214
0.342797139113615,2264.18034504214
0.341914415742913,2264.19034504214
0.338739175762868,2264.20034504214
0.333935651637851,2264.21034504214
0.328555416789664,2264.22034504214
0.322152608340705,2264.23034504214
0.31676991414341,2264.24034504214
0.312263978959833,2264.25034504214
0.307725556722773,2264.26034504214
0.302710109130188,2264.27034504214
0.296939184978721,2264.28034504214
0.291534243803506,2264.29034504214
0.285763831428953,2264.30034504214
0.28139916124829,2264.31034504214
0.278696596225411,2264.32034504214
0.27621536936243,2264.33034504214
0.273156682301129,2264.34034504214
0.269215550904091,2264.35034504214
0.264817433645754,2264.36034504214
0.259560430768692,2264.37034504214
0.254384890399852,2264.38034504214
0.250305163683481,2264.39034504214
0.245655174064199,2264.40034504214
0.240039336050807,2264.41034504214
0.233891085309669,2264.42034504214
0.227313938504487,2264.43034504214
0.220790707104578,2264.44034504214
0.215381248822001,2264.45034504214
0.211071557543149,2264.46034504214
0.207277340684403,2264.47034504214
0.203882256775374,2264.48034504214
0.203072189857784,2264.49034504214
0.209613074913846,2264.50034504214
0.227190811630799,2264.51034504214
0.261295361409164,2264.52034504214
0.313582236741102,2264.53034504214
0.379675022846494,2264.54034504214
0.452192582225693,2264.55034504214
0.52348990556873,2264.56034504214
0.588036434226306,2264.57034504214
0.642509183776721,2264.58034504214
0.686883206818144,2264.59034504214
0.721243841706749,2264.60034504214
0.747889647412863,2264.61034504214
0.768781804559602,2264.62034504214
0.784292935609463,2264.63034504214
0.795253793114637,2264.64034504214
0.802201266748845,2264.65034504214
0.807085923685288,2264.66034504214
0.810263184654369,2264.67034504214
0.813807395267401,2264.68034504214
0.818456893927226,2264.69034504214
0.823359367639854,2264.70034504214
0.827600096781214,2264.71034504214
0.830460833827564,2264.72034504214
0.833011786064924,2264.73034504214
0.83493703716981,2264.74034504214
0.83654530189266,2264.75034504214
0.83853488963016,2264.76034504214
0.838687304880187,2264.77034504214
0.836612261528341,2264.78034504214
0.831660575526543,2264.79034504214
0.824237023760004,2264.80034504214
0.815961404847238,2264.81034504214
0.809036504611928,2264.82034504214
0.804083317276257,2264.83034504214
0.80127812066415,2264.84034504214
0.80001514202969,2264.85034504214
0.799770757553174,2264.86034504214
0.801628788901362,2264.87034504214
0.805101354704401,2264.88034504214
0.810935035554284,2264.89034504214
0.819164786399159,2264.90034504214
0.828752605567544,2264.91034504214
0.838034285121341,2264.92034504214
0.845414691931613,2264.93034504214
0.850961790074286,2264.94034504214
0.854373269383643,2264.95034504214
0.855812093812412,2264.96034504214
0.856215385765287,2264.97034504214
0.854673419592215,2264.98034504214
0.850782624792913,2264.99034504214
0.844689454656064,2265.00034504214
0.837278733538461,2265.01034504214
0.828735477302542,2265.02034504214
0.820642758559795,2265.03034504214
0.813747734499441,2265.04034504214
0.806448245035052,2265.05034504214
0.798502134033886,2265.06034504214
0.788944015816574,2265.07034504214
0.779103745420603,2265.08034504214
0.768837274537382,2265.09034504214
0.759270299369289,2265.10034504214
0.750212915926622,2265.11034504214
0.741405182605946,2265.12034504214
0.731165796076829,2265.13034504214
0.719064152391723,2265.14034504214
0.706170653874906,2265.15034504214
0.692722841551003,2265.16034504214
0.679341416864878,2265.17034504214
0.666923824086168,2265.18034504214
0.654360966500719,2265.19034504214
0.641271043636843,2265.20034504214
0.626836395353502,2265.21034504214
0.61225848226655,2265.22034504214
0.597190917264909,2265.23034504214
0.583142498850342,2265.24034504214
0.571376562513537,2265.25034504214
0.561235732935779,2265.26034504214
0.553293257400049,2265.27034504214
0.549698257164033,2265.28034504214
0.554031699405669,2265.29034504214
0.570197562085128,2265.30034504214
0.603589489181444,2265.31034504214
0.65629200467369,2265.32034504214
0.725372621470187,2265.33034504214
0.803036045127333,2265.34034504214
0.879768580020691,2265.35034504214
0.947645447661613,2265.36034504214
1.00198795347553,2265.37034504214
1.04235685473125,2265.38034504214
1.07033725405559,2265.39034504214
1.08726177959226,2265.40034504214
1.09562653404791,2265.41034504214
1.09812646092612,2265.42034504214
1.09709779557762,2265.43034504214
1.09409500556174,2265.44034504214
1.09068226772555,2265.45034504214
1.08825495540488,2265.46034504214
1.08509291040098,2265.47034504214
1.08148963277936,2265.48034504214
1.07712571932058,2265.49034504214
1.07277825383659,2265.50034504214
1.0682595573718,2265.51034504214
1.06412498517206,2265.52034504214
1.06076310560998,2265.53034504214
1.05645792622432,2265.54034504214
1.04972851136607,2265.55034504214
1.04064282188992,2265.56034504214
1.02937976543154,2265.57034504214
1.01576629653349,2265.58034504214
1.00168211471404,2265.59034504214
0.987407789418101,2265.60034504214
0.974083221403159,2265.61034504214
0.964498956825604,2265.62034504214
0.95658928551234,2265.63034504214
0.950579367160965,2265.64034504214
0.946771405888154,2265.65034504214
0.944437569353729,2265.66034504214
0.944629621897851,2265.67034504214
0.946710304159167,2265.68034504214
0.950729995332007,2265.69034504214
0.954793831837014,2265.70034504214
0.957914592255412,2265.71034504214
0.959452486718401,2265.72034504214
0.959914859838775,2265.73034504214
0.958979541874512,2265.74034504214
0.957662301177568,2265.75034504214
0.955486476178681,2265.76034504214
