PPG,time
0.510117975541372,1952.70265418412
0.48437543337068,1952.71265418412
0.460910304213388,1952.72265418412
0.437576628495891,1952.73265418412
0.414190460849335,1952.74265418412
0.39121614661497,1952.75265418412
0.369595255304428,1952.76265418412
0.351701418143121,1952.77265418412
0.33844213462577,1952.78265418412
0.32763916153821,1952.79265418412
0.315049563362747,1952.80265418412
0.296187914628262,1952.81265418412
0.269187726489132,1952.82265418412
0.234933385340231,1952.83265418412
0.196370482518455,1952.84265418412
0.159311247940915,1952.85265418412
0.127179578067816,1952.86265418412
0.100284871013427,1952.87265418412
0.0802911816091803,1952.88265418412
0.067848571977347,1952.89265418412
0.0647859271505458,1952.90265418412
0.0714867164332901,1952.91265418412
0.0868842209970173,1952.92265418412
0.108173126534745,1952.93265418412
0.129465673339804,1952.94265418412
0.146085588300266,1952.95265418412
0.156013188681392,1952.96265418412
0.159450064973454,1952.97265418412
0.158569182179911,1952.98265418412
0.154953772799272,1952.99265418412
0.148334466421189,1953.00265418412
0.136908515220801,1953.01265418412
0.119444000649633,1953.02265418412
0.0972383108797969,1953.03265418412
0.0721752405677224,1953.04265418412
0.0461966899562241,1953.05265418412
0.0221175504929476,1953.06265418412
-0.000201754203033121,1953.07265418412
-0.0237204556698585,1953.08265418412
-0.0494469279191876,1953.09265418412
-0.0773373456962635,1953.10265418412
-0.105994950805599,1953.11265418412
-0.133585841771029,1953.12265418412
-0.158485058530641,1953.13265418412
-0.180968825491372,1953.14265418412
-0.204100693486192,1953.15265418412
-0.229845521673689,1953.16265418412
-0.256161235279288,1953.17265418412
-0.282224557545376,1953.18265418412
-0.305973623455633,1953.19265418412
-0.326549196992932,1953.20265418412
-0.344111492124312,1953.21265418412
-0.357054112596639,1953.22265418412
-0.367450807240762,1953.23265418412
-0.377622286613575,1953.24265418412
-0.390544020205994,1953.25265418412
-0.405673807065234,1953.26265418412
-0.422272465164195,1953.27265418412
-0.438607499969053,1953.28265418412
-0.451828026176902,1953.29265418412
-0.460622771876997,1953.30265418412
-0.463792435258032,1953.31265418412
-0.45216333333011,1953.32265418412
-0.409994464828798,1953.33265418412
-0.324124588015409,1953.34265418412
-0.191935476939575,1953.35265418412
-0.0240788523959254,1953.36265418412
0.154963645233222,1953.37265418412
0.320338565500431,1953.38265418412
0.452618278805743,1953.39265418412
0.546501132452704,1953.40265418412
0.604767789077215,1953.41265418412
0.636267969584258,1953.42265418412
0.650804870785561,1953.43265418412
0.653793828004451,1953.44265418412
0.647590919817863,1953.45265418412
0.633586790760426,1953.46265418412
0.613599484277679,1953.47265418412
0.591065904721135,1953.48265418412
0.567765114172467,1953.49265418412
0.546986082185515,1953.50265418412
0.528930177884451,1953.51265418412
0.511676122372813,1953.52265418412
0.494263216088128,1953.53265418412
0.476769657491636,1953.54265418412
0.459518097436982,1953.55265418412
0.443823379395232,1953.56265418412
0.430339780096544,1953.57265418412
0.416929022207353,1953.58265418412
0.399025947216168,1953.59265418412
0.373642002384458,1953.60265418412
0.34071286136927,1953.61265418412
0.302367974252341,1953.62265418412
0.262789027820614,1953.63265418412
0.227288779071738,1953.64265418412
0.199450653988594,1953.65265418412
0.178802000778438,1953.66265418412
0.16546519048926,1953.67265418412
0.159704072963868,1953.68265418412
0.161351587113015,1953.69265418412
0.170037964109502,1953.70265418412
0.184678043004023,1953.71265418412
0.202539436803803,1953.72265418412
0.217795650148055,1953.73265418412
0.227616949860195,1953.74265418412
0.230292708392205,1953.75265418412
0.2270873364703,1953.76265418412
0.218713659551052,1953.77265418412
0.208529856790279,1953.78265418412
0.196802644205676,1953.79265418412
0.180835019268175,1953.80265418412
0.16065070162013,1953.81265418412
0.136432826601612,1953.82265418412
0.110230586827433,1953.83265418412
0.083554917747147,1953.84265418412
0.0587391043961473,1953.85265418412
0.0347693988379868,1953.86265418412
0.0101607786175892,1953.87265418412
-0.0168247129265712,1953.88265418412
-0.0457192348710521,1953.89265418412
-0.0751853946065097,1953.90265418412
-0.104345408897617,1953.91265418412
-0.130469404158207,1953.92265418412
-0.154147268744286,1953.93265418412
-0.177558085624103,1953.94265418412
-0.202596129775298,1953.95265418412
-0.2282385156237,1953.96265418412
-0.252874643972489,1953.97265418412
-0.275135047180412,1953.98265418412
-0.292986647496265,1953.99265418412
-0.307711965181747,1954.00265418412
-0.32171125687869,1954.01265418412
-0.337281096357408,1954.02265418412
-0.354787588496418,1954.03265418412
-0.372277960456254,1954.04265418412
-0.389205881754385,1954.05265418412
-0.403839201245194,1954.06265418412
-0.416190898605849,1954.07265418412
-0.429408971144385,1954.08265418412
-0.443191561554273,1954.09265418412
-0.453541009669729,1954.10265418412
-0.448837207487621,1954.11265418412
-0.411906186708946,1954.12265418412
-0.326275639757551,1954.13265418412
-0.188688035247348,1954.14265418412
-0.0157693620252603,1954.15265418412
0.166966615751423,1954.16265418412
0.334734337259627,1954.17265418412
0.470517976038674,1954.18265418412
0.568745067075621,1954.19265418412
0.632503534461353,1954.20265418412
0.669256052154495,1954.21265418412
0.688314289834778,1954.22265418412
0.694635893278158,1954.23265418412
0.690733985132787,1954.24265418412
0.677967180158078,1954.25265418412
0.659200148686409,1954.26265418412
0.636963287480975,1954.27265418412
0.614322662309244,1954.28265418412
0.594023297265025,1954.29265418412
0.576982035074675,1954.30265418412
0.561419396724269,1954.31265418412
0.5455485690784,1954.32265418412
0.529369742239298,1954.33265418412
0.513800763531408,1954.34265418412
0.499850922709133,1954.35265418412
0.488421206913313,1954.36265418412
0.477912378361479,1954.37265418412
0.464241681419137,1954.38265418412
0.443714472905357,1954.39265418412
0.415780761456598,1954.40265418412
0.381762465528946,1954.41265418412
0.344087233950905,1954.42265418412
0.308147815213226,1954.43265418412
0.276221813306637,1954.44265418412
0.249038049165508,1954.45265418412
0.226597548621582,1954.46265418412
0.210487681120898,1954.47265418412
0.201968596274562,1954.48265418412
0.201482541362436,1954.49265418412
0.209578264641433,1954.50265418412
0.222594384568072,1954.51265418412
0.236079148855243,1954.52265418412
0.245350027220531,1954.53265418412
0.249309959764756,1954.54265418412
0.248671005635898,1954.55265418412
0.243989931634326,1954.56265418412
0.236780654996939,1954.57265418412
0.227136519205813,1954.58265418412
0.213547818048421,1954.59265418412
0.194324847498237,1954.60265418412
0.170980710624719,1954.61265418412
0.145270007054328,1954.62265418412
0.118904468904076,1954.63265418412
0.0946889119561996,1954.64265418412
0.0719930622137051,1954.65265418412
0.0478319330563243,1954.66265418412
0.0205969330013642,1954.67265418412
-0.00917228373066787,1954.68265418412
-0.0403613444760398,1954.69265418412
-0.0704955467999354,1954.70265418412
-0.0971637358433324,1954.71265418412
-0.120834442203735,1954.72265418412
-0.14480521937531,1954.73265418412
-0.170579661609211,1954.74265418412
-0.197713910037279,1954.75265418412
-0.224443137638111,1954.76265418412
-0.250094976960151,1954.77265418412
-0.27164098544747,1954.78265418412
-0.289665901895739,1954.79265418412
-0.30679701863388,1954.80265418412
-0.324600109247673,1954.81265418412
-0.34316317604603,1954.82265418412
-0.361625747357132,1954.83265418412
-0.379129072318813,1954.84265418412
-0.393147774664079,1954.85265418412
-0.404400153683551,1954.86265418412
-0.4168934677178,1954.87265418412
-0.432337311667032,1954.88265418412
-0.45055074034363,1954.89265418412
-0.469772929197707,1954.90265418412
-0.487832292701231,1954.91265418412
-0.498866783546756,1954.92265418412
-0.494209921272395,1954.93265418412
-0.461947254927109,1954.94265418412
-0.3862238188516,1954.95265418412
-0.261089413360467,1954.96265418412
-0.0940256944238865,1954.97265418412
0.0922813448780074,1954.98265418412
0.272857531127571,1954.99265418412
0.426919725130368,1955.00265418412
0.541030029660514,1955.01265418412
0.613856845027259,1955.02265418412
0.651702925384218,1955.03265418412
0.664971199249237,1955.04265418412
0.662955857736361,1955.05265418412
0.653786420440062,1955.06265418412
0.640559145540197,1955.07265418412
0.62224243392292,1955.08265418412
0.599681875904806,1955.09265418412
0.573635560582278,1955.10265418412
0.546975614902275,1955.11265418412
0.521495585764535,1955.12265418412
0.500247424284459,1955.13265418412
0.483699585890507,1955.14265418412
0.468156520948977,1955.15265418412
0.452577770422322,1955.16265418412
0.436573608502508,1955.17265418412
0.420292011632835,1955.18265418412
0.403712993939077,1955.19265418412
0.385013592788407,1955.20265418412
0.363082366002842,1955.21265418412
0.337679470993221,1955.22265418412
0.309138468090035,1955.23265418412
0.275558262360685,1955.24265418412
0.239655425370456,1955.25265418412
0.204724411242055,1955.26265418412
0.175404277086659,1955.27265418412
0.154804549754095,1955.28265418412
0.147128243092338,1955.29265418412
0.151402432870131,1955.30265418412
0.162336952758012,1955.31265418412
0.176183242937291,1955.32265418412
0.189790653089862,1955.33265418412
0.201650906063813,1955.34265418412
0.211303271137953,1955.35265418412
0.219839192852915,1955.36265418412
0.226160859781586,1955.37265418412
0.226267014413916,1955.38265418412
0.218912624707775,1955.39265418412
0.204554365662306,1955.40265418412
0.184867473674359,1955.41265418412
0.162319036312809,1955.42265418412
0.140149136632406,1955.43265418412
0.118694768331292,1955.44265418412
0.095482198831948,1955.45265418412
0.0692023817096151,1955.46265418412
0.0406463383108891,1955.47265418412
0.0101352802285587,1955.48265418412
-0.0200046820014334,1955.49265418412
-0.0478326144038089,1955.50265418412
-0.0734024005110613,1955.51265418412
-0.0991642139261268,1955.52265418412
-0.126501077562283,1955.53265418412
-0.155257916021214,1955.54265418412
-0.184209673738472,1955.55265418412
-0.211122745110743,1955.56265418412
-0.234385918325952,1955.57265418412
-0.25350236156808,1955.58265418412
-0.271622902001093,1955.59265418412
-0.290466349678198,1955.60265418412
-0.30964876808005,1955.61265418412
-0.328379802721712,1955.62265418412
-0.346053477502014,1955.63265418412
-0.360594575832982,1955.64265418412
-0.372811899693371,1955.65265418412
-0.386152183635012,1955.66265418412
-0.401836788636253,1955.67265418412
-0.419627499303349,1955.68265418412
-0.438245439790429,1955.69265418412
-0.455254137173906,1955.70265418412
-0.46357875559984,1955.71265418412
-0.454588074279475,1955.72265418412
-0.415512647370132,1955.73265418412
-0.333714508187536,1955.74265418412
-0.205747835666089,1955.75265418412
-0.0421229251373124,1955.76265418412
0.134337619815009,1955.77265418412
0.302223485314969,1955.78265418412
0.442524038174537,1955.79265418412
0.544547963739652,1955.80265418412
0.608429431579648,1955.81265418412
0.641928311476485,1955.82265418412
0.653383014397512,1955.83265418412
0.650923097083142,1955.84265418412
0.641704380432472,1955.85265418412
0.628302645660029,1955.86265418412
0.610165180406567,1955.87265418412
0.587575213580857,1955.88265418412
0.561845478127685,1955.89265418412
0.535849152623646,1955.90265418412
0.51174981380379,1955.91265418412
0.492734332827138,1955.92265418412
0.477669212594073,1955.93265418412
0.464013680560687,1955.94265418412
0.45006074780985,1955.95265418412
0.435215744271292,1955.96265418412
0.418882519951699,1955.97265418412
0.401454512749401,1955.98265418412
0.382687312231708,1955.99265418412
0.360595512973321,1956.00265418412
0.331315430011887,1956.01265418412
0.294942433202325,1956.02265418412
0.254503243435326,1956.03265418412
0.214094265303027,1956.04265418412
0.179371733350914,1956.05265418412
0.154704159996548,1956.06265418412
0.142126420408072,1956.07265418412
0.138502941392125,1956.08265418412
0.142214167158306,1956.09265418412
0.150213660620461,1956.10265418412
0.161689337486059,1956.11265418412
0.175078632106476,1956.12265418412
0.18942238828994,1956.13265418412
0.202877698649051,1956.14265418412
0.210285024023975,1956.15265418412
0.209916422584334,1956.16265418412
0.201857218247463,1956.17265418412
0.187560341832891,1956.18265418412
0.168288030335597,1956.19265418412
0.144156252027349,1956.20265418412
0.115716612530164,1956.21265418412
0.0852695725369148,1956.22265418412
0.0518550151430096,1956.23265418412
0.0145734418161212,1956.24265418412
-0.0267436663617124,1956.25265418412
-0.0706767031800735,1956.26265418412
-0.114800911557612,1956.27265418412
-0.156908666855254,1956.28265418412
-0.194632310976617,1956.29265418412
-0.229339850284386,1956.30265418412
-0.26310523687208,1956.31265418412
-0.29803612718382,1956.32265418412
-0.334262466036636,1956.33265418412
-0.370474674932672,1956.34265418412
-0.404673711844902,1956.35265418412
-0.434498685611484,1956.36265418412
-0.459053223027214,1956.37265418412
-0.481826207915067,1956.38265418412
-0.504042048966839,1956.39265418412
-0.525739786668826,1956.40265418412
-0.546225899341518,1956.41265418412
-0.564572272552011,1956.42265418412
-0.57887409393692,1956.43265418412
-0.590096711517023,1956.44265418412
-0.601331804151391,1956.45265418412
-0.614960739732572,1956.46265418412
-0.630626005159495,1956.47265418412
-0.647401256929883,1956.48265418412
-0.66387603413948,1956.49265418412
-0.677536687683785,1956.50265418412
-0.685730603473217,1956.51265418412
-0.68260762221477,1956.52265418412
-0.653577453913442,1956.53265418412
-0.578694012902677,1956.54265418412
-0.445278365053353,1956.55265418412
-0.261434711991055,1956.56265418412
-0.0513126335140994,1956.57265418412
0.152919550524978,1956.58265418412
0.323790584551486,1956.59265418412
0.447483838066434,1956.60265418412
0.524034297198489,1956.61265418412
0.562781747051025,1956.62265418412
0.576493702125074,1956.63265418412
0.576055363104995,1956.64265418412
0.568701071841318,1956.65265418412
0.555481134030058,1956.66265418412
0.536398616129259,1956.67265418412
0.513113540608285,1956.68265418412
0.487752846605065,1956.69265418412
0.462497686118935,1956.70265418412
0.441298385408484,1956.71265418412
0.423798360949128,1956.72265418412
0.408084903531497,1956.73265418412
0.392123457112645,1956.74265418412
0.376492897096801,1956.75265418412
0.3612400701591,1956.76265418412
0.347323710858276,1956.77265418412
0.335642577216063,1956.78265418412
0.32403523812117,1956.79265418412
0.307306488329799,1956.80265418412
0.281870210246869,1956.81265418412
0.248076601045405,1956.82265418412
0.207644611169583,1956.83265418412
0.165141264034269,1956.84265418412
0.126200430624634,1956.85265418412
0.0950700371972256,1956.86265418412
0.0704014714319627,1956.87265418412
0.052612035755007,1956.88265418412
0.0423539697953451,1956.89265418412
0.0396144697149723,1956.90265418412
0.0447342676383021,1956.91265418412
0.0574981313734704,1956.92265418412
0.074597122965222,1956.93265418412
0.0899002801869293,1956.94265418412
