PPG,time
0.0438223886964733,3289.12215263915
0.0361519539716696,3289.13215263915
0.0263923451068432,3289.14215263915
0.0149450011970595,3289.15215263915
0.00301047744295724,3289.16215263915
-0.00881614300581757,3289.17215263915
-0.0176316564715953,3289.18215263915
-0.023707935153018,3289.19215263915
-0.0289393156073165,3289.20215263915
-0.0355291800579984,3289.21215263915
-0.0436772993385291,3289.22215263915
-0.0520049555225329,3289.23215263915
-0.0605647027310136,3289.24215263915
-0.067454165501768,3289.25215263915
-0.0720682176561154,3289.26215263915
-0.0771477190364672,3289.27215263915
-0.0844272238933949,3289.28215263915
-0.0930171669183407,3289.29215263915
-0.102651200515466,3289.30215263915
-0.112810531868813,3289.31215263915
-0.122436758829499,3289.32215263915
-0.129913563088089,3289.33215263915
-0.132029935022605,3289.34215263915
-0.126316090900562,3289.35215263915
-0.112943999910607,3289.36215263915
-0.0902363878760323,3289.37215263915
-0.0565534327325111,3289.38215263915
-0.0104889227204864,3289.39215263915
0.0474318793304472,3289.40215263915
0.11661597222432,3289.41215263915
0.19405711800836,3289.42215263915
0.272848977942584,3289.43215263915
0.346696226231639,3289.44215263915
0.412170606307051,3289.45215263915
0.467237060785041,3289.46215263915
0.511426161875124,3289.47215263915
0.546052489580212,3289.48215263915
0.572414494293369,3289.49215263915
0.589335577651389,3289.50215263915
0.596556398643273,3289.51215263915
0.596073365465692,3289.52215263915
0.589651910930467,3289.53215263915
0.580367969093479,3289.54215263915
0.572041551968389,3289.55215263915
0.565078716974633,3289.56215263915
0.557543731906365,3289.57215263915
0.547359773968829,3289.58215263915
0.534436161803098,3289.59215263915
0.519223736065823,3289.60215263915
0.502690965375477,3289.61215263915
0.486024229714868,3289.62215263915
0.470073727277545,3289.63215263915
0.452462250192564,3289.64215263915
0.433058203976833,3289.65215263915
0.413298291422742,3289.66215263915
0.395033685044081,3289.67215263915
0.379471675994577,3289.68215263915
0.369517179758062,3289.69215263915
0.364741309564287,3289.70215263915
0.362597419626783,3289.71215263915
0.362008786635198,3289.72215263915
0.361713084047571,3289.73215263915
0.361932819329786,3289.74215263915
0.363158102233039,3289.75215263915
0.366147715896164,3289.76215263915
0.370100170466822,3289.77215263915
0.371709940415051,3289.78215263915
0.369292169887431,3289.79215263915
0.362903963581239,3289.80215263915
0.354082903438954,3289.81215263915
0.343914407582952,3289.82215263915
0.334613714071239,3289.83215263915
0.326530916340516,3289.84215263915
0.316569355357526,3289.85215263915
0.303352046525672,3289.86215263915
0.287480101512104,3289.87215263915
0.270356191130037,3289.88215263915
0.252867141603304,3289.89215263915
0.237141214901292,3289.90215263915
0.223229646198659,3289.91215263915
0.208567405043289,3289.92215263915
0.19246798776071,3289.93215263915
0.174768258190648,3289.94215263915
0.15631280744065,3289.95215263915
0.138477677759872,3289.96215263915
0.123001262665538,3289.97215263915
0.110234405559851,3289.98215263915
0.0973989461976372,3289.99215263915
0.0830629004708948,3290.00215263915
0.0671750119077375,3290.01215263915
0.0506606538343142,3290.02215263915
0.0343314382988203,3290.03215263915
0.0196439911681357,3290.04215263915
0.00774259913838363,3290.05215263915
-0.00507815701672387,3290.06215263915
-0.0193369426487736,3290.07215263915
-0.034997825803044,3290.08215263915
-0.0512331815729419,3290.09215263915
-0.0667233932093864,3290.10215263915
-0.0799681282677835,3290.11215263915
-0.0912151573031655,3290.12215263915
-0.102418390582977,3290.13215263915
-0.116218413818828,3290.14215263915
-0.131046123806069,3290.15215263915
-0.146540124924596,3290.16215263915
-0.161232556443323,3290.17215263915
-0.173124241724445,3290.18215263915
-0.1828787015713,3290.19215263915
-0.193039489565902,3290.20215263915
-0.205136568731266,3290.21215263915
-0.218890740487623,3290.22215263915
-0.232919999487943,3290.23215263915
-0.24646295399531,3290.24215263915
-0.257694391313358,3290.25215263915
-0.267822360632439,3290.26215263915
-0.27842143373704,3290.27215263915
-0.291222977012955,3290.28215263915
-0.305467464896678,3290.29215263915
-0.320322264184693,3290.30215263915
-0.334603512040123,3290.31215263915
-0.347317418035547,3290.32215263915
-0.359314882675855,3290.33215263915
-0.368186801267962,3290.34215263915
-0.373237924999914,3290.35215263915
-0.375220157777976,3290.36215263915
-0.373539845221712,3290.37215263915
-0.365040418185117,3290.38215263915
-0.347611375319316,3290.39215263915
-0.318731506940071,3290.40215263915
-0.277087132714628,3290.41215263915
-0.224717168112155,3290.42215263915
-0.167737030541466,3290.43215263915
-0.111397272757953,3290.44215263915
-0.0586175764594463,3290.45215263915
-0.0121130403346497,3290.46215263915
0.0264121708206389,3290.47215263915
0.0581217577986783,3290.48215263915
0.0816915639440318,3290.49215263915
0.0964414082913668,3290.50215263915
0.102159911645918,3290.51215263915
0.100211650382133,3290.52215263915
0.0928996874793551,3290.53215263915
0.0824181245545502,3290.54215263915
0.0721912160405308,3290.55215263915
0.0623639100184237,3290.56215263915
0.0513876930798637,3290.57215263915
0.0379955053197538,3290.58215263915
0.0229685675920966,3290.59215263915
0.00587273755962677,3290.60215263915
-0.0110926380592765,3290.61215263915
-0.0269883717344034,3290.62215263915
-0.0412649394267366,3290.63215263915
-0.0561417228151803,3290.64215263915
-0.0729956404538071,3290.65215263915
-0.0908135677331689,3290.66215263915
-0.107881978079138,3290.67215263915
-0.122866890637595,3290.68215263915
-0.13299452312195,3290.69215263915
-0.137766061168706,3290.70215263915
-0.14058542882061,3290.71215263915
-0.142200024850727,3290.72215263915
-0.143281467011447,3290.73215263915
-0.143432148186627,3290.74215263915
-0.142900143093876,3290.75215263915
-0.139091669785344,3290.76215263915
-0.134438266440276,3290.77215263915
-0.13237255536491,3290.78215263915
-0.133528678249086,3290.79215263915
-0.138273554385122,3290.80215263915
-0.145610923890532,3290.81215263915
-0.15398220991029,3290.82215263915
-0.16088541718992,3290.83215263915
-0.167031962991904,3290.84215263915
-0.174513555950928,3290.85215263915
-0.184050957978922,3290.86215263915
-0.196305916706159,3290.87215263915
-0.20942755856608,3290.88215263915
-0.222324182879781,3290.89215263915
-0.232444276050215,3290.90215263915
-0.240652807031414,3290.91215263915
-0.248642998148831,3290.92215263915
-0.259418960048619,3290.93215263915
-0.271935853511155,3290.94215263915
-0.285200066169514,3290.95215263915
-0.29870238445923,3290.96215263915
-0.309197256210361,3290.97215263915
-0.317242752833285,3290.98215263915
-0.326210643454369,3290.99215263915
-0.337095623849188,3291.00215263915
-0.349529945013678,3291.01215263915
-0.362068405673616,3291.02215263915
-0.372810138071234,3291.03215263915
-0.380285048173933,3291.04215263915
-0.385213932944103,3291.05215263915
-0.39032742699464,3291.06215263915
-0.397644446327088,3291.07215263915
-0.406887663733001,3291.08215263915
-0.41736589576355,3291.09215263915
-0.427193955389555,3291.10215263915
-0.435524417862862,3291.11215263915
-0.441575738549245,3291.12215263915
-0.447103949859088,3291.13215263915
-0.455096769978048,3291.14215263915
-0.464655336612391,3291.15215263915
-0.474847851484324,3291.16215263915
-0.485113609419504,3291.17215263915
-0.493115530986413,3291.18215263915
-0.498537172478126,3291.19215263915
-0.504293869367995,3291.20215263915
-0.511610557239626,3291.21215263915
-0.5210624740545,3291.22215263915
-0.530597485580933,3291.23215263915
-0.540254590503722,3291.24215263915
-0.547800288618908,3291.25215263915
-0.553337828552963,3291.26215263915
-0.559254004672179,3291.27215263915
-0.566708836414387,3291.28215263915
-0.574973168918872,3291.29215263915
-0.581490625607573,3291.30215263915
-0.583938469382577,3291.31215263915
-0.579102755340222,3291.32215263915
-0.565712305725286,3291.33215263915
-0.541884280047024,3291.34215263915
-0.507671474942862,3291.35215263915
-0.467531379780531,3291.36215263915
-0.423836529980955,3291.37215263915
-0.379879124199625,3291.38215263915
-0.337079408654857,3291.39215263915
-0.29716925147284,3291.40215263915
-0.259613573919729,3291.41215263915
-0.226751275802445,3291.42215263915
-0.202399898458142,3291.43215263915
-0.187213406398902,3291.44215263915
-0.180600882019642,3291.45215263915
-0.180950345959834,3291.46215263915
-0.185726293461614,3291.47215263915
-0.191256203602141,3291.48215263915
-0.196594984580724,3291.49215263915
-0.203456732817858,3291.50215263915
-0.213469857875548,3291.51215263915
-0.225932629953364,3291.52215263915
-0.240129715764964,3291.53215263915
-0.255253088669536,3291.54215263915
-0.269194210098227,3291.55215263915
-0.282072100910017,3291.56215263915
-0.295537219139334,3291.57215263915
-0.310789800917749,3291.58215263915
-0.327185568528388,3291.59215263915
-0.342404525905898,3291.60215263915
-0.35554951220544,3291.61215263915
-0.363633929393524,3291.62215263915
-0.366017863004653,3291.63215263915
-0.366139890582161,3291.64215263915
-0.36484063151576,3291.65215263915
-0.362967886969848,3291.66215263915
-0.359974884855711,3291.67215263915
-0.356074101486837,3291.68215263915
-0.349695190995422,3291.69215263915
-0.341223625026036,3291.70215263915
-0.333490374057325,3291.71215263915
-0.328611683600674,3291.72215263915
-0.326971039903709,3291.73215263915
-0.327779981262293,3291.74215263915
-0.33011781687281,3291.75215263915
-0.331838313884445,3291.76215263915
-0.333468530337387,3291.77215263915
-0.337450519556656,3291.78215263915
-0.344487158854267,3291.79215263915
-0.354280241342216,3291.80215263915
-0.364769198145631,3291.81215263915
-0.374651189093933,3291.82215263915
-0.381913457248213,3291.83215263915
-0.386751355696567,3291.84215263915
-0.392255089763899,3291.85215263915
-0.399808139026517,3291.86215263915
-0.409506995186454,3291.87215263915
-0.419999807536964,3291.88215263915
-0.429650872687302,3291.89215263915
-0.436705508368262,3291.90215263915
-0.441293134433926,3291.91215263915
-0.446535800904581,3291.92215263915
-0.45338863843727,3291.93215263915
-0.461714382778902,3291.94215263915
-0.471180815544449,3291.95215263915
-0.480344480208347,3291.96215263915
-0.487594465999426,3291.97215263915
-0.493176233168815,3291.98215263915
-0.498703721664508,3291.99215263915
-0.50632708940247,3292.00215263915
-0.514921363361317,3292.01215263915
-0.523892315865843,3292.02215263915
-0.532362603951243,3292.03215263915
-0.538449377786047,3292.04215263915
-0.542352106210799,3292.05215263915
-0.546252215466943,3292.06215263915
-0.552680027939285,3292.07215263915
-0.560766117407875,3292.08215263915
-0.569954041624468,3292.09215263915
-0.579460340914024,3292.10215263915
-0.586588552985965,3292.11215263915
-0.591394189080088,3292.12215263915
-0.596124131183293,3292.13215263915
-0.602501339405485,3292.14215263915
-0.610164243193577,3292.15215263915
-0.618978263663278,3292.16215263915
-0.627209800388192,3292.17215263915
-0.633315103478597,3292.18215263915
-0.637290162927406,3292.19215263915
-0.641167125836278,3292.20215263915
-0.646548069898789,3292.21215263915
-0.651662007091894,3292.22215263915
-0.655161544864828,3292.23215263915
-0.654032165765982,3292.24215263915
-0.644165448700045,3292.25215263915
-0.623790447004598,3292.26215263915
-0.594502921519985,3292.27215263915
-0.558220277324698,3292.28215263915
-0.515582957385583,3292.29215263915
-0.467919568554414,3292.30215263915
-0.417489842485423,3292.31215263915
-0.366696466820125,3292.32215263915
-0.318541372197371,3292.33215263915
-0.273471393941146,3292.34215263915
-0.23329126964415,3292.35215263915
-0.201622278302665,3292.36215263915
-0.179884748785601,3292.37215263915
-0.167057603842769,3292.38215263915
-0.16106645420234,3292.39215263915
-0.159139972088596,3292.40215263915
-0.158522827852575,3292.41215263915
-0.158204577736424,3292.42215263915
-0.159296831496418,3292.43215263915
-0.163614219263488,3292.44215263915
-0.16987222622153,3292.45215263915
-0.176484660615997,3292.46215263915
-0.183388299520907,3292.47215263915
-0.188239799782846,3292.48215263915
-0.191825893110292,3292.49215263915
-0.196940312320032,3292.50215263915
-0.205398926154285,3292.51215263915
-0.216163664178473,3292.52215263915
-0.227957205232793,3292.53215263915
-0.238731940870063,3292.54215263915
-0.246517707712468,3292.55215263915
-0.250691518337774,3292.56215263915
-0.253548975590687,3292.57215263915
-0.255621445994801,3292.58215263915
-0.257181669683961,3292.59215263915
-0.257870909944433,3292.60215263915
-0.256126402071371,3292.61215263915
-0.251111223740975,3292.62215263915
-0.243334975803375,3292.63215263915
-0.235631101195882,3292.64215263915
-0.230254998147352,3292.65215263915
-0.227794869478748,3292.66215263915
-0.227561599574627,3292.67215263915
-0.228588623000927,3292.68215263915
-0.229103967591669,3292.69215263915
-0.229512201729359,3292.70215263915
-0.231639105405427,3292.71215263915
-0.236081180653647,3292.72215263915
-0.242557329770542,3292.73215263915
-0.250124111698728,3292.74215263915
-0.257558151220464,3292.75215263915
-0.26346063599169,3292.76215263915
-0.267340390840476,3292.77215263915
-0.272028929892774,3292.78215263915
-0.27908681997146,3292.79215263915
-0.288228623718585,3292.80215263915
-0.297575931540898,3292.81215263915
-0.30635876902726,3292.82215263915
-0.312697869615144,3292.83215263915
-0.316070630736983,3292.84215263915
-0.319307581564248,3292.85215263915
-0.323973660087779,3292.86215263915
-0.330789172157816,3292.87215263915
-0.338024047409708,3292.88215263915
-0.344966542576096,3292.89215263915
-0.350260156354046,3292.90215263915
-0.35364627208484,3292.91215263915
-0.357600935560345,3292.92215263915
-0.363165558139454,3292.93215263915
-0.370249199603107,3292.94215263915
-0.378356487661734,3292.95215263915
-0.38605493178881,3292.96215263915
-0.391772185446613,3292.97215263915
-0.395730804370441,3292.98215263915
-0.400142325109444,3292.99215263915
-0.406364817836965,3293.00215263915
-0.4145153054657,3293.01215263915
-0.423413361341993,3293.02215263915
-0.431716869356113,3293.03215263915
-0.438178406931833,3293.04215263915
-0.442272332947913,3293.05215263915
-0.445972759071553,3293.06215263915
-0.451272193078209,3293.07215263915
-0.458574264714848,3293.08215263915
-0.466420967515816,3293.09215263915
-0.473888502362783,3293.10215263915
-0.479465222033769,3293.11215263915
-0.482571201085221,3293.12215263915
-0.486050866894499,3293.13215263915
-0.490810970109968,3293.14215263915
-0.497145430660418,3293.15215263915
-0.504410544472124,3293.16215263915
-0.511931302390464,3293.17215263915
-0.517700040364,3293.18215263915
-0.521137248202415,3293.19215263915
-0.524675466847645,3293.20215263915
-0.52905336801043,3293.21215263915
-0.534551640774144,3293.22215263915
-0.539422115129841,3293.23215263915
-0.541673378321569,3293.24215263915
-0.537955844814159,3293.25215263915
-0.526074115009469,3293.26215263915
