PPG,time
0.0153597660687971,2495.76055193406
0.000743141106535139,2495.77055193406
-0.0117947282790759,2495.78055193406
-0.0224235329805014,2495.79055193406
-0.0312358522122368,2495.80055193406
-0.0388268538422019,2495.81055193406
-0.0462363107952023,2495.82055193406
-0.0535243101363672,2495.83055193406
-0.0620348324108482,2495.84055193406
-0.0709124590678172,2495.85055193406
-0.0806240162558983,2495.86055193406
-0.0906638358601166,2495.87055193406
-0.10086734223416,2495.88055193406
-0.111985233560325,2495.89055193406
-0.123412836792423,2495.90055193406
-0.134486929369558,2495.91055193406
-0.143501071651455,2495.92055193406
-0.145903502087898,2495.93055193406
-0.133162939574361,2495.94055193406
-0.0929259222566747,2495.95055193406
-0.0167362499366975,2495.96055193406
0.0931286290623602,2495.97055193406
0.221627844499923,2495.98055193406
0.349840973182151,2495.99055193406
0.460750021880492,2496.00055193406
0.545768505523612,2496.01055193406
0.602975112402086,2496.02055193406
0.635283939509202,2496.03055193406
0.647353433368834,2496.04055193406
0.644942334411165,2496.05055193406
0.632447391314983,2496.06055193406
0.612440745823371,2496.07055193406
0.587138680245105,2496.08055193406
0.558163246907851,2496.09055193406
0.525804883757272,2496.10055193406
0.491681298550473,2496.11055193406
0.457530686517588,2496.12055193406
0.424694352704488,2496.13055193406
0.394512640991,2496.14055193406
0.367894918023795,2496.15055193406
0.345474558507533,2496.16055193406
0.327660898638937,2496.17055193406
0.314384511427689,2496.18055193406
0.30404415785174,2496.19055193406
0.295399746386792,2496.20055193406
0.28622501550274,2496.21055193406
0.274842234720474,2496.22055193406
0.259724385765261,2496.23055193406
0.241818712756306,2496.24055193406
0.22179546286316,2496.25055193406
0.202180781669165,2496.26055193406
0.185657891460561,2496.27055193406
0.174397765935357,2496.28055193406
0.169470950450101,2496.29055193406
0.171165044375334,2496.30055193406
0.178368250946677,2496.31055193406
0.19001659292841,2496.32055193406
0.204115303484186,2496.33055193406
0.218994147869019,2496.34055193406
0.233589256085233,2496.35055193406
0.246341205199703,2496.36055193406
0.255783220295301,2496.37055193406
0.261279436820099,2496.38055193406
0.26233874768358,2496.39055193406
0.259560625481873,2496.40055193406
0.252133470970491,2496.41055193406
0.241305518488449,2496.42055193406
0.22811686508976,2496.43055193406
0.212935683869233,2496.44055193406
0.196244177969472,2496.45055193406
0.177825241605612,2496.46055193406
0.158403237234671,2496.47055193406
0.137746953099751,2496.48055193406
0.116354854431012,2496.49055193406
0.0954486951309961,2496.50055193406
0.0745842207717103,2496.51055193406
0.0546643653829352,2496.52055193406
0.035872351986959,2496.53055193406
0.018636874546249,2496.54055193406
0.0028555102167655,2496.55055193406
-0.0104326573745543,2496.56055193406
-0.0216055382274569,2496.57055193406
-0.0314891109614365,2496.58055193406
-0.0397328242720113,2496.59055193406
-0.0471972478670347,2496.60055193406
-0.0552139316374925,2496.61055193406
-0.0633969822171697,2496.62055193406
-0.0725512322119683,2496.63055193406
-0.0818077910181972,2496.64055193406
-0.0920389874494592,2496.65055193406
-0.10282985420545,2496.66055193406
-0.114319538286447,2496.67055193406
-0.126653071600404,2496.68055193406
-0.138402431833502,2496.69055193406
-0.148715543969545,2496.70055193406
-0.155029105496691,2496.71055193406
-0.151626551366482,2496.72055193406
-0.129138554807893,2496.73055193406
-0.0769812636314748,2496.74055193406
0.0100099977364142,2496.75055193406
0.123690916976576,2496.76055193406
0.247570866778884,2496.77055193406
0.362729030759223,2496.78055193406
0.456856341009527,2496.79055193406
0.524164392020177,2496.80055193406
0.565731250482003,2496.81055193406
0.586402147191294,2496.82055193406
0.591365206711045,2496.83055193406
0.585269329089707,2496.84055193406
0.57168797784501,2496.85055193406
0.553002069898504,2496.86055193406
0.530210405688036,2496.87055193406
0.503318216985763,2496.88055193406
0.473523708503851,2496.89055193406
0.441377314676934,2496.90055193406
0.408489108687589,2496.91055193406
0.375553105126903,2496.92055193406
0.344215235509931,2496.93055193406
0.315932092937548,2496.94055193406
0.290859859706266,2496.95055193406
0.269534624677085,2496.96055193406
0.251671397546309,2496.97055193406
0.235178349339257,2496.98055193406
0.219303060268431,2496.99055193406
0.201833310762443,2497.00055193406
0.182365160565515,2497.01055193406
0.160617104727694,2497.02055193406
0.138127900358443,2497.03055193406
0.116764289669436,2497.04055193406
0.0994007970884926,2497.05055193406
0.0882878433345391,2497.06055193406
0.0848237899172142,2497.07055193406
0.0886658571802348,2497.08055193406
0.099613819403862,2497.09055193406
0.115536275741026,2497.10055193406
0.136033477061703,2497.11055193406
0.158476472789783,2497.12055193406
0.180805030318821,2497.13055193406
0.200788327132231,2497.14055193406
0.21691941034996,2497.15055193406
0.229246332417055,2497.16055193406
0.236213880622867,2497.17055193406
0.237784030908365,2497.18055193406
0.234547939028294,2497.19055193406
0.227446745779919,2497.20055193406
0.216964113747618,2497.21055193406
0.204585302229651,2497.22055193406
0.190245320301361,2497.23055193406
0.174067666060702,2497.24055193406
0.156789488210448,2497.25055193406
0.138357808180866,2497.26055193406
0.118921329366732,2497.27055193406
0.0990409308047053,2497.28055193406
0.0795390009227319,2497.29055193406
0.0604991282575515,2497.30055193406
0.0426215425669147,2497.31055193406
0.0253356867684058,2497.32055193406
0.00840714297847255,2497.33055193406
-0.00704708376820234,2497.34055193406
-0.0215482837875742,2497.35055193406
-0.0345520915634549,2497.36055193406
-0.045956664449238,2497.37055193406
-0.0563821256289932,2497.38055193406
-0.0665091125299861,2497.39055193406
-0.0762876737727381,2497.40055193406
-0.0856877092550738,2497.41055193406
-0.0952992502109336,2497.42055193406
-0.105070673997491,2497.43055193406
-0.115048728668536,2497.44055193406
-0.125656738162906,2497.45055193406
-0.135990260411418,2497.46055193406
-0.146610017835718,2497.47055193406
-0.155338443129661,2497.48055193406
-0.160081298143386,2497.49055193406
-0.155247931762114,2497.50055193406
-0.130209506638669,2497.51055193406
-0.0746972491743172,2497.52055193406
0.0148486447018137,2497.53055193406
0.128243789339405,2497.54055193406
0.248805681237498,2497.55055193406
0.358838315075714,2497.56055193406
0.446348719623684,2497.57055193406
0.507642624690179,2497.58055193406
0.544018093439692,2497.59055193406
0.561123042438914,2497.60055193406
0.563930039756065,2497.61055193406
0.556599203067767,2497.62055193406
0.542304674561267,2497.63055193406
0.522257980303184,2497.64055193406
0.497216888709015,2497.65055193406
0.467667895445585,2497.66055193406
0.43484881202469,2497.67055193406
0.398857470098403,2497.68055193406
0.361028103124867,2497.69055193406
0.323219484961603,2497.70055193406
0.286795597451985,2497.71055193406
0.252814254505824,2497.72055193406
0.222390792009733,2497.73055193406
0.195901382288255,2497.74055193406
0.172353384150801,2497.75055193406
0.150517069738461,2497.76055193406
0.128165507116225,2497.77055193406
0.104891389207796,2497.78055193406
0.0797844373820185,2497.79055193406
0.0543297202135947,2497.80055193406
0.0304445296763164,2497.81055193406
0.0107148708141873,2497.82055193406
-0.00193626016909969,2497.83055193406
-0.00595381016649072,2497.84055193406
-0.00163593411617376,2497.85055193406
0.0112965026935439,2497.86055193406
0.0306301890849464,2497.87055193406
0.0549811180770008,2497.88055193406
0.0822775809953773,2497.89055193406
0.110427317292162,2497.90055193406
0.137174588351227,2497.91055193406
0.159481709354855,2497.92055193406
0.175801028469393,2497.93055193406
0.185522785184019,2497.94055193406
0.188617999113782,2497.95055193406
0.185453881110924,2497.96055193406
0.177428322388547,2497.97055193406
0.164952012365278,2497.98055193406
0.148982379161983,2497.99055193406
0.13134549971981,2498.00055193406
0.111745388398455,2498.01055193406
0.0908628275564347,2498.02055193406
0.0693758248348549,2498.03055193406
0.0481172345751363,2498.04055193406
0.0266522684366504,2498.05055193406
0.006582075770191,2498.06055193406
-0.012765171956483,2498.07055193406
-0.0311006291368377,2498.08055193406
-0.047349753729822,2498.09055193406
-0.0622829859659489,2498.10055193406
-0.075018758378943,2498.11055193406
-0.0862830440961313,2498.12055193406
-0.0955216112140316,2498.13055193406
-0.103527388110915,2498.14055193406
-0.110576478437822,2498.15055193406
-0.117175789803401,2498.16055193406
-0.123495903617006,2498.17055193406
-0.129675452561032,2498.18055193406
-0.136478969406819,2498.19055193406
-0.144323574067538,2498.20055193406
-0.153072827342442,2498.21055193406
-0.162332025978939,2498.22055193406
-0.171763774129221,2498.23055193406
-0.180700687983123,2498.24055193406
-0.18746939949405,2498.25055193406
-0.18875346640266,2498.26055193406
-0.175735647776431,2498.27055193406
-0.138367076678175,2498.28055193406
-0.0660982236387853,2498.29055193406
0.0385005881602219,2498.30055193406
0.161172867570312,2498.31055193406
0.283518728084025,2498.32055193406
0.389239748563334,2498.33055193406
0.468654402035415,2498.34055193406
0.520880178453592,2498.35055193406
0.549551689687861,2498.36055193406
0.558921179908475,2498.37055193406
0.556099449227317,2498.38055193406
0.544668722509433,2498.39055193406
0.526824629898543,2498.40055193406
0.504359758501356,2498.41055193406
0.47772929134704,2498.42055193406
0.448208808992661,2498.43055193406
0.416548136676342,2498.44055193406
0.383911777579387,2498.45055193406
0.352053852086307,2498.46055193406
0.321978171468696,2498.47055193406
0.294669877008108,2498.48055193406
0.271481174312017,2498.49055193406
0.252361053131141,2498.50055193406
0.236439936039891,2498.51055193406
0.223704493781765,2498.52055193406
0.212282704062982,2498.53055193406
0.200677890193624,2498.54055193406
0.186945607110673,2498.55055193406
0.170772518388151,2498.56055193406
0.151843450220558,2498.57055193406
0.132289951851108,2498.58055193406
0.114166748761995,2498.59055193406
0.100129177607996,2498.60055193406
0.0921906736450451,2498.61055193406
0.09156555138232,2498.62055193406
0.0975302612905343,2498.63055193406
0.108514038383927,2498.64055193406
0.123423177831819,2498.65055193406
0.140302314489562,2498.66055193406
0.157898687623229,2498.67055193406
0.173893243745125,2498.68055193406
0.186992612796212,2498.69055193406
0.196452923823204,2498.70055193406
0.20206583469488,2498.71055193406
0.203510697248873,2498.72055193406
0.201183317593678,2498.73055193406
0.195296569574363,2498.74055193406
0.186102955196912,2498.75055193406
0.174053378354266,2498.76055193406
0.160302078549284,2498.77055193406
0.145023865870544,2498.78055193406
0.128532731187921,2498.79055193406
0.111445601308879,2498.80055193406
0.0942487756346977,2498.81055193406
0.0771968675915609,2498.82055193406
0.0600047840747471,2498.83055193406
0.0432299393035821,2498.84055193406
0.0277405499251688,2498.85055193406
0.0137308974974895,2498.86055193406
0.000780835922007607,2498.87055193406
-0.0107445891325482,2498.88055193406
-0.0211311558378323,2498.89055193406
-0.0308469119733124,2498.90055193406
-0.0391271080084117,2498.91055193406
-0.0468653280012849,2498.92055193406
-0.0538099017039222,2498.93055193406
-0.0613198471815813,2498.94055193406
-0.0685943288989388,2498.95055193406
-0.0763218622744554,2498.96055193406
-0.0849796820929836,2498.97055193406
-0.0939848726145991,2498.98055193406
-0.104316006484064,2498.99055193406
-0.115930760268833,2499.00055193406
-0.127618815076943,2499.01055193406
-0.138922080950918,2499.02055193406
-0.148278589654236,2499.03055193406
-0.151620593205043,2499.04055193406
-0.142376882695342,2499.05055193406
-0.110777816288409,2499.06055193406
-0.050254088383019,2499.07055193406
0.0352042257481953,2499.08055193406
0.134768429975158,2499.09055193406
0.234560280852604,2499.10055193406
0.322601458042514,2499.11055193406
0.392682222260807,2499.12055193406
0.442613819812299,2499.13055193406
0.474641076915151,2499.14055193406
0.491871767375657,2499.15055193406
0.497678901240914,2499.16055193406
0.495233843525626,2499.17055193406
0.486893798223465,2499.18055193406
0.472761382299113,2499.19055193406
0.454371474965544,2499.20055193406
0.432190598924147,2499.21055193406
0.407130848353144,2499.22055193406
0.380440851805512,2499.23055193406
0.35359429235783,2499.24055193406
0.327742888109007,2499.25055193406
0.303495636113116,2499.26055193406
0.281921907984439,2499.27055193406
0.262787807266622,2499.28055193406
0.246102307384616,2499.29055193406
0.230794889981205,2499.30055193406
0.216574888312269,2499.31055193406
0.202273198213996,2499.32055193406
0.186972914927442,2499.33055193406
0.170069288184399,2499.34055193406
0.151318659162107,2499.35055193406
0.132120188265195,2499.36055193406
0.113905078878776,2499.37055193406
0.0990810412128833,2499.38055193406
0.0887757338126894,2499.39055193406
0.0847564281528021,2499.40055193406
0.0861912214714673,2499.41055193406
0.0930166091889222,2499.42055193406
0.103741885431587,2499.43055193406
0.117172434236276,2499.44055193406
0.131800613072815,2499.45055193406
0.145909714004719,2499.46055193406
0.158417308889043,2499.47055193406
0.168191795937468,2499.48055193406
0.175017489037463,2499.49055193406
0.178554612934828,2499.50055193406
0.17840069479822,2499.51055193406
0.174622491240591,2499.52055193406
0.167163231650057,2499.53055193406
0.156466853463698,2499.54055193406
0.1442859753733,2499.55055193406
0.130137495130126,2499.56055193406
0.115512149666656,2499.57055193406
0.100583587048412,2499.58055193406
0.085792569209005,2499.59055193406
0.0715602942917862,2499.60055193406
0.0569740484264557,2499.61055193406
0.0429009671318439,2499.62055193406
0.0283021861233418,2499.63055193406
0.0138217347903661,2499.64055193406
9.66290418359969e-05,2499.65055193406
-0.0133073556613348,2499.66055193406
-0.0260613626425768,2499.67055193406
-0.0382998845546852,2499.68055193406
-0.0493480047806289,2499.69055193406
-0.0597591876357735,2499.70055193406
-0.0691848971663757,2499.71055193406
-0.0779017944283043,2499.72055193406
-0.0857499992598155,2499.73055193406
-0.0930632349456989,2499.74055193406
-0.100823712447402,2499.75055193406
-0.108258208686644,2499.76055193406
-0.116278120668779,2499.77055193406
-0.125212072170181,2499.78055193406
-0.134981856643473,2499.79055193406
-0.145762389117922,2499.80055193406
-0.156942049903509,2499.81055193406
-0.168036127539508,2499.82055193406
-0.17851664197581,2499.83055193406
-0.186914823568652,2499.84055193406
-0.189971404297845,2499.85055193406
-0.180865417148758,2499.86055193406
-0.152204277831224,2499.87055193406
-0.0966925650602316,2499.88055193406
-0.0172640237570847,2499.89055193406
0.0761120300293859,2499.90055193406
0.1694738863109,2499.91055193406
0.251724456043225,2499.92055193406
0.315660322301508,2499.93055193406
0.360382507757695,2499.94055193406
0.389005150143118,2499.95055193406
0.405099512065004,2499.96055193406
0.41226843515311,2499.97055193406
0.413532200359807,2499.98055193406
0.410049538046729,2499.99055193406
0.402851321729265,2500.00055193406
0.391798800392458,2500.01055193406
0.376826986052333,2500.02055193406
0.358567439588235,2500.03055193406
0.337294218391775,2500.04055193406
0.313685884114784,2500.05055193406
