PPG,time
-0.214850023172784,2922.34459018911
-0.237378755208537,2922.35459018911
-0.25232627004091,2922.36459018911
-0.256250676634922,2922.37459018911
-0.250645653968935,2922.38459018911
-0.234345738191167,2922.39459018911
-0.207985772589989,2922.40459018911
-0.178661297358928,2922.41459018911
-0.149217720128998,2922.42459018911
-0.123317408118191,2922.43459018911
-0.102120184915729,2922.44459018911
-0.0876438653315898,2922.45459018911
-0.0777914576510707,2922.46459018911
-0.0715414804298289,2922.47459018911
-0.0704550628927596,2922.48459018911
-0.0735825686679279,2922.49459018911
-0.0801885166766195,2922.50459018911
-0.0881629969683249,2922.51459018911
-0.0984444938468774,2922.52459018911
-0.108068427083215,2922.53459018911
-0.116803315875842,2922.54459018911
-0.127314617452645,2922.55459018911
-0.139686405284459,2922.56459018911
-0.154410710516873,2922.57459018911
-0.169584292079298,2922.58459018911
-0.186742623436976,2922.59459018911
-0.203221785111837,2922.60459018911
-0.217941876598778,2922.61459018911
-0.233149867875186,2922.62459018911
-0.249544355795907,2922.63459018911
-0.266916356196418,2922.64459018911
-0.283853435038332,2922.65459018911
-0.301776283556381,2922.66459018911
-0.317989844905537,2922.67459018911
-0.332381401633077,2922.68459018911
-0.346324127046519,2922.69459018911
-0.360267462695235,2922.70459018911
-0.37426747050071,2922.71459018911
-0.386396349104016,2922.72459018911
-0.398941695933279,2922.73459018911
-0.409936629128094,2922.74459018911
-0.419408559153245,2922.75459018911
-0.430139791606749,2922.76459018911
-0.44251266385632,2922.77459018911
-0.456561519616914,2922.78459018911
-0.470050907683695,2922.79459018911
-0.484048957153599,2922.80459018911
-0.495819626497255,2922.81459018911
-0.505740907548355,2922.82459018911
-0.515102803356581,2922.83459018911
-0.523215921482695,2922.84459018911
-0.526625571243455,2922.85459018911
-0.516588828280935,2922.86459018911
-0.485012618385611,2922.87459018911
-0.421408358784645,2922.88459018911
-0.326701478119002,2922.89459018911
-0.212031556997741,2922.90459018911
-0.0940900743504206,2922.91459018911
0.0122817503269618,2922.92459018911
0.0977630765500212,2922.93459018911
0.160185917725593,2922.94459018911
0.204226585771316,2922.95459018911
0.235028805149424,2922.96459018911
0.256198347077938,2922.97459018911
0.270477312814897,2922.98459018911
0.278969822664011,2922.99459018911
0.281981676749925,2923.00459018911
0.278011430693191,2923.01459018911
0.267548238117371,2923.02459018911
0.251893629915311,2923.03459018911
0.229248260317681,2923.04459018911
0.200385280144747,2923.05459018911
0.166838391746346,2923.06459018911
0.131158091119998,2923.07459018911
0.0934900303000443,2923.08459018911
0.0570891319076145,2923.09459018911
0.0221496091680352,2923.10459018911
-0.0134918067790458,2923.11459018911
-0.0501309657221369,2923.12459018911
-0.0890242202489547,2923.13459018911
-0.128369232564747,2923.14459018911
-0.167643139931259,2923.15459018911
-0.202821782962786,2923.16459018911
-0.231347390014926,2923.17459018911
-0.253918770246537,2923.18459018911
-0.267927008058847,2923.19459018911
-0.272883847624224,2923.20459018911
-0.267465685097126,2923.21459018911
-0.252322418168646,2923.22459018911
-0.229161972242022,2923.23459018911
-0.20191745964861,2923.24459018911
-0.172085767631217,2923.25459018911
-0.142772258614273,2923.26459018911
-0.118200807952814,2923.27459018911
-0.100557625398337,2923.28459018911
-0.0904323416854136,2923.29459018911
-0.0859636926572481,2923.30459018911
-0.0876226931714518,2923.31459018911
-0.0917125479333312,2923.32459018911
-0.0965014453025007,2923.33459018911
-0.103379884289454,2923.34459018911
-0.111585434812983,2923.35459018911
-0.122127481230599,2923.36459018911
-0.133266197503814,2923.37459018911
-0.146136291406476,2923.38459018911
-0.158657716664963,2923.39459018911
-0.170509890329827,2923.40459018911
-0.184049441354367,2923.41459018911
-0.199380793689107,2923.42459018911
-0.216681983947048,2923.43459018911
-0.233921752928005,2923.44459018911
-0.252571142280027,2923.45459018911
-0.268869416259076,2923.46459018911
-0.283216692534979,2923.47459018911
-0.29748318747442,2923.48459018911
-0.312464013494753,2923.49459018911
-0.328126388738691,2923.50459018911
-0.343468717650503,2923.51459018911
-0.358789071945016,2923.52459018911
-0.371377568787438,2923.53459018911
-0.381535937145115,2923.54459018911
-0.39296337648987,2923.55459018911
-0.405105797979545,2923.56459018911
-0.418979108272796,2923.57459018911
-0.433041503193615,2923.58459018911
-0.448411486301735,2923.59459018911
-0.462066825974905,2923.60459018911
-0.47420407232872,2923.61459018911
-0.486703609025726,2923.62459018911
-0.499813989741822,2923.63459018911
-0.513855299295404,2923.64459018911
-0.527354540123906,2923.65459018911
-0.539535290483105,2923.66459018911
-0.545488104510693,2923.67459018911
-0.538320517658649,2923.68459018911
-0.510740077880608,2923.69459018911
-0.455006018545208,2923.70459018911
-0.367593211907951,2923.71459018911
-0.254408113186182,2923.72459018911
-0.13172489827314,2923.73459018911
-0.0136938512081323,2923.74459018911
0.0875865176815887,2923.75459018911
0.164149329428095,2923.76459018911
0.217199855495596,2923.77459018911
0.251744968987125,2923.78459018911
0.275532165251187,2923.79459018911
0.292052123718806,2923.80459018911
0.305541807599558,2923.81459018911
0.316101927537409,2923.82459018911
0.319722609753283,2923.83459018911
0.315346708332311,2923.84459018911
0.301798023203791,2923.85459018911
0.282022179673861,2923.86459018911
0.255709733180872,2923.87459018911
0.226870011327138,2923.88459018911
0.196847388901581,2923.89459018911
0.165252813155535,2923.90459018911
0.132118492812775,2923.91459018911
0.0979216888542154,2923.92459018911
0.0639963696090734,2923.93459018911
0.028734481724888,2923.94459018911
-0.00526085474964986,2923.95459018911
-0.0383101805790221,2923.96459018911
-0.0725207781099657,2923.97459018911
-0.106849660549129,2923.98459018911
-0.140345157371622,2923.99459018911
-0.169225044517715,2924.00459018911
-0.192668289082534,2924.01459018911
-0.206764783734787,2924.02459018911
-0.209689797917825,2924.03459018911
-0.204665859047329,2924.04459018911
-0.191940961147826,2924.05459018911
-0.173502802366806,2924.06459018911
-0.150846492592143,2924.07459018911
-0.127498860888512,2924.08459018911
-0.103992434333168,2924.09459018911
-0.082030824950074,2924.10459018911
-0.0657756341871692,2924.11459018911
-0.0555727426568991,2924.12459018911
-0.0516842439610164,2924.13459018911
-0.0522291308527357,2924.14459018911
-0.0570159269309952,2924.15459018911
-0.0630305733829853,2924.16459018911
-0.0692288327675797,2924.17459018911
-0.0767186072222061,2924.18459018911
-0.0870565573230392,2924.19459018911
-0.099604987653241,2924.20459018911
-0.114043533990078,2924.21459018911
-0.129831466203252,2924.22459018911
-0.145522413847479,2924.23459018911
-0.161993255173554,2924.24459018911
-0.176616008306374,2924.25459018911
-0.189747235141979,2924.26459018911
-0.204650918367787,2924.27459018911
-0.220437047356813,2924.28459018911
-0.238187912141469,2924.29459018911
-0.255058353657724,2924.30459018911
-0.27286145054243,2924.31459018911
-0.288264895261157,2924.32459018911
-0.301525915616793,2924.33459018911
-0.314944342485096,2924.34459018911
-0.328451286241861,2924.35459018911
-0.343158012460079,2924.36459018911
-0.357447612285011,2924.37459018911
-0.371739917714163,2924.38459018911
-0.384162703271145,2924.39459018911
-0.394367540366952,2924.40459018911
-0.404481094262802,2924.41459018911
-0.415532267649464,2924.42459018911
-0.427846632516875,2924.43459018911
-0.440418279103626,2924.44459018911
-0.453724998611036,2924.45459018911
-0.465819018465772,2924.46459018911
-0.476223984311099,2924.47459018911
-0.487739550203146,2924.48459018911
-0.50042916448002,2924.49459018911
-0.513905835258992,2924.50459018911
-0.525825606786038,2924.51459018911
-0.534198056740062,2924.52459018911
-0.533388854508359,2924.53459018911
-0.513701794924327,2924.54459018911
-0.468352319896652,2924.55459018911
-0.391439135574757,2924.56459018911
-0.286886946096117,2924.57459018911
-0.165470218416817,2924.58459018911
-0.044512742547091,2924.59459018911
0.0630780655346938,2924.60459018911
0.149686043143913,2924.61459018911
0.212620528695806,2924.62459018911
0.254802431957493,2924.63459018911
0.281401187207331,2924.64459018911
0.300698411269313,2924.65459018911
0.313947930790256,2924.66459018911
0.323601306877012,2924.67459018911
0.329847087254189,2924.68459018911
0.329373820118911,2924.69459018911
0.321081239849702,2924.70459018911
0.304186634366409,2924.71459018911
0.281189165432507,2924.72459018911
0.252163261684049,2924.73459018911
0.220742590584575,2924.74459018911
0.189455329721807,2924.75459018911
0.157800585948256,2924.76459018911
0.124783275529791,2924.77459018911
0.09094610667188,2924.78459018911
0.0570074492594965,2924.79459018911
0.0218516751154823,2924.80459018911
-0.0126241447339894,2924.81459018911
-0.0455050820371839,2924.82459018911
-0.0791007618981025,2924.83459018911
-0.11208343653096,2924.84459018911
-0.14347832800742,2924.85459018911
-0.169315280087555,2924.86459018911
-0.188635257173225,2924.87459018911
-0.197844843103626,2924.88459018911
-0.196561675362797,2924.89459018911
-0.186585648494328,2924.90459018911
-0.170345248748695,2924.91459018911
-0.150522042872064,2924.92459018911
-0.127840834734696,2924.93459018911
-0.106432374967071,2924.94459018911
-0.085788799028727,2924.95459018911
-0.067622399667087,2924.96459018911
-0.0545004457822735,2924.97459018911
-0.0475774198912075,2924.98459018911
-0.0464418671490547,2924.99459018911
-0.0486819616073665,2925.00459018911
-0.0547192068605672,2925.01459018911
-0.0616257666071395,2925.02459018911
-0.0683190147194628,2925.03459018911
-0.0771231049829711,2925.04459018911
-0.0877182323654503,2925.05459018911
-0.101263097237292,2925.06459018911
-0.115208499639093,2925.07459018911
-0.130814787447226,2925.08459018911
-0.14590430270959,2925.09459018911
-0.159364594022345,2925.10459018911
-0.173639914481709,2925.11459018911
-0.189367042954039,2925.12459018911
-0.206350218613323,2925.13459018911
-0.223329384275351,2925.14459018911
-0.24112496431878,2925.15459018911
-0.257130903967606,2925.16459018911
-0.271470696289365,2925.17459018911
-0.286172337146189,2925.18459018911
-0.301537611811348,2925.19459018911
-0.318387329108342,2925.20459018911
-0.335873401397085,2925.21459018911
-0.353659095978451,2925.22459018911
-0.369277764769537,2925.23459018911
-0.384310440225092,2925.24459018911
-0.396757078300697,2925.25459018911
-0.405327206895922,2925.26459018911
-0.413733738895579,2925.27459018911
-0.422767155584323,2925.28459018911
-0.433077418067447,2925.29459018911
-0.444324274372434,2925.30459018911
-0.456696388415854,2925.31459018911
-0.468037427068661,2925.32459018911
-0.477593319621579,2925.33459018911
-0.487579661316896,2925.34459018911
-0.498819750833522,2925.35459018911
-0.512064725496219,2925.36459018911
-0.524690175377543,2925.37459018911
-0.537900774223922,2925.38459018911
-0.549070089354506,2925.39459018911
-0.554777894780548,2925.40459018911
-0.553372938469824,2925.41459018911
-0.537627594751795,2925.42459018911
-0.49828909143933,2925.43459018911
-0.426652178629319,2925.44459018911
-0.324459787734715,2925.45459018911
-0.200576761038407,2925.46459018911
-0.0715491759159254,2925.47459018911
0.0433426853940988,2925.48459018911
0.134450795586961,2925.49459018911
0.198981641542998,2925.50459018911
0.241225515865699,2925.51459018911
0.266313955306745,2925.52459018911
0.28191995616081,2925.53459018911
0.293191901325477,2925.54459018911
0.299114903885417,2925.55459018911
0.299709343190452,2925.56459018911
0.293146265675066,2925.57459018911
0.279811010984374,2925.58459018911
0.259034019337795,2925.59459018911
0.233686003091126,2925.60459018911
0.205447740298234,2925.61459018911
0.173149615882588,2925.62459018911
0.137483453447178,2925.63459018911
0.0993799949417228,2925.64459018911
0.0613092718577363,2925.65459018911
0.0224144281512541,2925.66459018911
-0.0142230386531182,2925.67459018911
-0.0482043057696,2925.68459018911
-0.082729647923192,2925.69459018911
-0.118347722619723,2925.70459018911
-0.154711706190192,2925.71459018911
-0.189163290050155,2925.72459018911
-0.221413827905496,2925.73459018911
-0.245688646920402,2925.74459018911
-0.259985798691252,2925.75459018911
-0.265135138210548,2925.76459018911
-0.260483375916131,2925.77459018911
-0.248205954609833,2925.78459018911
-0.227758890625017,2925.79459018911
-0.202848309439119,2925.80459018911
-0.173986178125314,2925.81459018911
-0.144158225746706,2925.82459018911
-0.118325790070571,2925.83459018911
-0.0988104259732955,2925.84459018911
-0.0871157217628619,2925.85459018911
-0.0808518831400232,2925.86459018911
-0.0802588898710184,2925.87459018911
-0.0828386376869856,2925.88459018911
-0.0863364196838341,2925.89459018911
-0.0922794257561362,2925.90459018911
-0.100527629706025,2925.91459018911
-0.110637631536956,2925.92459018911
-0.121527962177235,2925.93459018911
-0.133994734594465,2925.94459018911
-0.14551408273643,2925.95459018911
-0.156272823361323,2925.96459018911
-0.168293663531207,2925.97459018911
-0.182090541264976,2925.98459018911
-0.197573568022218,2925.99459018911
-0.213455755892704,2926.00459018911
-0.230689905300922,2926.01459018911
-0.246750009544319,2926.02459018911
-0.260462957685453,2926.03459018911
-0.275118187545829,2926.04459018911
-0.289546205965844,2926.05459018911
-0.305003658734056,2926.06459018911
-0.319705673105623,2926.07459018911
-0.334193296558788,2926.08459018911
-0.346790478457706,2926.09459018911
-0.3572797527523,2926.10459018911
-0.368287520585605,2926.11459018911
-0.380325169209508,2926.12459018911
-0.393638986631663,2926.13459018911
-0.406332684331428,2926.14459018911
-0.41960147455749,2926.15459018911
-0.431351736223368,2926.16459018911
-0.440908544474581,2926.17459018911
-0.451114153383279,2926.18459018911
-0.462675824309865,2926.19459018911
-0.475411216653213,2926.20459018911
-0.488021324030013,2926.21459018911
-0.499712209308763,2926.22459018911
-0.506616732493778,2926.23459018911
-0.504688219442078,2926.24459018911
-0.48277289215408,2926.25459018911
-0.431653898178734,2926.26459018911
-0.349864771388084,2926.27459018911
-0.241969158786152,2926.28459018911
-0.1221909732925,2926.29459018911
-0.00579524323833807,2926.30459018911
0.0927444999658902,2926.31459018911
0.169140141548903,2926.32459018911
0.223766869156845,2926.33459018911
0.257674231411611,2926.34459018911
0.277106814250466,2926.35459018911
0.286951423512245,2926.36459018911
0.291698680965032,2926.37459018911
0.291579141884418,2926.38459018911
0.287722856552321,2926.39459018911
0.279337557814634,2926.40459018911
0.263650664852043,2926.41459018911
0.240321964814575,2926.42459018911
0.210706975786802,2926.43459018911
0.17748158314924,2926.44459018911
0.14165996195472,2926.45459018911
0.106954691852026,2926.46459018911
0.0742519228613754,2926.47459018911
0.0414492908913413,2926.48459018911
0.00811080170872505,2926.49459018911
-0.0264595168563405,2926.50459018911
-0.062193089955793,2926.51459018911
-0.0995440027430258,2926.52459018911
-0.135246526659425,2926.53459018911
-0.167167047008215,2926.54459018911
-0.195949009107774,2926.55459018911
-0.219495825536954,2926.56459018911
-0.236300124918282,2926.57459018911
-0.243565695929522,2926.58459018911
-0.241878754678651,2926.59459018911
-0.229237841169149,2926.60459018911
-0.206917419258573,2926.61459018911
-0.180710220604643,2926.62459018911
-0.153113373643952,2926.63459018911
