PPG,time
-0.212985706224347,2937.51654233724
-0.229805841428198,2937.52654233724
-0.24503103427389,2937.53654233724
-0.255413160912534,2937.54654233724
-0.264170914100134,2937.55654233724
-0.274411065901345,2937.56654233724
-0.28751833142762,2937.57654233724
-0.301974598097303,2937.58654233724
-0.316667902422662,2937.59654233724
-0.329699618075142,2937.60654233724
-0.338175216309137,2937.61654233724
-0.345690294151824,2937.62654233724
-0.355699881186275,2937.63654233724
-0.367929293561023,2937.64654233724
-0.376346784616837,2937.65654233724
-0.371939854055863,2937.66654233724
-0.340571230335756,2937.67654233724
-0.26629463567709,2937.68654233724
-0.148542107990788,2937.69654233724
0.00078056498885869,2937.70654233724
0.158980040088884,2937.71654233724
0.304453581734058,2937.72654233724
0.421919845409643,2937.73654233724
0.505412840266296,2937.74654233724
0.559802383019999,2937.75654233724
0.587642160133992,2937.76654233724
0.593755407237723,2937.77654233724
0.583623584001178,2937.78654233724
0.563345836683993,2937.79654233724
0.537544780055561,2937.80654233724
0.508966337561833,2937.81654233724
0.483430330229891,2937.82654233724
0.458184573637163,2937.83654233724
0.430909258014111,2937.84654233724
0.401637462600046,2937.85654233724
0.371921782209238,2937.86654233724
0.344434389107191,2937.87654233724
0.321151720124476,2937.88654233724
0.305488019049005,2937.89654233724
0.293436937139917,2937.90654233724
0.280408715946276,2937.91654233724
0.263679444311429,2937.92654233724
0.243713460853179,2937.93654233724
0.221087623379543,2937.94654233724
0.197150351621317,2937.95654233724
0.175325316228172,2937.96654233724
0.154085493972145,2937.97654233724
0.132404419679086,2937.98654233724
0.112457215522413,2937.99654233724
0.0969262930817192,2938.00654233724
0.0882880719002086,2938.01654233724
0.0888491132658571,2938.02654233724
0.10043327407176,2938.03654233724
0.11877997412591,2938.04654233724
0.13963369137336,2938.05654233724
0.159106258187758,2938.06654233724
0.177005794924608,2938.07654233724
0.191728589542981,2938.08654233724
0.203093912433969,2938.09654233724
0.213650329619826,2938.10654233724
0.219324200542431,2938.11654233724
0.216975389316385,2938.12654233724
0.206369508187211,2938.13654233724
0.189385638724091,2938.14654233724
0.16886810152636,2938.15654233724
0.148331092665127,2938.16654233724
0.131769382884263,2938.17654233724
0.116942670358601,2938.18654233724
0.100170901997074,2938.19654233724
0.0804919102506045,2938.20654233724
0.0596329601355303,2938.21654233724
0.0401785092634194,2938.22654233724
0.0237359411004052,2938.23654233724
0.0140286896684594,2938.24654233724
0.00719771100636019,2938.25654233724
-0.00194055965647228,2938.26654233724
-0.0145489732380212,2938.27654233724
-0.0289974751070574,2938.28654233724
-0.0435760932544279,2938.29654233724
-0.0568860080153703,2938.30654233724
-0.0679152364143888,2938.31654233724
-0.0765152080727537,2938.32654233724
-0.0818593955299124,2938.33654233724
-0.0864697439880099,2938.34654233724
-0.0944248832848835,2938.35654233724
-0.106219167506878,2938.36654233724
-0.120307125221126,2938.37654233724
-0.135250683491326,2938.38654233724
-0.1485791393887,2938.39654233724
-0.15772399187728,2938.40654233724
-0.165673933884403,2938.41654233724
-0.176257475894364,2938.42654233724
-0.189738352934226,2938.43654233724
-0.204628367050581,2938.44654233724
-0.21983984608839,2938.45654233724
-0.232995370289723,2938.46654233724
-0.241377305950192,2938.47654233724
-0.248940852540444,2938.48654233724
-0.260393564390841,2938.49654233724
-0.276956951840846,2938.50654233724
-0.296912490496382,2938.51654233724
-0.316872083264686,2938.52654233724
-0.332735717518623,2938.53654233724
-0.33756267311242,2938.54654233724
-0.325600685988306,2938.55654233724
-0.288747094826889,2938.56654233724
-0.217189995534554,2938.57654233724
-0.108065807423952,2938.58654233724
0.0290721201267257,2938.59654233724
0.176140076415006,2938.60654233724
0.315649731326092,2938.61654233724
0.428985593895244,2938.62654233724
0.507238579768008,2938.63654233724
0.550961884062513,2938.64654233724
0.567705781728243,2938.65654233724
0.566184562701289,2938.66654233724
0.554664808055903,2938.67654233724
0.539999248171103,2938.68654233724
0.521293845319775,2938.69654233724
0.496371445991857,2938.70654233724
0.464745002187926,2938.71654233724
0.429654201095377,2938.72654233724
0.39388175847352,2938.73654233724
0.3608371671221,2938.74654233724
0.334959060195913,2938.75654233724
0.313345019861184,2938.76654233724
0.291982135896611,2938.77654233724
0.268986522140169,2938.78654233724
0.245305968797018,2938.79654233724
0.220902646839632,2938.80654233724
0.198362985710517,2938.81654233724
0.178334856297432,2938.82654233724
0.157679694438837,2938.83654233724
0.134496178457902,2938.84654233724
0.109687060908911,2938.85654233724
0.0863005256881855,2938.86654233724
0.068636089103169,2938.87654233724
0.0598911808053009,2938.88654233724
0.0639785362449267,2938.89654233724
0.0775213190914376,2938.90654233724
0.0961447727725586,2938.91654233724
0.117045543648338,2938.92654233724
0.138847871873569,2938.93654233724
0.16066541439698,2938.94654233724
0.181717643745524,2938.95654233724
0.200755993250821,2938.96654233724
0.214381228602721,2938.97654233724
0.22000973640966,2938.98654233724
0.216975061762616,2938.99654233724
0.206521639476041,2939.00654233724
0.191319024347419,2939.01654233724
0.17460572058473,2939.02654233724
0.160559855394865,2939.03654233724
0.14635000198111,2939.04654233724
0.129142522927317,2939.05654233724
0.108092000608806,2939.06654233724
0.0856950234286557,2939.07654233724
0.0640238554786338,2939.08654233724
0.0455133074894301,2939.09654233724
0.0326801239292419,2939.10654233724
0.0224912674389702,2939.11654233724
0.0123086037355218,2939.12654233724
0.00101826112253212,2939.13654233724
-0.0103601662197804,2939.14654233724
-0.0211763882805144,2939.15654233724
-0.0295750092443627,2939.16654233724
-0.0339816873136159,2939.17654233724
-0.0372908363028329,2939.18654233724
-0.0428560734661452,2939.19654233724
-0.0519251275768495,2939.20654233724
-0.0637810586851526,2939.21654233724
-0.0762975900866528,2939.22654233724
-0.0881091511897564,2939.23654233724
-0.0958652520761919,2939.24654233724
-0.103324821979214,2939.25654233724
-0.113403423318627,2939.26654233724
-0.126198021474136,2939.27654233724
-0.141183519818506,2939.28654233724
-0.156792710523212,2939.29654233724
-0.171802981076099,2939.30654233724
-0.184718411863427,2939.31654233724
-0.195365925753732,2939.32654233724
-0.201596088434318,2939.33654233724
-0.207033129230209,2939.34654233724
-0.216000270763673,2939.35654233724
-0.229537091858338,2939.36654233724
-0.246439637000029,2939.37654233724
-0.263733634828912,2939.38654233724
-0.279084346962953,2939.39654233724
-0.287875725427832,2939.40654233724
-0.29125519467688,2939.41654233724
-0.286540888298863,2939.42654233724
-0.26431820485118,2939.43654233724
-0.211476832289673,2939.44654233724
-0.119790395384359,2939.45654233724
0.0065748425962882,2939.46654233724
0.152431490875645,2939.47654233724
0.294783337936415,2939.48654233724
0.413758502409423,2939.49654233724
0.499894538212678,2939.50654233724
0.553772866734084,2939.51654233724
0.582289494445027,2939.52654233724
0.593328377077666,2939.53654233724
0.595713397803196,2939.54654233724
0.590605332308704,2939.55654233724
0.576497160384217,2939.56654233724
0.555133071221136,2939.57654233724
0.528862058096526,2939.58654233724
0.501363452633656,2939.59654233724
0.47611904063054,2939.60654233724
0.456708550162099,2939.61654233724
0.440315259872967,2939.62654233724
0.424441223092802,2939.63654233724
0.408068584574055,2939.64654233724
0.39337422018609,2939.65654233724
0.380627031400961,2939.66654233724
0.371861552365614,2939.67654233724
0.368808190177178,2939.68654233724
0.366518438018752,2939.69654233724
0.360050541715743,2939.70654233724
0.346974628179324,2939.71654233724
0.328001278401957,2939.72654233724
0.30531639557809,2939.73654233724
0.282742425403104,2939.74654233724
0.265208731029993,2939.75654233724
0.251754277005486,2939.76654233724
0.241504548789419,2939.77654233724
0.232986497692908,2939.78654233724
0.227591229541626,2939.79654233724
0.226535973007724,2939.80654233724
0.230385796059468,2939.81654233724
0.242181305598526,2939.82654233724
0.255958451562872,2939.83654233724
0.267694446138428,2939.84654233724
0.274226466968909,2939.85654233724
0.276334512788922,2939.86654233724
0.275433157131616,2939.87654233724
0.272922074493563,2939.88654233724
0.271877097321906,2939.89654233724
0.268829451484734,2939.90654233724
0.260854699342559,2939.91654233724
0.247120023089071,2939.92654233724
0.230196390636098,2939.93654233724
0.212396343691785,2939.94654233724
0.196175410645755,2939.95654233724
0.185178347883322,2939.96654233724
0.175653905057132,2939.97654233724
0.16405399559307,2939.98654233724
0.149381361876535,2939.99654233724
0.132560432514855,2940.00654233724
0.116508306093329,2940.01654233724
0.102547033971245,2940.02654233724
0.0942542642894284,2940.03654233724
0.0876751783732587,2940.04654233724
0.0791858228201533,2940.05654233724
0.0670755235614987,2940.06654233724
0.0521758876840075,2940.07654233724
0.0367146798173244,2940.08654233724
0.0230808472231998,2940.09654233724
0.0142427189543596,2940.10654233724
0.00691768435028627,2940.11654233724
-0.00271812614932137,2940.12654233724
-0.0163652597686014,2940.13654233724
-0.0327123433171928,2940.14654233724
-0.049240386152682,2940.15654233724
-0.0635630587486009,2940.16654233724
-0.072802426161265,2940.17654233724
-0.0804563447832468,2940.18654233724
-0.0902361419467846,2940.19654233724
-0.10316161789421,2940.20654233724
-0.117920823141783,2940.21654233724
-0.132601742542228,2940.22654233724
-0.145981829977656,2940.23654233724
-0.155231582882753,2940.24654233724
-0.163178780551143,2940.25654233724
-0.173000375580994,2940.26654233724
-0.184779894083532,2940.27654233724
-0.198976894292771,2940.28654233724
-0.214672273306254,2940.29654233724
-0.230454871786495,2940.30654233724
-0.244638868217875,2940.31654233724
-0.254336217936248,2940.32654233724
-0.25381931739312,2940.33654233724
-0.238908082112679,2940.34654233724
-0.202478835457053,2940.35654233724
-0.13564747356511,2940.36654233724
-0.0349228222779729,2940.37654233724
0.0915630769033399,2940.38654233724
0.227265417527123,2940.39654233724
0.355516801778131,2940.40654233724
0.46037005938016,2940.41654233724
0.534270651833403,2940.42654233724
0.578321718483057,2940.43654233724
0.59917124491963,2940.44654233724
0.603653991423541,2940.45654233724
0.599220194419089,2940.46654233724
0.591815083375168,2940.47654233724
0.580236283519997,2940.48654233724
0.56354812192728,2940.49654233724
0.541776682041099,2940.50654233724
0.516722426684489,2940.51654233724
0.49128222986723,2940.52654233724
0.469116755559418,2940.53654233724
0.452544742212082,2940.54654233724
0.439560954427241,2940.55654233724
0.427319367404372,2940.56654233724
0.413958820183571,2940.57654233724
0.400787264729144,2940.58654233724
0.389093158964465,2940.59654233724
0.378982875528954,2940.60654233724
0.372494389620658,2940.61654233724
0.364449142043421,2940.62654233724
0.350635366598181,2940.63654233724
0.329729749714868,2940.64654233724
0.304790230461539,2940.65654233724
0.279769590381282,2940.66654233724
0.259299910209659,2940.67654233724
0.248240867054941,2940.68654233724
0.243775388581025,2940.69654233724
0.242312795717471,2940.70654233724
0.241546230488954,2940.71654233724
0.242534287322537,2940.72654233724
0.245594365965337,2940.73654233724
0.25170595231028,2940.74654233724
0.262703269298689,2940.75654233724
0.274587398114043,2940.76654233724
0.283123071590416,2940.77654233724
0.285741670880858,2940.78654233724
0.283540765721732,2940.79654233724
0.277724905225559,2940.80654233724
0.270742009444829,2940.81654233724
0.265453457266441,2940.82654233724
0.258647016879949,2940.83654233724
0.247945416736996,2940.84654233724
0.232979116777574,2940.85654233724
0.215658904281121,2940.86654233724
0.198135098720888,2940.87654233724
0.18267234733292,2940.88654233724
0.172196954540028,2940.89654233724
0.162636227072199,2940.90654233724
0.151074390131181,2940.91654233724
0.135965642087488,2940.92654233724
0.118914083685878,2940.93654233724
0.10184720467493,2940.94654233724
0.0870473639850217,2940.95654233724
0.07729956708485,2940.96654233724
0.067969796754517,2940.97654233724
0.0566126323225595,2940.98654233724
0.0413494923434782,2940.99654233724
0.0244656635235462,2941.00654233724
0.00748583621139923,2941.01654233724
-0.00748050134161565,2941.02654233724
-0.0185722484916425,2941.03654233724
-0.0285414506747504,2941.04654233724
-0.0397115467308792,2941.05654233724
-0.0541410189699578,2941.06654233724
-0.069859173515316,2941.07654233724
-0.0851266095346566,2941.08654233724
-0.0979226794108747,2941.09654233724
-0.105956742741565,2941.10654233724
-0.112808101810121,2941.11654233724
-0.121628757980386,2941.12654233724
-0.133225900966105,2941.13654233724
-0.147610397381565,2941.14654233724
-0.162617984851556,2941.15654233724
-0.177280458600416,2941.16654233724
-0.188133678750354,2941.17654233724
-0.1980040485847,2941.18654233724
-0.209860281119905,2941.19654233724
-0.222389400625155,2941.20654233724
-0.227373417589699,2941.21654233724
-0.213420249677105,2941.22654233724
-0.166521977489094,2941.23654233724
-0.077550823724024,2941.24654233724
0.0448012717436335,2941.25654233724
0.181991774080555,2941.26654233724
0.313355734105967,2941.27654233724
0.423511024448446,2941.28654233724
0.505564649499244,2941.29654233724
0.558830421482858,2941.30654233724
0.588241705925965,2941.31654233724
0.600136481559936,2941.32654233724
0.602202142687846,2941.33654233724
0.59557861302672,2941.34654233724
0.580347009668295,2941.35654233724
0.557667181017318,2941.36654233724
0.530139922333882,2941.37654233724
0.501082570982748,2941.38654233724
0.474033339695844,2941.39654233724
0.452386503018232,2941.40654233724
0.434254496121592,2941.41654233724
0.415930671874215,2941.42654233724
0.395766737081597,2941.43654233724
0.376188646677298,2941.44654233724
0.35859779807815,2941.45654233724
0.34438312598639,2941.46654233724
0.335366911511973,2941.47654233724
0.326312794467255,2941.48654233724
0.311964984466194,2941.49654233724
0.290750636431612,2941.50654233724
0.264661746938574,2941.51654233724
0.23626600099214,2941.52654233724
0.210219505697531,2941.53654233724
0.192296955092026,2941.54654233724
0.181834305403668,2941.55654233724
0.176893420151783,2941.56654233724
0.176644626067623,2941.57654233724
0.180902201034999,2941.58654233724
0.189441451393386,2941.59654233724
0.203110173606601,2941.60654233724
0.221696701404228,2941.61654233724
0.241477758790718,2941.62654233724
0.257054620306852,2941.63654233724
0.266038894181771,2941.64654233724
0.268835130629406,2941.65654233724
0.265756194489484,2941.66654233724
0.259892694213322,2941.67654233724
0.25403759795676,2941.68654233724
0.245803610808396,2941.69654233724
0.231906737914166,2941.70654233724
0.212188679107377,2941.71654233724
0.189139248382517,2941.72654233724
0.16587095076111,2941.73654233724
0.144866327938764,2941.74654233724
0.130704284132269,2941.75654233724
0.118842294867483,2941.76654233724
