PPG,time
0.140123591615971,2331.19210616019
0.167824581648929,2331.20210616019
0.185899574450433,2331.21210616019
0.195524066655081,2331.22210616019
0.198895613497268,2331.23210616019
0.197855613713224,2331.24210616019
0.194657377323053,2331.25210616019
0.190444155097757,2331.26210616019
0.187141731354918,2331.27210616019
0.18496704355897,2331.28210616019
0.183862169382127,2331.29210616019
0.183719514617653,2331.30210616019
0.183401301099526,2331.31210616019
0.183121964260509,2331.32210616019
0.181021484029536,2331.33210616019
0.176590592355984,2331.34210616019
0.168584553136484,2331.35210616019
0.157044443092348,2331.36210616019
0.142410325586738,2331.37210616019
0.125757592044523,2331.38210616019
0.10725814641826,2331.39210616019
0.0886610399273654,2331.40210616019
0.070730838789884,2331.41210616019
0.053974542336015,2331.42210616019
0.0388762761957516,2331.43210616019
0.0260454494223284,2331.44210616019
0.0149346822044991,2331.45210616019
0.00611590083253959,2331.46210616019
-1.91823469238227e-05,2331.47210616019
-0.00411051697694248,2331.48210616019
-0.007322301200241,2331.49210616019
-0.00992052962080079,2331.50210616019
-0.0124947908806151,2331.51210616019
-0.0153502081256688,2331.52210616019
-0.0187383685287792,2331.53210616019
-0.0227150288659708,2331.54210616019
-0.0281225277882152,2331.55210616019
-0.0340783676474128,2331.56210616019
-0.0416155624878486,2331.57210616019
-0.0495679874354995,2331.58210616019
-0.0586906282421767,2331.59210616019
-0.0682227948337718,2331.60210616019
-0.0784914754738717,2331.61210616019
-0.0887764551333588,2331.62210616019
-0.0993240344759999,2331.63210616019
-0.110717251462039,2331.64210616019
-0.121943997805024,2331.65210616019
-0.13341033796947,2331.66210616019
-0.144670387028858,2331.67210616019
-0.155310742189441,2331.68210616019
-0.165652266443659,2331.69210616019
-0.176343800208708,2331.70210616019
-0.187376322214409,2331.71210616019
-0.199332345452499,2331.72210616019
-0.211952957269992,2331.73210616019
-0.224625296573779,2331.74210616019
-0.237134811796215,2331.75210616019
-0.248798526518392,2331.76210616019
-0.260044532272087,2331.77210616019
-0.271224274263273,2331.78210616019
-0.283194990204163,2331.79210616019
-0.295701795660933,2331.80210616019
-0.308666415266451,2331.81210616019
-0.321399515941079,2331.82210616019
-0.333731268225471,2331.83210616019
-0.345218583543826,2331.84210616019
-0.356674014151547,2331.85210616019
-0.368679924949091,2331.86210616019
-0.380688637102493,2331.87210616019
-0.392974144672204,2331.88210616019
-0.40518924389866,2331.89210616019
-0.417258554241209,2331.90210616019
-0.429422125477284,2331.91210616019
-0.440467768195276,2331.92210616019
-0.451444161664086,2331.93210616019
-0.462139451805356,2331.94210616019
-0.472013718208853,2331.95210616019
-0.481657874699593,2331.96210616019
-0.491288532526892,2331.97210616019
-0.501168776801295,2331.98210616019
-0.511090828453612,2331.99210616019
-0.52105198370867,2332.00210616019
-0.531028464383325,2332.01210616019
-0.54085673633718,2332.02210616019
-0.551020511503334,2332.03210616019
-0.560310077054487,2332.04210616019
-0.568752541473972,2332.05210616019
-0.575484632341788,2332.06210616019
-0.579840846693645,2332.07210616019
-0.579342514896741,2332.08210616019
-0.571779625162288,2332.09210616019
-0.555018179172276,2332.10210616019
-0.527350113678584,2332.11210616019
-0.488642029423784,2332.12210616019
-0.439772263861825,2332.13210616019
-0.382889595404892,2332.14210616019
-0.321357322825156,2332.15210616019
-0.25905749564457,2332.16210616019
-0.198299933223955,2332.17210616019
-0.142625556983615,2332.18210616019
-0.0937738717219921,2332.19210616019
-0.0524612625688758,2332.20210616019
-0.0205456549533724,2332.21210616019
0.00291002445196843,2332.22210616019
0.0189288462190657,2332.23210616019
0.0284372959238317,2332.24210616019
0.033341655573992,2332.25210616019
0.0346933686914126,2332.26210616019
0.0337478598742265,2332.27210616019
0.0318888078541529,2332.28210616019
0.029758794867013,2332.29210616019
0.028184575735216,2332.30210616019
0.027533095619733,2332.31210616019
0.0278286963287916,2332.32210616019
0.0288965180970975,2332.33210616019
0.0290188232799734,2332.34210616019
0.027769025139422,2332.35210616019
0.0236744619334233,2332.36210616019
0.016289022763629,2332.37210616019
0.0055652465627056,2332.38210616019
-0.00764224415737577,2332.39210616019
-0.0221777098232976,2332.40210616019
-0.0375736595031435,2332.41210616019
-0.0532516082501946,2332.42210616019
-0.0687754741677568,2332.43210616019
-0.0834127895723569,2332.44210616019
-0.0969704709754486,2332.45210616019
-0.108452499646036,2332.46210616019
-0.11804384878054,2332.47210616019
-0.125106559354702,2332.48210616019
-0.129821745184522,2332.49210616019
-0.132779077288925,2332.50210616019
-0.134232655761419,2332.51210616019
-0.135515062624285,2332.52210616019
-0.136305727654455,2332.53210616019
-0.137510753890847,2332.54210616019
-0.13984135364313,2332.55210616019
-0.143881386186984,2332.56210616019
-0.14933786331833,2332.57210616019
-0.156115835662112,2332.58210616019
-0.163252480527263,2332.59210616019
-0.17094334610249,2332.60210616019
-0.178183024011857,2332.61210616019
-0.18538989699529,2332.62210616019
-0.193102866660288,2332.63210616019
-0.202068726697456,2332.64210616019
-0.211666889822025,2332.65210616019
-0.22109906426201,2332.66210616019
-0.231460757169315,2332.67210616019
-0.242456479447982,2332.68210616019
-0.252861180634317,2332.69210616019
-0.264342049322329,2332.70210616019
-0.275739757158839,2332.71210616019
-0.286945860744441,2332.72210616019
-0.297931341317055,2332.73210616019
-0.308799389448433,2332.74210616019
-0.319739523136084,2332.75210616019
-0.330344110898992,2332.76210616019
-0.341117479509876,2332.77210616019
-0.352397497130109,2332.78210616019
-0.363755621486452,2332.79210616019
-0.374991695859516,2332.80210616019
-0.386209724685462,2332.81210616019
-0.3969368793837,2332.82210616019
-0.407189043185762,2332.83210616019
-0.415978814919469,2332.84210616019
-0.424801720953244,2332.85210616019
-0.433325446721873,2332.86210616019
-0.441593468332885,2332.87210616019
-0.449262242117806,2332.88210616019
-0.45716246152492,2332.89210616019
-0.465462964568026,2332.90210616019
-0.47330498635498,2332.91210616019
-0.481573057429152,2332.92210616019
-0.490596775530354,2332.93210616019
-0.499451310080756,2332.94210616019
-0.509245173148911,2332.95210616019
-0.519091110167201,2332.96210616019
-0.528808338693486,2332.97210616019
-0.537936503886986,2332.98210616019
-0.547023849812559,2332.99210616019
-0.55583287993593,2333.00210616019
-0.564582180041619,2333.01210616019
-0.573496547323921,2333.02210616019
-0.581933438171794,2333.03210616019
-0.588931435996007,2333.04210616019
-0.59384237947028,2333.05210616019
-0.595575594097461,2333.06210616019
-0.59213802473543,2333.07210616019
-0.582338913646098,2333.08210616019
-0.563640727520217,2333.09210616019
-0.535555058648214,2333.10210616019
-0.49851395558026,2333.11210616019
-0.453131909836062,2333.12210616019
-0.401743556162318,2333.13210616019
-0.348148600520031,2333.14210616019
-0.295656408207747,2333.15210616019
-0.247080046358338,2333.16210616019
-0.204747942175613,2333.17210616019
-0.169733590591565,2333.18210616019
-0.14281481958563,2333.19210616019
-0.123536084249707,2333.20210616019
-0.110574717265272,2333.21210616019
-0.104051366381518,2333.22210616019
-0.101458219858004,2333.23210616019
-0.102431061841679,2333.24210616019
-0.10451731161876,2333.25210616019
-0.106584094519909,2333.26210616019
-0.108419155950346,2333.27210616019
-0.110215835284551,2333.28210616019
-0.112427882888036,2333.29210616019
-0.115057112429588,2333.30210616019
-0.118583878127652,2333.31210616019
-0.122835313884884,2333.32210616019
-0.127902205147377,2333.33210616019
-0.134822268933847,2333.34210616019
-0.143476785801718,2333.35210616019
-0.152764365469337,2333.36210616019
-0.164099166333415,2333.37210616019
-0.175454158981684,2333.38210616019
-0.186493422150998,2333.39210616019
-0.19659248603451,2333.40210616019
-0.205097340321471,2333.41210616019
-0.211314796090617,2333.42210616019
-0.215196804293823,2333.43210616019
-0.217718578120087,2333.44210616019
-0.218858439764494,2333.45210616019
-0.218563119502028,2333.46210616019
-0.217049049197466,2333.47210616019
-0.215093527402128,2333.48210616019
-0.213423346349742,2333.49210616019
-0.212844949423115,2333.50210616019
-0.213348235811582,2333.51210616019
-0.215359092042141,2333.52210616019
-0.218155884776229,2333.53210616019
-0.221911187435354,2333.54210616019
-0.226798178619151,2333.55210616019
-0.23237364616666,2333.56210616019
-0.238877871098625,2333.57210616019
-0.24644047452329,2333.58210616019
-0.253533374979434,2333.59210616019
-0.260841505895449,2333.60210616019
-0.267938501093367,2333.61210616019
-0.27493781221194,2333.62210616019
-0.281550186478229,2333.63210616019
-0.288316717824544,2333.64210616019
-0.295010677360431,2333.65210616019
-0.302431352815861,2333.66210616019
-0.310339984858008,2333.67210616019
-0.317880266739427,2333.68210616019
-0.325633150899159,2333.69210616019
-0.33350485800368,2333.70210616019
-0.341386026544437,2333.71210616019
-0.349649649534855,2333.72210616019
-0.35818816371846,2333.73210616019
-0.366165803943777,2333.74210616019
-0.373621450394408,2333.75210616019
-0.380798861668406,2333.76210616019
-0.38783697580121,2333.77210616019
-0.395341628194408,2333.78210616019
-0.403747345908537,2333.79210616019
-0.412230815232305,2333.80210616019
-0.420468170870727,2333.81210616019
-0.429073577858146,2333.82210616019
-0.437352486969489,2333.83210616019
-0.445221632640698,2333.84210616019
-0.452714878577829,2333.85210616019
-0.460192598616003,2333.86210616019
-0.46708255633355,2333.87210616019
-0.473465778546599,2333.88210616019
-0.479292960354063,2333.89210616019
-0.485022807162804,2333.90210616019
-0.491082883438559,2333.91210616019
-0.497370776084297,2333.92210616019
-0.504569371357058,2333.93210616019
-0.51162360514457,2333.94210616019
-0.518951494857207,2333.95210616019
-0.52503327241503,2333.96210616019
-0.529022298047799,2333.97210616019
-0.529060518370449,2333.98210616019
-0.522129088980843,2333.99210616019
-0.507899206141586,2334.00210616019
-0.485308247687623,2334.01210616019
-0.454010444041151,2334.02210616019
-0.414852975583244,2334.03210616019
-0.369875116441298,2334.04210616019
-0.321127275489125,2334.05210616019
-0.271620138447432,2334.06210616019
-0.224046985838224,2334.07210616019
-0.18175192470233,2334.08210616019
-0.145846483616328,2334.09210616019
-0.117233990311794,2334.10210616019
-0.0958352801641369,2334.11210616019
-0.0800067394193751,2334.12210616019
-0.0695176368344617,2334.13210616019
-0.0631342598449596,2334.14210616019
-0.0595975170788903,2334.15210616019
-0.0582107752062881,2334.16210616019
-0.0578935170099024,2334.17210616019
-0.0575564434367075,2334.18210616019
-0.056715783168877,2334.19210616019
-0.054697837126937,2334.20210616019
-0.0524386085706459,2334.21210616019
-0.0494706642193741,2334.22210616019
-0.0468946718796278,2334.23210616019
-0.0461226226433091,2334.24210616019
-0.0469425015256016,2334.25210616019
-0.0501080228724466,2334.26210616019
-0.0558660956095691,2334.27210616019
-0.0637848935299249,2334.28210616019
-0.0737068398710037,2334.29210616019
-0.0849146637175459,2334.30210616019
-0.0963780991965813,2334.31210616019
-0.107201737884521,2334.32210616019
-0.116229699143225,2334.33210616019
-0.123676571140459,2334.34210616019
-0.128991708234832,2334.35210616019
-0.132481356408569,2334.36210616019
-0.134386384504685,2334.37210616019
-0.13526096437927,2334.38210616019
-0.134606130616988,2334.39210616019
-0.133480144020684,2334.40210616019
-0.131778533683423,2334.41210616019
-0.130353355357144,2334.42210616019
-0.130338733109563,2334.43210616019
-0.131575879931595,2334.44210616019
-0.1335861807576,2334.45210616019
-0.136745589876077,2334.46210616019
-0.140606451358826,2334.47210616019
-0.144941811157072,2334.48210616019
-0.149897970443523,2334.49210616019
-0.15578696883153,2334.50210616019
-0.161971397658536,2334.51210616019
-0.168748778932301,2334.52210616019
-0.175824359784132,2334.53210616019
-0.182395700626321,2334.54210616019
-0.189965320461197,2334.55210616019
-0.197695878617369,2334.56210616019
-0.205772937750182,2334.57210616019
-0.214103217392723,2334.58210616019
-0.22207702215655,2334.59210616019
-0.230155858121738,2334.60210616019
-0.238858616425368,2334.61210616019
-0.247476366377568,2334.62210616019
-0.256302835180681,2334.63210616019
-0.265289229471997,2334.64210616019
-0.273777435995628,2334.65210616019
-0.281588525588035,2334.66210616019
-0.289039584138493,2334.67210616019
-0.295495880145396,2334.68210616019
-0.301691626220682,2334.69210616019
-0.308194685869827,2334.70210616019
-0.314747574964598,2334.71210616019
-0.32156084558554,2334.72210616019
-0.329197462099741,2334.73210616019
-0.336905581533804,2334.74210616019
-0.344430525890216,2334.75210616019
-0.35124863615209,2334.76210616019
-0.357530356907678,2334.77210616019
-0.363655518246989,2334.78210616019
-0.369532457501161,2334.79210616019
-0.375830338059647,2334.80210616019
-0.382414520358755,2334.81210616019
-0.389184668225983,2334.82210616019
-0.395691166292434,2334.83210616019
-0.401986083099015,2334.84210616019
-0.408043679107235,2334.85210616019
-0.413901864764984,2334.86210616019
-0.419394681474682,2334.87210616019
-0.424662756321549,2334.88210616019
-0.429647667450438,2334.89210616019
-0.434979299175791,2334.90210616019
-0.440232136258011,2334.91210616019
-0.445210717277928,2334.92210616019
-0.449995985777413,2334.93210616019
-0.453410176725885,2334.94210616019
-0.45326705027961,2334.95210616019
-0.44783565380787,2334.96210616019
-0.434429353828354,2334.97210616019
-0.412227256760071,2334.98210616019
-0.380653413649812,2334.99210616019
-0.341287254248294,2335.00210616019
-0.295760072643084,2335.01210616019
-0.246661502509955,2335.02210616019
-0.196836485989099,2335.03210616019
-0.148897430713955,2335.04210616019
-0.105033851469385,2335.05210616019
-0.0664658085097511,2335.06210616019
-0.034631803530124,2335.07210616019
-0.0097272722778147,2335.08210616019
0.00852699807719989,2335.09210616019
0.0214437996111633,2335.10210616019
0.0302034770377841,2335.11210616019
0.0358146400880091,2335.12210616019
0.0397980103631248,2335.13210616019
0.0429450012782308,2335.14210616019
0.0462972874856737,2335.15210616019
0.0502320527262577,2335.16210616019
0.0557298673940926,2335.17210616019
0.062157273650201,2335.18210616019
0.0689663284905486,2335.19210616019
0.0759869856530794,2335.20210616019
0.0823672771370984,2335.21210616019
0.0866843308006273,2335.22210616019
0.0887761887193524,2335.23210616019
0.0875234780863986,2335.24210616019
0.083617119841672,2335.25210616019
0.077218399269213,2335.26210616019
0.0683806933744695,2335.27210616019
0.0584599144246282,2335.28210616019
0.0476517997245311,2335.29210616019
0.0373811031278183,2335.30210616019
0.0274558916095204,2335.31210616019
0.019234011879117,2335.32210616019
0.012950137688264,2335.33210616019
0.00785125020306575,2335.34210616019
0.00390075129086044,2335.35210616019
0.00048715818193301,2335.36210616019
-0.00175486960085349,2335.37210616019
