PPG,time
-0.520996565844342,2031.44705315733
-0.526718576690315,2031.45705315733
-0.533708838877185,2031.46705315733
-0.541579503465857,2031.47705315733
-0.550548971246165,2031.48705315733
-0.559359849547628,2031.49705315733
-0.567615864435091,2031.50705315733
-0.574035973503362,2031.51705315733
-0.579811299421263,2031.52705315733
-0.586185447926804,2031.53705315733
-0.593832813309194,2031.54705315733
-0.601816667912616,2031.55705315733
-0.609999105386956,2031.56705315733
-0.618260905657417,2031.57705315733
-0.624139185226363,2031.58705315733
-0.629934327475866,2031.59705315733
-0.636303980552269,2031.60705315733
-0.6439800637026,2031.61705315733
-0.651857941538759,2031.62705315733
-0.660025881262424,2031.63705315733
-0.667850528988175,2031.64705315733
-0.674383818279324,2031.65705315733
-0.679951679118931,2031.66705315733
-0.686596613544297,2031.67705315733
-0.694297843774602,2031.68705315733
-0.703424698144231,2031.69705315733
-0.713007037439385,2031.70705315733
-0.721274403975339,2031.71705315733
-0.726164197192666,2031.72705315733
-0.726676718318468,2031.73705315733
-0.721554131643807,2031.74705315733
-0.708503892720156,2031.75705315733
-0.686325533528916,2031.76705315733
-0.65407194203487,2031.77705315733
-0.61217657845768,2031.78705315733
-0.561346660624858,2031.79705315733
-0.505838038859456,2031.80705315733
-0.449738818142193,2031.81705315733
-0.397023730632232,2031.82705315733
-0.348915812663265,2031.83705315733
-0.307302068544591,2031.84705315733
-0.272320493335443,2031.85705315733
-0.242198690002209,2031.86705315733
-0.218615935201664,2031.87705315733
-0.201413000651419,2031.88705315733
-0.189936908565079,2031.89705315733
-0.182205360083859,2031.90705315733
-0.176486198451038,2031.91705315733
-0.172223540495175,2031.92705315733
-0.166598086736188,2031.93705315733
-0.160546392224574,2031.94705315733
-0.153681558818307,2031.95705315733
-0.146613975804749,2031.96705315733
-0.139570399721513,2031.97705315733
-0.131598548861188,2031.98705315733
-0.123483882034712,2031.99705315733
-0.11592554391144,2032.00705315733
-0.109256137713852,2032.01705315733
-0.102959026825539,2032.02705315733
-0.0992771440786966,2032.03705315733
-0.0974137337351975,2032.04705315733
-0.0983504332451782,2032.05705315733
-0.100293075347973,2032.06705315733
-0.10159426322111,2032.07705315733
-0.101403447963628,2032.08705315733
-0.098891600996782,2032.09705315733
-0.0945746521392662,2032.10705315733
-0.0900436736639191,2032.11705315733
-0.0849652102083142,2032.12705315733
-0.0791979278942394,2032.13705315733
-0.0730087678099114,2032.14705315733
-0.0661192650682042,2032.15705315733
-0.0578004883868555,2032.16705315733
-0.0499389043261729,2032.17705315733
-0.044018013519853,2032.18705315733
-0.0403058063615386,2032.19705315733
-0.0387285944924606,2032.20705315733
-0.038462231679069,2032.21705315733
-0.0399668587884034,2032.22705315733
-0.0410645601117234,2032.23705315733
-0.0432889559441729,2032.24705315733
-0.0469849656698641,2032.25705315733
-0.0525754941543462,2032.26705315733
-0.0591839977246578,2032.27705315733
-0.0659085961235761,2032.28705315733
-0.0728115170476956,2032.29705315733
-0.0785161167853423,2032.30705315733
-0.0846065389430034,2032.31705315733
-0.0914916442586971,2032.32705315733
-0.0998444195389188,2032.33705315733
-0.108615268491489,2032.34705315733
-0.117602513374896,2032.35705315733
-0.126260404510101,2032.36705315733
-0.133680032053589,2032.37705315733
-0.141078638271344,2032.38705315733
-0.148975267650677,2032.39705315733
-0.157956677569497,2032.40705315733
-0.167371443033619,2032.41705315733
-0.176564558340771,2032.42705315733
-0.185697511406038,2032.43705315733
-0.192835551460564,2032.44705315733
-0.200084746721537,2032.45705315733
-0.207673673192333,2032.46705315733
-0.216352345574787,2032.47705315733
-0.224910435723788,2032.48705315733
-0.234266075604119,2032.49705315733
-0.243272736745118,2032.50705315733
-0.249751893000433,2032.51705315733
-0.256264367134773,2032.52705315733
-0.263258506360085,2032.53705315733
-0.271966247484005,2032.54705315733
-0.281133615881778,2032.55705315733
-0.290101693225258,2032.56705315733
-0.298546111872381,2032.57705315733
-0.305338381041035,2032.58705315733
-0.312135684085833,2032.59705315733
-0.31969716231233,2032.60705315733
-0.327730545518024,2032.61705315733
-0.335709070071638,2032.62705315733
-0.34369383140724,2032.63705315733
-0.351614476128306,2032.64705315733
-0.358817752542969,2032.65705315733
-0.365994829326039,2032.66705315733
-0.373782309691992,2032.67705315733
-0.382705581445422,2032.68705315733
-0.391701922228048,2032.69705315733
-0.400629452817246,2032.70705315733
-0.409406428611853,2032.71705315733
-0.416680811319988,2032.72705315733
-0.423820736942762,2032.73705315733
-0.431435399048025,2032.74705315733
-0.440043451062873,2032.75705315733
-0.449323644710155,2032.76705315733
-0.459082446198341,2032.77705315733
-0.468638547643026,2032.78705315733
-0.476386821651224,2032.79705315733
-0.482502593223848,2032.80705315733
-0.486295187657463,2032.81705315733
-0.485579563979741,2032.82705315733
-0.47707974348665,2032.83705315733
-0.458627333709243,2032.84705315733
-0.428607588273471,2032.85705315733
-0.386147701448306,2032.86705315733
-0.33392090457529,2032.87705315733
-0.274875657978504,2032.88705315733
-0.212270806805774,2032.89705315733
-0.148940297445622,2032.90705315733
-0.0877992948448174,2032.91705315733
-0.031358261102125,2032.92705315733
0.0190269927894203,2032.93705315733
0.0614533731248925,2032.94705315733
0.0950249012255415,2032.95705315733
0.1194058654669,2032.96705315733
0.13691405981475,2032.97705315733
0.148660003638305,2032.98705315733
0.15704090852023,2032.99705315733
0.163205914742391,2033.00705315733
0.168916804344946,2033.01705315733
0.175992448085528,2033.02705315733
0.184611894986924,2033.03705315733
0.193667841430051,2033.04705315733
0.203240563568807,2033.05705315733
0.213412718985026,2033.06705315733
0.223413403113226,2033.07705315733
0.234038486080486,2033.08705315733
0.245064097598202,2033.09705315733
0.254829143897171,2033.10705315733
0.261364559330132,2033.11705315733
0.264113805283964,2033.12705315733
0.263894709957408,2033.13705315733
0.261362702739808,2033.14705315733
0.258305431025335,2033.15705315733
0.256144977159959,2033.16705315733
0.254848102860571,2033.17705315733
0.254191217923425,2033.18705315733
0.253784581847405,2033.19705315733
0.254964264516511,2033.20705315733
0.257441869579448,2033.21705315733
0.261359224963063,2033.22705315733
0.267730853393063,2033.23705315733
0.27540328762799,2033.24705315733
0.282331964894343,2033.25705315733
0.28798399351431,2033.26705315733
0.292633606193551,2033.27705315733
0.29598248656092,2033.28705315733
0.298220916045452,2033.29705315733
0.300502859209153,2033.30705315733
0.300937513686109,2033.31705315733
0.299107020016955,2033.32705315733
0.294314922924828,2033.33705315733
0.287605544660377,2033.34705315733
0.2799251595393,2033.35705315733
0.271803997727316,2033.36705315733
0.264773672805628,2033.37705315733
0.257229406009238,2033.38705315733
0.248119372920112,2033.39705315733
0.236924625025049,2033.40705315733
0.223871198019669,2033.41705315733
0.209503786745437,2033.42705315733
0.195265529746001,2033.43705315733
0.181774925757391,2033.44705315733
0.168734724398243,2033.45705315733
0.155260426521808,2033.46705315733
0.140676852098701,2033.47705315733
0.126323434859057,2033.48705315733
0.111435328617941,2033.49705315733
0.0971232633792137,2033.50705315733
0.0846142274017317,2033.51705315733
0.072668880405102,2033.52705315733
0.0605824433287071,2033.53705315733
0.0479125828935428,2033.54705315733
0.0352646201164989,2033.55705315733
0.0228679378493224,2033.56705315733
0.0112580395275864,2033.57705315733
0.00139086128788787,2033.58705315733
-0.00819885166858252,2033.59705315733
-0.0180821496039705,2033.60705315733
-0.0293687262922028,2033.61705315733
-0.0421105781307847,2033.62705315733
-0.054651902290058,2033.63705315733
-0.0673011818753391,2033.64705315733
-0.0781810407352396,2033.65705315733
-0.0884448057330531,2033.66705315733
-0.0999123505990153,2033.67705315733
-0.112581077361022,2033.68705315733
-0.125641685686567,2033.69705315733
-0.13840424192983,2033.70705315733
-0.149788008070816,2033.71705315733
-0.158550081257905,2033.72705315733
-0.167191651386789,2033.73705315733
-0.176500985324549,2033.74705315733
-0.187028132045145,2033.75705315733
-0.198095117012301,2033.76705315733
-0.209034667386237,2033.77705315733
-0.220226583498852,2033.78705315733
-0.229677962222216,2033.79705315733
-0.239995328540883,2033.80705315733
-0.250331395173161,2033.81705315733
-0.26172864270937,2033.82705315733
-0.27291691442628,2033.83705315733
-0.284024682866335,2033.84705315733
-0.295182285326419,2033.85705315733
-0.303921685251494,2033.86705315733
-0.310573305752372,2033.87705315733
-0.31304734372243,2033.88705315733
-0.309410516144123,2033.89705315733
-0.296311700435394,2033.90705315733
-0.27141198890965,2033.91705315733
-0.233562519298375,2033.92705315733
-0.182512053852011,2033.93705315733
-0.121517038948198,2033.94705315733
-0.0529853944996541,2033.95705315733
0.018134968874177,2033.96705315733
0.0886219862277852,2033.97705315733
0.154662874338484,2033.98705315733
0.214886007810072,2033.99705315733
0.266919830490075,2034.00705315733
0.31005362324733,2034.01705315733
0.345100701731519,2034.02705315733
0.370908823761372,2034.03705315733
0.389390283108268,2034.04705315733
0.401160249313319,2034.05705315733
0.408257343873614,2034.06705315733
0.413529786541783,2034.07705315733
0.418864086093615,2034.08705315733
0.426044071820639,2034.09705315733
0.434997564683239,2034.10705315733
0.444068051984547,2034.11705315733
0.453282118690663,2034.12705315733
0.46167440201438,2034.13705315733
0.469431590759763,2034.14705315733
0.476235430176276,2034.15705315733
0.482553039148827,2034.16705315733
0.486610498788188,2034.17705315733
0.487085613848165,2034.18705315733
0.484231030955601,2034.19705315733
0.479128567658764,2034.20705315733
0.473203971537764,2034.21705315733
0.468021227025588,2034.22705315733
0.465171837349667,2034.23705315733
0.464574725315905,2034.24705315733
0.465917803920832,2034.25705315733
0.468489954444036,2034.26705315733
0.47273397762311,2034.27705315733
0.478819591711515,2034.28705315733
0.486121964523576,2034.29705315733
0.49527586822513,2034.30705315733
0.503435029283471,2034.31705315733
0.50949834607464,2034.32705315733
0.512903618679454,2034.33705315733
0.514740952554159,2034.34705315733
0.514528550272408,2034.35705315733
0.513112888160904,2034.36705315733
0.510879496719354,2034.37705315733
0.507077975647059,2034.38705315733
0.500801367312106,2034.39705315733
0.491174640190669,2034.40705315733
0.479347843653136,2034.41705315733
0.466316047043218,2034.42705315733
0.453064511481484,2034.43705315733
0.441213964508773,2034.44705315733
0.42974559879967,2034.45705315733
0.417202934645704,2034.46705315733
0.403949880892674,2034.47705315733
0.389698876613316,2034.48705315733
0.374752873758384,2034.49705315733
0.35900202117525,2034.50705315733
0.344878412207143,2034.51705315733
0.330972922913256,2034.52705315733
0.316745199370295,2034.53705315733
0.301898582060102,2034.54705315733
0.286898759686608,2034.55705315733
0.272383988982431,2034.56705315733
0.257754760810032,2034.57705315733
0.245009839029747,2034.58705315733
0.232651686150531,2034.59705315733
0.220399915721852,2034.60705315733
0.207297070960037,2034.61705315733
0.19413665483154,2034.62705315733
0.180847019995807,2034.63705315733
0.167877132250744,2034.64705315733
0.156573298349718,2034.65705315733
0.145558451528839,2034.66705315733
0.134432932723842,2034.67705315733
0.122148149428474,2034.68705315733
0.109893899685445,2034.69705315733
0.0975453760374547,2034.70705315733
0.0849590340620905,2034.71705315733
0.0748939301618632,2034.72705315733
0.0645883335003428,2034.73705315733
0.0538362919059914,2034.74705315733
0.0422026904708025,2034.75705315733
0.0303481543121427,2034.76705315733
0.0185460151972699,2034.77705315733
0.00701186350647534,2034.78705315733
-0.00252079966245295,2034.79705315733
-0.0116767071031096,2034.80705315733
-0.0214618424688502,2034.81705315733
-0.0319049045597907,2034.82705315733
-0.0431055685831872,2034.83705315733
-0.0543358352525292,2034.84705315733
-0.0655158573519183,2034.85705315733
-0.0742758124833971,2034.86705315733
-0.0818487099980146,2034.87705315733
-0.0864365822076776,2034.88705315733
-0.0859133190973575,2034.89705315733
-0.0763666672014204,2034.90705315733
-0.0541712442896534,2034.91705315733
-0.0188177398048502,2034.92705315733
0.0324225520507592,2034.93705315733
0.0966017370556215,2034.94705315733
0.17108311338792,2034.95705315733
0.250622081775989,2034.96705315733
0.331648207522167,2034.97705315733
0.408935139823343,2034.98705315733
0.479471977717693,2034.99705315733
0.540918814472058,2035.00705315733
0.590856376998596,2035.01705315733
0.631065179519062,2035.02705315733
0.660760347471416,2035.03705315733
0.6804735617189,2035.04705315733
0.69212632642059,2035.05705315733
0.698994586764112,2035.06705315733
0.703395804358453,2035.07705315733
0.707614939166869,2035.08705315733
0.713270279862931,2035.09705315733
0.719873660189028,2035.10705315733
0.726855029256146,2035.11705315733
0.733714199123089,2035.12705315733
0.740598462220165,2035.13705315733
0.747181826694108,2035.14705315733
0.753982412380387,2035.15705315733
0.76091311355213,2035.16705315733
0.766772983609102,2035.17705315733
0.769370895205884,2035.18705315733
0.76744542166244,2035.19705315733
0.762135607189647,2035.20705315733
0.754383409465045,2035.21705315733
0.745618782623598,2035.22705315733
0.738409933913885,2035.23705315733
0.732774347219272,2035.24705315733
0.727736958636772,2035.25705315733
0.723709900667578,2035.26705315733
0.720975639612567,2035.27705315733
0.719455280428629,2035.28705315733
0.719470108776532,2035.29705315733
0.721973286417964,2035.30705315733
0.724853048853736,2035.31705315733
0.727144651083065,2035.32705315733
0.728607868687547,2035.33705315733
0.728782913347256,2035.34705315733
0.727862598343427,2035.35705315733
0.725416210435177,2035.36705315733
0.722356831733838,2035.37705315733
0.717802998920476,2035.38705315733
0.710712502841642,2035.39705315733
0.701015244410251,2035.40705315733
0.689933902287276,2035.41705315733
0.677425558957896,2035.42705315733
0.664491081358166,2035.43705315733
0.652454201628277,2035.44705315733
0.639795075055922,2035.45705315733
0.625338615799224,2035.46705315733
0.608576097134897,2035.47705315733
0.590989358499196,2035.48705315733
0.572836586001309,2035.49705315733
0.55560697377638,2035.50705315733
0.540023519511688,2035.51705315733
0.524809120864544,2035.52705315733
0.509569580136324,2035.53705315733
0.493300172594043,2035.54705315733
0.476457222262758,2035.55705315733
0.458713861882129,2035.56705315733
0.440711678027947,2035.57705315733
0.424395944038371,2035.58705315733
0.409017093415299,2035.59705315733
0.393227385458019,2035.60705315733
0.376861877202175,2035.61705315733
0.360105728890958,2035.62705315733
0.343724200444351,2035.63705315733
0.328010785788204,2035.64705315733
0.314515169885034,2035.65705315733
0.302207091931652,2035.66705315733
0.289526257399527,2035.67705315733
0.276162507795176,2035.68705315733
0.263255045885221,2035.69705315733
0.250319584288654,2035.70705315733
0.237533582311809,2035.71705315733
0.226395571023734,2035.72705315733
0.215430996055001,2035.73705315733
0.203487689025509,2035.74705315733
