PPG,time
0.502525084354873,2457.95422251903
0.49370566008111,2457.96422251903
0.486093650611697,2457.97422251903
0.480622150516936,2457.98422251903
0.474010234478202,2457.99422251903
0.465458059381894,2458.00422251903
0.454856903259408,2458.01422251903
0.444617071298205,2458.02422251903
0.432340070065512,2458.03422251903
0.421100624314412,2458.04422251903
0.412149185135925,2458.05422251903
0.402620089955689,2458.06422251903
0.39200171329211,2458.07422251903
0.379231189169069,2458.08422251903
0.368048436612004,2458.09422251903
0.354630065234779,2458.10422251903
0.344080841012738,2458.11422251903
0.336160146877399,2458.12422251903
0.327119161911249,2458.13422251903
0.317637460024078,2458.14422251903
0.306408887895957,2458.15422251903
0.296910319498659,2458.16422251903
0.285642925060301,2458.17422251903
0.276507146304479,2458.18422251903
0.270377517050404,2458.19422251903
0.263596444874352,2458.20422251903
0.255428878661848,2458.21422251903
0.245468118909334,2458.22422251903
0.236706178451584,2458.23422251903
0.225831014782665,2458.24422251903
0.217148616365898,2458.25422251903
0.211971266685476,2458.26422251903
0.206613190131218,2458.27422251903
0.200769819799352,2458.28422251903
0.193311436427747,2458.29422251903
0.186716469922431,2458.30422251903
0.17765231985525,2458.31422251903
0.169730919821304,2458.32422251903
0.163784076960935,2458.33422251903
0.156711244756252,2458.34422251903
0.1490597940231,2458.35422251903
0.139806982421412,2458.36422251903
0.132173169505341,2458.37422251903
0.123064613165429,2458.38422251903
0.11591621673517,2458.39422251903
0.111786326491753,2458.40422251903
0.109425722158468,2458.41422251903
0.111143601868307,2458.42422251903
0.120451993521924,2458.43422251903
0.143583521836588,2458.44422251903
0.178574570410051,2458.45422251903
0.229556099214167,2458.46422251903
0.293132528612095,2458.47422251903
0.361461564341573,2458.48422251903
0.429464826189172,2458.49422251903
0.491255482363306,2458.50422251903
0.544939455040394,2458.51422251903
0.586456111786094,2458.52422251903
0.6181015570954,2458.53422251903
0.641160653631853,2458.54422251903
0.654379120036388,2458.55422251903
0.659265753991234,2458.56422251903
0.656838658554402,2458.57422251903
0.651541474784517,2458.58422251903
0.641981300945031,2458.59422251903
0.633701699743082,2458.60422251903
0.627983942617556,2458.61422251903
0.621646956829818,2458.62422251903
0.614995543108244,2458.63422251903
0.607760154670243,2458.64422251903
0.600141681637635,2458.65422251903
0.592520306793951,2458.66422251903
0.585673048505194,2458.67422251903
0.577107902547057,2458.68422251903
0.56897589450084,2458.69422251903
0.561988662509277,2458.70422251903
0.553321523613996,2458.71422251903
0.543339390280478,2458.72422251903
0.531477505340342,2458.73422251903
0.521748171270194,2458.74422251903
0.511038264313453,2458.75422251903
0.503536737690546,2458.76422251903
0.500149250970852,2458.77422251903
0.497996735904155,2458.78422251903
0.496627014910035,2458.79422251903
0.495160393056974,2458.80422251903
0.495829773103881,2458.81422251903
0.495500967001841,2458.82422251903
0.496519425699707,2458.83422251903
0.499594376582135,2458.84422251903
0.500835931508866,2458.85422251903
0.50003243893161,2458.86422251903
0.49647482978392,2458.87422251903
0.492805661960214,2458.88422251903
0.48576584849069,2458.89422251903
0.479736349293585,2458.90422251903
0.475241841659129,2458.91422251903
0.469535180980217,2458.92422251903
0.462554276186252,2458.93422251903
0.453630332723314,2458.94422251903
0.44473163373776,2458.95422251903
0.433851563420068,2458.96422251903
0.423951132102459,2458.97422251903
0.416100638734699,2458.98422251903
0.407227813566657,2458.99422251903
0.397639455455047,2459.00422251903
0.386105198036952,2459.01422251903
0.375368140645274,2459.02422251903
0.362897216126732,2459.03422251903
0.351432190214398,2459.04422251903
0.342093925955413,2459.05422251903
0.332258997149359,2459.06422251903
0.322113687504622,2459.07422251903
0.310356772390236,2459.08422251903
0.299642034708254,2459.09422251903
0.286716322758652,2459.10422251903
0.275621619960268,2459.11422251903
0.267791428798893,2459.12422251903
0.25945491598025,2459.13422251903
0.250867761898547,2459.14422251903
0.241185618179119,2459.15422251903
0.231948774019636,2459.16422251903
0.221606103499712,2459.17422251903
0.212664189527902,2459.18422251903
0.206779497249441,2459.19422251903
0.200773395702298,2459.20422251903
0.193788839127118,2459.21422251903
0.185215253687062,2459.22422251903
0.178385944902944,2459.23422251903
0.168800911675984,2459.24422251903
0.161301208949928,2459.25422251903
0.156276443798121,2459.26422251903
0.149940122344787,2459.27422251903
0.143000477816299,2459.28422251903
0.133818930820074,2459.29422251903
0.126102268940819,2459.30422251903
0.116028205303124,2459.31422251903
0.108759647471616,2459.32422251903
0.104177958569908,2459.33422251903
0.0997098561304542,2459.34422251903
0.0961267904440016,2459.35422251903
0.0955923016424422,2459.36422251903
0.104415625340063,2459.37422251903
0.123912917424969,2459.38422251903
0.160533815413286,2459.39422251903
0.214398155770208,2459.40422251903
0.279880292101305,2459.41422251903
0.352777728243347,2459.42422251903
0.426188556247274,2459.43422251903
0.496715326395745,2459.44422251903
0.556308986752523,2459.45422251903
0.60588189137276,2459.46422251903
0.64473403837452,2459.47422251903
0.670637771108173,2459.48422251903
0.68459184199569,2459.49422251903
0.687636499338862,2459.50422251903
0.685146294010797,2459.51422251903
0.67650138703318,2459.52422251903
0.667483834680371,2459.53422251903
0.660865203430105,2459.54422251903
0.65350221508361,2459.55422251903
0.64542082334997,2459.56422251903
0.636749920788894,2459.57422251903
0.630182659991136,2459.58422251903
0.622678513704113,2459.59422251903
0.617512875066911,2459.60422251903
0.614823325059074,2459.61422251903
0.610477013814358,2459.62422251903
0.603353854644948,2459.63422251903
0.592663304884928,2459.64422251903
0.580203773914756,2459.65422251903
0.566343851694066,2459.66422251903
0.554051405963649,2459.67422251903
0.540890021680811,2459.68422251903
0.530191402341231,2459.69422251903
0.52360809313118,2459.70422251903
0.517246547279093,2459.71422251903
0.51234327967736,2459.72422251903
0.507816163487385,2459.73422251903
0.506646052636051,2459.74422251903
0.505075138381766,2459.75422251903
0.505800001478292,2459.76422251903
0.509389538719636,2459.77422251903
0.511137167419261,2459.78422251903
0.511038732996626,2459.79422251903
0.507322068650448,2459.80422251903
0.502516030222301,2459.81422251903
0.494932044453721,2459.82422251903
0.487970232635238,2459.83422251903
0.483060354776168,2459.84422251903
0.477138000055188,2459.85422251903
0.469588661605668,2459.86422251903
0.460043048185488,2459.87422251903
0.450831683100307,2459.88422251903
0.439591691558681,2459.89422251903
0.42953337409415,2459.90422251903
0.422082806986788,2459.91422251903
0.412825836615309,2459.92422251903
0.402719676219219,2459.93422251903
0.390507167486274,2459.94422251903
0.378176826900385,2459.95422251903
0.364165462636553,2459.96422251903
0.351888012290404,2459.97422251903
0.342593816792698,2459.98422251903
0.33285214396616,2459.99422251903
0.322825120887285,2460.00422251903
0.31046181961947,2460.01422251903
0.298856052456104,2460.02422251903
0.285129067408238,2460.03422251903
0.273182096182016,2460.04422251903
0.264805892541626,2460.05422251903
0.255762428844439,2460.06422251903
0.246171326386629,2460.07422251903
0.234853978119678,2460.08422251903
0.224106095621214,2460.09422251903
0.211673546007084,2460.10422251903
0.200832816430266,2460.11422251903
0.192951763824039,2460.12422251903
0.184444380439923,2460.13422251903
0.175486286753442,2460.14422251903
0.164949860623447,2460.15422251903
0.15531464260669,2460.16422251903
0.144668220336721,2460.17422251903
0.135912553520828,2460.18422251903
0.130276710750311,2460.19422251903
0.123742954900119,2460.20422251903
0.116020447433131,2460.21422251903
0.106661108991849,2460.22422251903
0.0982994232578373,2460.23422251903
0.0879109214106553,2460.24422251903
0.0792033602554759,2460.25422251903
0.073074743906806,2460.26422251903
0.0670161714857222,2460.27422251903
0.0610479308103106,2460.28422251903
0.0549711781210972,2460.29422251903
0.054611182547992,2460.30422251903
0.0605144575871475,2460.31422251903
0.0808485581183245,2460.32422251903
0.119508584629045,2460.33422251903
0.174449042120522,2460.34422251903
0.243412526635012,2460.35422251903
0.321020580176939,2460.36422251903
0.403336238882633,2460.37422251903
0.481491335924164,2460.38422251903
0.553238573243759,2460.39422251903
0.6144063318074,2460.40422251903
0.661093014175628,2460.41422251903
0.692295541301491,2460.42422251903
0.709440099378861,2460.43422251903
0.717764643697405,2460.44422251903
0.717129465772875,2460.45422251903
0.713492380280874,2460.46422251903
0.70933449539816,2460.47422251903
0.703520280586294,2460.48422251903
0.697386029112526,2460.49422251903
0.689902713215062,2460.50422251903
0.683791162707691,2460.51422251903
0.676447243717597,2460.52422251903
0.671725338119664,2460.53422251903
0.670020848325517,2460.54422251903
0.667395538166105,2460.55422251903
0.66337136842358,2460.56422251903
0.656441394404109,2460.57422251903
0.648620237895431,2460.58422251903
0.637439295348566,2460.59422251903
0.625830557398861,2460.60422251903
0.615836205430222,2460.61422251903
0.604930943477024,2460.62422251903
0.593147171592935,2460.63422251903
0.580405644406417,2460.64422251903
0.568490779160769,2460.65422251903
0.557912560523439,2460.66422251903
0.551329475875413,2460.67422251903
0.544614829246118,2460.68422251903
0.541114521528487,2460.69422251903
0.540695864291672,2460.70422251903
0.540149602833532,2460.71422251903
0.538826917083125,2460.72422251903
0.535317759299733,2460.73422251903
0.532466192528536,2460.74422251903
0.526887855979955,2460.75422251903
0.522024029717495,2460.76422251903
0.519184712189716,2460.77422251903
0.514481773348556,2460.78422251903
0.508119089054803,2460.79422251903
0.49899932496419,2460.80422251903
0.489788896727469,2460.81422251903
0.478324700356123,2460.82422251903
0.46779804511286,2460.83422251903
0.459742129096102,2460.84422251903
0.450741796940438,2460.85422251903
0.440134397920199,2460.86422251903
0.427522316197439,2460.87422251903
0.41460463993703,2460.88422251903
0.399419037926333,2460.89422251903
0.384978276017436,2460.90422251903
0.372931055093258,2460.91422251903
0.36044771230095,2460.92422251903
0.34726788340122,2460.93422251903
0.332647126108816,2460.94422251903
0.319042809647826,2460.95422251903
0.304058935709492,2460.96422251903
0.290992236679137,2460.97422251903
0.2810143196398,2460.98422251903
0.270798729036472,2460.99422251903
0.260227538256432,2461.00422251903
0.247417884489508,2461.01422251903
0.235568718199723,2461.02422251903
0.221939615843823,2461.03422251903
0.210570183922955,2461.04422251903
0.202634696610491,2461.05422251903
0.193953461579661,2461.06422251903
0.184934355093878,2461.07422251903
0.173905141587319,2461.08422251903
0.164080879400252,2461.09422251903
0.152481889184683,2461.10422251903
0.142951884766227,2461.11422251903
0.136287327874365,2461.12422251903
0.128992018000854,2461.13422251903
0.120779659399426,2461.14422251903
0.110980049488319,2461.15422251903
0.102087644400393,2461.16422251903
0.0919944858114042,2461.17422251903
0.0836273507194974,2461.18422251903
0.0780531806281586,2461.19422251903
0.070781324117238,2461.20422251903
0.0625997762750038,2461.21422251903
0.0539036771164381,2461.22422251903
0.0489363168011741,2461.23422251903
0.0487442599995854,2461.24422251903
0.0608621315791545,2461.25422251903
0.0893844748193264,2461.26422251903
0.134099274460433,2461.27422251903
0.194136448027524,2461.28422251903
0.26522853099823,2461.29422251903
0.344767483647481,2461.30422251903
0.422896569803477,2461.31422251903
0.497319681386554,2461.32422251903
0.562650184007125,2461.33422251903
0.613007440578369,2461.34422251903
0.647489552044577,2461.35422251903
0.666425944169853,2461.36422251903
0.674902111493098,2461.37422251903
0.673606868408242,2461.38422251903
0.668680332454958,2461.39422251903
0.663906282216562,2461.40422251903
0.65709706042266,2461.41422251903
0.649349322277429,2461.42422251903
0.640086006698376,2461.43422251903
0.632404576956216,2461.44422251903
0.622807927597136,2461.45422251903
0.615092647781591,2461.46422251903
0.61028260782012,2461.47422251903
0.604007190403296,2461.48422251903
0.596538045847463,2461.49422251903
0.58607654934264,2461.50422251903
0.575432512428186,2461.51422251903
0.561959016367946,2461.52422251903
0.54917355849179,2461.53422251903
0.538295249362799,2461.54422251903
0.526503583401942,2461.55422251903
0.513987172293335,2461.56422251903
0.500528805735299,2461.57422251903
0.489813949847732,2461.58422251903
0.478494708973884,2461.59422251903
0.470806111835037,2461.60422251903
0.466422037360527,2461.61422251903
0.462897590231188,2461.62422251903
0.459345261796879,2461.63422251903
0.455061445660191,2461.64422251903
0.45062162477992,2461.65422251903
0.445999266512438,2461.66422251903
0.442972018063143,2461.67422251903
0.437854010667033,2461.68422251903
0.4337294193856,2461.69422251903
0.43118957314546,2461.70422251903
0.427499214453139,2461.71422251903
0.421693870480422,2461.72422251903
0.413256649650709,2461.73422251903
0.405207406125115,2461.74422251903
0.394403535037246,2461.75422251903
0.384712580049105,2461.76422251903
0.377119191054481,2461.77422251903
0.368330572794703,2461.78422251903
0.358103583941659,2461.79422251903
0.345098676133797,2461.80422251903
0.332897120160779,2461.81422251903
0.318230916622013,2461.82422251903
0.304577915194015,2461.83422251903
0.293634238296263,2461.84422251903
0.28170381064601,2461.85422251903
0.269086071805386,2461.86422251903
0.255230197057373,2461.87422251903
0.242224338746429,2461.88422251903
0.227462819469654,2461.89422251903
0.214749188693161,2461.90422251903
0.205197276993946,2461.91422251903
0.194898789294686,2461.92422251903
0.18415720811104,2461.93422251903
0.171792808156398,2461.94422251903
0.160237290977971,2461.95422251903
0.146732178302517,2461.96422251903
0.13482959183879,2461.97422251903
0.125742822455296,2461.98422251903
0.116328549431052,2461.99422251903
0.106639691172609,2462.00422251903
0.0962357870056078,2462.01422251903
0.087423961340514,2462.02422251903
0.0772646125621052,2462.03422251903
0.0690644440878304,2462.04422251903
0.0634546454002101,2462.05422251903
0.0566229052119766,2462.06422251903
0.0485849605658238,2462.07422251903
0.0380841664810128,2462.08422251903
0.0284626289264009,2462.09422251903
0.016979303905385,2462.10422251903
0.00721995733793105,2462.11422251903
0.00068359367231482,2462.12422251903
-0.00641018992830264,2462.13422251903
-0.0136533118285941,2462.14422251903
-0.0208452213024165,2462.15422251903
-0.0224457301737127,2462.16422251903
-0.016021456870172,2462.17422251903
0.00523444200557003,2462.18422251903
0.0443876942341943,2462.19422251903
0.0976087779042649,2462.20422251903
0.1618535862219,2462.21422251903
0.231219257752402,2462.22422251903
0.302012022041368,2462.23422251903
0.366305477535563,2462.24422251903
0.423042478162929,2462.25422251903
0.469745260825533,2462.26422251903
0.502103484203396,2462.27422251903
