PPG,time
0.34037604067173,1731.38133599366
0.368208364918166,1731.39133599366
0.392341044200634,1731.40133599366
0.410673628493386,1731.41133599366
0.424415900526565,1731.42133599366
0.433344707642457,1731.43133599366
0.440889915764924,1731.44133599366
0.444753433628453,1731.45133599366
0.447668844036425,1731.46133599366
0.45073405336204,1731.47133599366
0.452254937963267,1731.48133599366
0.452810970585104,1731.49133599366
0.451709779185164,1731.50133599366
0.451124798334167,1731.51133599366
0.448495707327874,1731.52133599366
0.445967151657697,1731.53133599366
0.444981447623143,1731.54133599366
0.44311781546629,1731.55133599366
0.440748673744571,1731.56133599366
0.43667803321712,1731.57133599366
0.433427768909729,1731.58133599366
0.428840402364315,1731.59133599366
0.425062919936441,1731.60133599366
0.424719288807224,1731.61133599366
0.425094673692286,1731.62133599366
0.42723691666662,1731.63133599366
0.430220816250681,1731.64133599366
0.436025914740343,1731.65133599366
0.442708996273125,1731.66133599366
0.45154256419074,1731.67133599366
0.463387501537487,1731.68133599366
0.475725647813536,1731.69133599366
0.488443538417602,1731.70133599366
0.500668812307852,1731.71133599366
0.513129407555517,1731.72133599366
0.522802673885672,1731.73133599366
0.531158197895415,1731.74133599366
0.539321234928665,1731.75133599366
0.545430803517097,1731.76133599366
0.549959313380548,1731.77133599366
0.552371645280349,1731.78133599366
0.554758134798984,1731.79133599366
0.554717129624118,1731.80133599366
0.554200189099398,1731.81133599366
0.554529514197261,1731.82133599366
0.553669484646977,1731.83133599366
0.552493727775481,1731.84133599366
0.549754276709346,1731.85133599366
0.547930246245507,1731.86133599366
0.544777547282758,1731.87133599366
0.54197616276617,1731.88133599366
0.541141651080378,1731.89133599366
0.539933114948309,1731.90133599366
0.538667001718435,1731.91133599366
0.536946230608563,1731.92133599366
0.536233466402551,1731.93133599366
0.534455428444145,1731.94133599366
0.532591144287205,1731.95133599366
0.53166137505115,1731.96133599366
0.529961146237156,1731.97133599366
0.527744240403163,1731.98133599366
0.52461552636054,1731.99133599366
0.522606324805128,1732.00133599366
0.519400019423842,1732.01133599366
0.516418756585286,1732.02133599366
0.514815400813742,1732.03133599366
0.513000415864302,1732.04133599366
0.511139220007318,1732.05133599366
0.509158523095744,1732.06133599366
0.507881192543251,1732.07133599366
0.505260426715077,1732.08133599366
0.502888873717062,1732.09133599366
0.501321995252684,1732.10133599366
0.499575582859391,1732.11133599366
0.497619301744002,1732.12133599366
0.494492488299134,1732.13133599366
0.492302344181234,1732.14133599366
0.488985273008009,1732.15133599366
0.485031130436336,1732.16133599366
0.482151920072139,1732.17133599366
0.478287800075448,1732.18133599366
0.474681846765465,1732.19133599366
0.470087372244021,1732.20133599366
0.467771028853091,1732.21133599366
0.46378784039861,1732.22133599366
0.460039854056731,1732.23133599366
0.457763284225795,1732.24133599366
0.454601404988815,1732.25133599366
0.451511227454414,1732.26133599366
0.447982236210734,1732.27133599366
0.444689365267041,1732.28133599366
0.441286379500546,1732.29133599366
0.439330805891547,1732.30133599366
0.4362638195492,1732.31133599366
0.433349486941215,1732.32133599366
0.431702768935466,1732.33133599366
0.428993310720199,1732.34133599366
0.425388324995009,1732.35133599366
0.421411256706925,1732.36133599366
0.418053592950675,1732.37133599366
0.413665591177465,1732.38133599366
0.409467470394265,1732.39133599366
0.406534098100625,1732.40133599366
0.403439743266251,1732.41133599366
0.399638130463691,1732.42133599366
0.394766176247152,1732.43133599366
0.391044411230963,1732.44133599366
0.386351080042678,1732.45133599366
0.383187064315914,1732.46133599366
0.383339361890912,1732.47133599366
0.386113733022213,1732.48133599366
0.394415923308269,1732.49133599366
0.408980569938573,1732.50133599366
0.433241322982625,1732.51133599366
0.464307973609356,1732.52133599366
0.503028694674489,1732.53133599366
0.548651607497138,1732.54133599366
0.596038933438968,1732.55133599366
0.643521662859046,1732.56133599366
0.687956549868433,1732.57133599366
0.729343396940771,1732.58133599366
0.76400735678648,1732.59133599366
0.79300210237769,1732.60133599366
0.817031969095805,1732.61133599366
0.834766911700509,1732.62133599366
0.847113663651878,1732.63133599366
0.854994158356713,1732.64133599366
0.860751360032478,1732.65133599366
0.862325177389062,1732.66133599366
0.861956947292528,1732.67133599366
0.861275739894948,1732.68133599366
0.859126641956482,1732.69133599366
0.85613433934725,1732.70133599366
0.853070717565735,1732.71133599366
0.850421781365375,1732.72133599366
0.845976616390515,1732.73133599366
0.841097766930248,1732.74133599366
0.836435691277129,1732.75133599366
0.830254269589064,1732.76133599366
0.824146847713301,1732.77133599366
0.816445206609461,1732.78133599366
0.810307527580387,1732.79133599366
0.802715930660816,1732.80133599366
0.796355196502683,1732.81133599366
0.792045109832205,1732.82133599366
0.789280719474854,1732.83133599366
0.788597316749554,1732.84133599366
0.789072598951344,1732.85133599366
0.793924907518851,1732.86133599366
0.799137002958795,1732.87133599366
0.806559407255655,1732.88133599366
0.817052950827017,1732.89133599366
0.827904121513534,1732.90133599366
0.83965131543213,1732.91133599366
0.850947329581252,1732.92133599366
0.862675119531481,1732.93133599366
0.871304030538708,1732.94133599366
0.877373747835027,1732.95133599366
0.882190298499101,1732.96133599366
0.884700142606456,1732.97133599366
0.885803224071888,1732.98133599366
0.885314562719761,1732.99133599366
0.884883448030674,1733.00133599366
0.881741608349243,1733.01133599366
0.877973247023005,1733.02133599366
0.87488844459352,1733.03133599366
0.871051416385159,1733.04133599366
0.867548366044017,1733.05133599366
0.86279482915685,1733.06133599366
0.85902182350387,1733.07133599366
0.85392810691687,1733.08133599366
0.848898322998353,1733.09133599366
0.845004868049116,1733.10133599366
0.840246888775072,1733.11133599366
0.835599976720389,1733.12133599366
0.830554919639744,1733.13133599366
0.826897844868083,1733.14133599366
0.821266909243752,1733.15133599366
0.815477567795067,1733.16133599366
0.810809796610918,1733.17133599366
0.80500054855973,1733.18133599366
0.799037361449797,1733.19133599366
0.792013400887857,1733.20133599366
0.787002399399937,1733.21133599366
0.780645393472543,1733.22133599366
0.775128899976554,1733.23133599366
0.77147784051554,1733.24133599366
0.767525947676514,1733.25133599366
0.763079171053386,1733.26133599366
0.757965213795783,1733.27133599366
0.752329556184626,1733.28133599366
0.745995777841516,1733.29133599366
0.74058872934083,1733.30133599366
0.734634882925976,1733.31133599366
0.728978157312579,1733.32133599366
0.724528315613535,1733.33133599366
0.719407940694835,1733.34133599366
0.714628175758352,1733.35133599366
0.709104528176472,1733.36133599366
0.704728397601694,1733.37133599366
0.699260324694491,1733.38133599366
0.69335419005316,1733.39133599366
0.689220714418384,1733.40133599366
0.683971170300392,1733.41133599366
0.678162401373145,1733.42133599366
0.671205066825589,1733.43133599366
0.665560691328498,1733.44133599366
0.658654438589091,1733.45133599366
0.652196311671361,1733.46133599366
0.647487414897216,1733.47133599366
0.642088554342893,1733.48133599366
0.63708847332068,1733.49133599366
0.631067350541668,1733.50133599366
0.626473422170447,1733.51133599366
0.620431961013679,1733.52133599366
0.614698790935666,1733.53133599366
0.610779702257523,1733.54133599366
0.606412032652912,1733.55133599366
0.602405246865341,1733.56133599366
0.597078404715618,1733.57133599366
0.592715393197831,1733.58133599366
0.586823318181249,1733.59133599366
0.580674466266248,1733.60133599366
0.575623896414204,1733.61133599366
0.570516787448004,1733.62133599366
0.565287780146681,1733.63133599366
0.559337370897609,1733.64133599366
0.554865079501639,1733.65133599366
0.548823859551566,1733.66133599366
0.542413145875664,1733.67133599366
0.537690976200527,1733.68133599366
0.532868825344703,1733.69133599366
0.528781473482308,1733.70133599366
0.525736742833001,1733.71133599366
0.526868809239182,1733.72133599366
0.532766291103733,1733.73133599366
0.546980719145304,1733.74133599366
0.57230934875576,1733.75133599366
0.607384816769108,1733.76133599366
0.651257104502544,1733.77133599366
0.701127714142144,1733.78133599366
0.75490116769811,1733.79133599366
0.807043780903069,1733.80133599366
0.855876895646822,1733.81133599366
0.901368662893358,1733.82133599366
0.939838964783975,1733.83133599366
0.971579410311729,1733.84133599366
0.995553596820307,1733.85133599366
1.01427702077689,1733.86133599366
1.02507001746475,1733.87133599366
1.03111681492923,1733.88133599366
1.03460534913004,1733.89133599366
1.03404780656219,1733.90133599366
1.03144241509129,1733.91133599366
1.02570341491197,1733.92133599366
1.02114555765147,1733.93133599366
1.01333640076592,1733.94133599366
1.00581107993587,1733.95133599366
0.999050961182808,1733.96133599366
0.991680340722873,1733.97133599366
0.983688299522708,1733.98133599366
0.974873405544319,1733.99133599366
0.966663754563792,1734.00133599366
0.956314242860972,1734.01133599366
0.945533888467006,1734.02133599366
0.935143677058748,1734.03133599366
0.924154463710569,1734.04133599366
0.913856945284398,1734.05133599366
0.904522244486931,1734.06133599366
0.898250134574651,1734.07133599366
0.892839387037556,1734.08133599366
0.890522500179058,1734.09133599366
0.892605139688503,1734.10133599366
0.897366358472985,1734.11133599366
0.905169004775028,1734.12133599366
0.915022908241265,1734.13133599366
0.927285071717261,1734.14133599366
0.938714926761269,1734.15133599366
0.949473845341995,1734.16133599366
0.960188221036293,1734.17133599366
0.968208563723321,1734.18133599366
0.974548551711989,1734.19133599366
0.977471502733204,1734.20133599366
0.979714018092783,1734.21133599366
0.978479895939442,1734.22133599366
0.975442848160088,1734.23133599366
0.972592834575018,1734.24133599366
0.96800339916076,1734.25133599366
0.963074374749205,1734.26133599366
0.957203255433823,1734.27133599366
0.951057465063315,1734.28133599366
0.944278329676259,1734.29133599366
0.938669570336177,1734.30133599366
0.931769796942565,1734.31133599366
0.924686797610896,1734.32133599366
0.919422190187251,1734.33133599366
0.913618132725025,1734.34133599366
0.907909844068406,1734.35133599366
0.901126004318983,1734.36133599366
0.894554935688149,1734.37133599366
0.886376104199367,1734.38133599366
0.877672624118354,1734.39133599366
0.870845726027597,1734.40133599366
0.863783548317786,1734.41133599366
0.856840639629988,1734.42133599366
0.849821674507009,1734.43133599366
0.844375844256443,1734.44133599366
0.837403381744393,1734.45133599366
0.830027870576878,1734.46133599366
0.823972771357883,1734.47133599366
0.816827586761087,1734.48133599366
0.809471314162953,1734.49133599366
0.802163100711609,1734.50133599366
0.796239630288353,1734.51133599366
0.788887346328251,1734.52133599366
0.782198559889319,1734.53133599366
0.776599485040691,1734.54133599366
0.770282292176538,1734.55133599366
0.763881675606631,1734.56133599366
0.756878507343823,1734.57133599366
0.751015290477779,1734.58133599366
0.744670675876562,1734.59133599366
0.737951249229965,1734.60133599366
0.732840592471088,1734.61133599366
0.727307457185974,1734.62133599366
0.721158705454525,1734.63133599366
0.71375752276087,1734.64133599366
0.708112863311005,1734.65133599366
0.700949026001934,1734.66133599366
0.693724385124114,1734.67133599366
0.68789596664009,1734.68133599366
0.681843949233924,1734.69133599366
0.675265981029285,1734.70133599366
0.66868289556212,1734.71133599366
0.662709637772329,1734.72133599366
0.655858592726538,1734.73133599366
0.649681688037757,1734.74133599366
0.645006180147116,1734.75133599366
0.639490170059108,1734.76133599366
0.634101496084579,1734.77133599366
0.627392395131193,1734.78133599366
0.621980569713777,1734.79133599366
0.614985598975209,1734.80133599366
0.60804464134649,1734.81133599366
0.602476025813641,1734.82133599366
0.596404451634351,1734.83133599366
0.590764219412167,1734.84133599366
0.584463921773629,1734.85133599366
0.579682363097602,1734.86133599366
0.57345660577027,1734.87133599366
0.566986985814418,1734.88133599366
0.562782328867769,1734.89133599366
0.559539320599633,1734.90133599366
0.559734658091367,1734.91133599366
0.565650108690217,1734.92133599366
0.581164935210558,1734.93133599366
0.605543121870718,1734.94133599366
0.640965667561976,1734.95133599366
0.686802652412503,1734.96133599366
0.739178146481092,1734.97133599366
0.795302234517003,1734.98133599366
0.851406418565083,1734.99133599366
0.905792940349807,1735.00133599366
0.953951514276227,1735.01133599366
0.995076971570804,1735.02133599366
1.02938556010421,1735.03133599366
1.05479346394733,1735.04133599366
1.07259370085608,1735.05133599366
1.08243437002543,1735.06133599366
1.08769043776548,1735.07133599366
1.08760251073034,1735.08133599366
1.08421384934639,1735.09133599366
1.07941634800514,1735.10133599366
1.07266400648876,1735.11133599366
1.06434319659696,1735.12133599366
1.05488756447609,1735.13133599366
1.04601682440212,1735.14133599366
1.03488700446986,1735.15133599366
1.02345145091999,1735.16133599366
1.0133879116762,1735.17133599366
1.00277243972373,1735.18133599366
0.991458998163769,1735.19133599366
0.979096259131313,1735.20133599366
0.96776520215092,1735.21133599366
0.954252924166688,1735.22133599366
0.941356046753045,1735.23133599366
0.930679203028884,1735.24133599366
0.920590469413179,1735.25133599366
0.912724558931163,1735.26133599366
0.906252040349922,1735.27133599366
0.90366075442003,1735.28133599366
0.904472439819055,1735.29133599366
0.910452117131838,1735.30133599366
0.918444361787003,1735.31133599366
0.92855245152452,1735.32133599366
0.941701479900618,1735.33133599366
0.954409405929572,1735.34133599366
0.965997672062656,1735.35133599366
0.975544422600312,1735.36133599366
0.984233686722585,1735.37133599366
0.988809005939564,1735.38133599366
0.992154801341215,1735.39133599366
0.994301782696934,1735.40133599366
0.99454559295783,1735.41133599366
0.99284326621148,1735.42133599366
0.989074286074883,1735.43133599366
0.985305042059986,1735.44133599366
0.979640029102514,1735.45133599366
0.973138307727697,1735.46133599366
0.967120332910365,1735.47133599366
0.959737172850771,1735.48133599366
0.952203339052332,1735.49133599366
0.943573012858972,1735.50133599366
0.935213887262269,1735.51133599366
0.926038262010229,1735.52133599366
0.916380408904986,1735.53133599366
0.907929617819085,1735.54133599366
0.899067215104196,1735.55133599366
0.890456175519076,1735.56133599366
0.88177827450805,1735.57133599366
0.874424000161257,1735.58133599366
0.866408375634359,1735.59133599366
0.858875593446687,1735.60133599366
0.852667287393749,1735.61133599366
0.846066620475446,1735.62133599366
0.839396822163682,1735.63133599366
0.831782535976853,1735.64133599366
0.82467628868349,1735.65133599366
0.815931625898623,1735.66133599366
0.807361310521284,1735.67133599366
0.800240117260399,1735.68133599366
0.792697739239521,1735.69133599366
0.785830925891815,1735.70133599366
0.778389607820202,1735.71133599366
0.771884114350913,1735.72133599366
0.764294529571534,1735.73133599366
0.756921159159031,1735.74133599366
0.750825019672606,1735.75133599366
0.744510350040087,1735.76133599366
0.738076530873716,1735.77133599366
0.730321048736762,1735.78133599366
0.723475051025542,1735.79133599366
0.714990250869411,1735.80133599366
0.706220239676327,1735.81133599366
