PPG,time
0.40792795570139,2777.67324445423
0.397795931536828,2777.68324445423
0.387492717549411,2777.69324445423
0.375862595563398,2777.70324445423
0.362767372671118,2777.71324445423
0.348981943100169,2777.72324445423
0.335575513846596,2777.73324445423
0.323948287818403,2777.74324445423
0.314172432235047,2777.75324445423
0.304372014293573,2777.76324445423
0.293411661631409,2777.77324445423
0.282176323430334,2777.78324445423
0.270665087756754,2777.79324445423
0.260025386808316,2777.80324445423
0.250667493242701,2777.81324445423
0.243588031403399,2777.82324445423
0.236815336477411,2777.83324445423
0.229290857457634,2777.84324445423
0.220584527891005,2777.85324445423
0.211238885411832,2777.86324445423
0.202094135373457,2777.87324445423
0.194505119429155,2777.88324445423
0.188665370321087,2777.89324445423
0.182587611538684,2777.90324445423
0.174439514436337,2777.91324445423
0.163713739622182,2777.92324445423
0.151059954487176,2777.93324445423
0.138534169933146,2777.94324445423
0.126894061150187,2777.95324445423
0.11957602019446,2777.96324445423
0.116960018276375,2777.97324445423
0.120417919101034,2777.98324445423
0.134718485031869,2777.99324445423
0.165239552951854,2778.00324445423
0.216148452772988,2778.01324445423
0.288739974867945,2778.02324445423
0.381664032418812,2778.03324445423
0.487455017013441,2778.04324445423
0.597284668274707,2778.05324445423
0.703862590823956,2778.06324445423
0.800427210819916,2778.07324445423
0.882556479003636,2778.08324445423
0.949337272601186,2778.09324445423
0.999873009747995,2778.10324445423
1.033205661614,2778.11324445423
1.04959458299452,2778.12324445423
1.05021419181918,2778.13324445423
1.03935679612732,2778.14324445423
1.0201487522144,2778.15324445423
0.998175339452904,2778.16324445423
0.977122181119095,2778.17324445423
0.958435927237993,2778.18324445423
0.942081544163662,2778.19324445423
0.928301791257094,2778.20324445423
0.917602417098144,2778.21324445423
0.909797865057093,2778.22324445423
0.905189074069043,2778.23324445423
0.902848195058952,2778.24324445423
0.901867851534337,2778.25324445423
0.902105894367805,2778.26324445423
0.899327331712482,2778.27324445423
0.891127074324404,2778.28324445423
0.876035150646151,2778.29324445423
0.85528222250879,2778.30324445423
0.830594738371376,2778.31324445423
0.805040487996507,2778.32324445423
0.781498094151105,2778.33324445423
0.760916994877469,2778.34324445423
0.743223515832279,2778.35324445423
0.729928586612255,2778.36324445423
0.721626841403567,2778.37324445423
0.718576277466086,2778.38324445423
0.721844695990916,2778.39324445423
0.730471701136372,2778.40324445423
0.741870727383939,2778.41324445423
0.752962699713194,2778.42324445423
0.761845107727755,2778.43324445423
0.767666492813067,2778.44324445423
0.77037903340799,2778.45324445423
0.770341369861953,2778.46324445423
0.768063195653597,2778.47324445423
0.761904323940026,2778.48324445423
0.750593809487227,2778.49324445423
0.733795723062424,2778.50324445423
0.713414153686229,2778.51324445423
0.691211299055996,2778.52324445423
0.670066471101812,2778.53324445423
0.65156577753058,2778.54324445423
0.634821199206355,2778.55324445423
0.617228220310718,2778.56324445423
0.598752635813698,2778.57324445423
0.579654207118156,2778.58324445423
0.560819790390694,2778.59324445423
0.544102431152065,2778.60324445423
0.529988428054234,2778.61324445423
0.51664415930953,2778.62324445423
0.502713738619531,2778.63324445423
0.487807981044676,2778.64324445423
0.472407023510827,2778.65324445423
0.457147619532249,2778.66324445423
0.442760646851417,2778.67324445423
0.430562053494721,2778.68324445423
0.420008024680142,2778.69324445423
0.40842887399126,2778.70324445423
0.396101087286983,2778.71324445423
0.383510939767617,2778.72324445423
0.370577515274773,2778.73324445423
0.358887757882519,2778.74324445423
0.348853931503489,2778.75324445423
0.339425323369026,2778.76324445423
0.328452709521498,2778.77324445423
0.315836861061676,2778.78324445423
0.302535137404273,2778.79324445423
0.289121452155311,2778.80324445423
0.277279560326153,2778.81324445423
0.268155344357367,2778.82324445423
0.260386181774095,2778.83324445423
0.251890031505583,2778.84324445423
0.242991029059714,2778.85324445423
0.233374573274635,2778.86324445423
0.223495387182277,2778.87324445423
0.215008174539665,2778.88324445423
0.208591289624553,2778.89324445423
0.202063352961558,2778.90324445423
0.193841507984854,2778.91324445423
0.183633988612225,2778.92324445423
0.171856583655091,2778.93324445423
0.159337440029008,2778.94324445423
0.14782068186149,2778.95324445423
0.138234551038697,2778.96324445423
0.129156460938617,2778.97324445423
0.119286155685996,2778.98324445423
0.108698206124414,2778.99324445423
0.100427041834674,2779.00324445423
0.0978169430018659,2779.01324445423
0.10663830710654,2779.02324445423
0.132786916352304,2779.03324445423
0.179605546132665,2779.04324445423
0.247905932784264,2779.05324445423
0.33526050547578,2779.06324445423
0.437179398223245,2779.07324445423
0.546000503659376,2779.08324445423
0.65393705792515,2779.09324445423
0.753547125087331,2779.10324445423
0.837224421252472,2779.11324445423
0.899764964373405,2779.12324445423
0.940501041697593,2779.13324445423
0.961509981668985,2779.14324445423
0.966746960840925,2779.15324445423
0.962650230568958,2779.16324445423
0.952749109816483,2779.17324445423
0.940617824681949,2779.18324445423
0.925775546019663,2779.19324445423
0.910167491604483,2779.20324445423
0.894954054264736,2779.21324445423
0.881056249055055,2779.22324445423
0.869791005363738,2779.23324445423
0.860345796233116,2779.24324445423
0.853943305013497,2779.25324445423
0.851073041851684,2779.26324445423
0.849058483587057,2779.27324445423
0.845966910146569,2779.28324445423
0.840953940463359,2779.29324445423
0.832298644856797,2779.30324445423
0.820029856994999,2779.31324445423
0.804970780395176,2779.32324445423
0.787288611026242,2779.33324445423
0.766588140162821,2779.34324445423
0.742276170594652,2779.35324445423
0.717289740301578,2779.36324445423
0.694783314626668,2779.37324445423
0.677894322270628,2779.38324445423
0.668920169807496,2779.39324445423
0.669050406918543,2779.40324445423
0.67473556703077,2779.41324445423
0.683857782351916,2779.42324445423
0.693409579343219,2779.43324445423
0.702963584567914,2779.44324445423
0.712019579402946,2779.45324445423
0.719731867539029,2779.46324445423
0.727750047884456,2779.47324445423
0.732146911934678,2779.48324445423
0.731848816436434,2779.49324445423
0.725482106459487,2779.50324445423
0.714280873484061,2779.51324445423
0.699485131042431,2779.52324445423
0.682878980294381,2779.53324445423
0.665915254675845,2779.54324445423
0.648313280895846,2779.55324445423
0.629095368611306,2779.56324445423
0.608586167498783,2779.57324445423
0.588232639859376,2779.58324445423
0.568784910079091,2779.59324445423
0.551441676811148,2779.60324445423
0.536998247601266,2779.61324445423
0.522665861633287,2779.62324445423
0.507914113651612,2779.63324445423
0.491518779538471,2779.64324445423
0.474724691077976,2779.65324445423
0.458734389506209,2779.66324445423
0.444148928065261,2779.67324445423
0.43220614976378,2779.68324445423
0.420758636068592,2779.69324445423
0.40754524862,2779.70324445423
0.392750115787677,2779.71324445423
0.375754629084893,2779.72324445423
0.358561497514047,2779.73324445423
0.342769527638638,2779.74324445423
0.328696900556532,2779.75324445423
0.315747407779705,2779.76324445423
0.301786556782808,2779.77324445423
0.286656438589962,2779.78324445423
0.271963708717432,2779.79324445423
0.257263260658382,2779.80324445423
0.245096204409101,2779.81324445423
0.235818722390282,2779.82324445423
0.226989922536462,2779.83324445423
0.216791375742255,2779.84324445423
0.204519626452682,2779.85324445423
0.191830914883468,2779.86324445423
0.179540377374238,2779.87324445423
0.168851071366358,2779.88324445423
0.160934604541782,2779.89324445423
0.15434028348074,2779.90324445423
0.148128905947037,2779.91324445423
0.140761320699902,2779.92324445423
0.132747879446132,2779.93324445423
0.124575019558593,2779.94324445423
0.116525599761058,2779.95324445423
0.109871689837088,2779.96324445423
0.102322068171315,2779.97324445423
0.0925123431873801,2779.98324445423
0.0812241916937587,2779.99324445423
0.0682976120144501,2780.00324445423
0.0563669867842195,2780.01324445423
0.0495054552920314,2780.02324445423
0.0505917287131616,2780.03324445423
0.0632627805734616,2780.04324445423
0.0909723886256336,2780.05324445423
0.13814157669131,2780.06324445423
0.20727851330529,2780.07324445423
0.29789695340055,2780.08324445423
0.40539852218481,2780.09324445423
0.522696623999708,2780.10324445423
0.638151268556244,2780.11324445423
0.740856871401103,2780.12324445423
0.824619737802606,2780.13324445423
0.886225340662596,2780.14324445423
0.927355853098638,2780.15324445423
0.950712282822551,2780.16324445423
0.96099158687494,2780.17324445423
0.9603476653495,2780.18324445423
0.951005293904113,2780.19324445423
0.936232172943994,2780.20324445423
0.919712693838177,2780.21324445423
0.904097564126778,2780.22324445423
0.891330743720907,2780.23324445423
0.882086779579617,2780.24324445423
0.87660103317992,2780.25324445423
0.875346665955278,2780.26324445423
0.875859092419193,2780.27324445423
0.875727198433148,2780.28324445423
0.874167773952525,2780.29324445423
0.87179390548313,2780.30324445423
0.868565217028946,2780.31324445423
0.865269562514412,2780.32324445423
0.861034596839958,2780.33324445423
0.853899127468646,2780.34324445423
0.842234000246583,2780.35324445423
0.825552646309715,2780.36324445423
0.805351613823277,2780.37324445423
0.783814392623111,2780.38324445423
0.763521929689296,2780.39324445423
0.747590554114563,2780.40324445423
0.735340061150474,2780.41324445423
0.725676915724707,2780.42324445423
0.71832202288451,2780.43324445423
0.714566510684589,2780.44324445423
0.714080099087143,2780.45324445423
0.718216153028546,2780.46324445423
0.726344719635346,2780.47324445423
0.73550112969264,2780.48324445423
0.742634641997453,2780.49324445423
0.745993405582114,2780.50324445423
0.745541772439256,2780.51324445423
0.741815212922661,2780.52324445423
0.736077383514654,2780.53324445423
0.729201869615966,2780.54324445423
0.719403700816432,2780.55324445423
0.704987453325843,2780.56324445423
0.686381057783381,2780.57324445423
0.66476031978295,2780.58324445423
0.642014712459591,2780.59324445423
0.620457679204221,2780.60324445423
0.60156491239746,2780.61324445423
0.583870728325266,2780.62324445423
0.565370975713853,2780.63324445423
0.546412500018496,2780.64324445423
0.527137237968989,2780.65324445423
0.508640788438227,2780.66324445423
0.491272346666055,2780.67324445423
0.476904426652062,2780.68324445423
0.462642860842678,2780.69324445423
0.447440071092126,2780.70324445423
0.430224921007667,2780.71324445423
0.412113025771612,2780.72324445423
0.394503447914981,2780.73324445423
0.3779333615595,2780.74324445423
0.364010234967953,2780.75324445423
0.350556741139399,2780.76324445423
0.336563180425012,2780.77324445423
0.321267835986647,2780.78324445423
0.305923049184606,2780.79324445423
0.290850006314563,2780.80324445423
0.276469018842607,2780.81324445423
0.264243873193406,2780.82324445423
0.252262503223432,2780.83324445423
0.239544066300916,2780.84324445423
0.224894837420576,2780.85324445423
0.209714731466823,2780.86324445423
0.194961140434278,2780.87324445423
0.18214268031157,2780.88324445423
0.172676729467247,2780.89324445423
0.163903239137026,2780.90324445423
0.154749128578869,2780.91324445423
0.144944562034328,2780.92324445423
0.135012313476818,2780.93324445423
0.12533212284205,2780.94324445423
0.117445336869411,2780.95324445423
0.111841318804285,2780.96324445423
0.107094760937993,2780.97324445423
0.10121404647196,2780.98324445423
0.0931595386268728,2780.99324445423
0.0836437620685017,2781.00324445423
0.0726994816966962,2781.01324445423
0.0617730725552624,2781.02324445423
0.051892530392692,2781.03324445423
0.0422288621793082,2781.04324445423
0.0306495956715964,2781.05324445423
0.0178942448420786,2781.06324445423
0.00564675183041965,2781.07324445423
-0.00286855125810086,2781.08324445423
-0.0014760589889027,2781.09324445423
0.0155539922770573,2781.10324445423
0.0530402107774625,2781.11324445423
0.113183310208058,2781.12324445423
0.196292127443567,2781.13324445423
0.298395988535381,2781.14324445423
0.412580698960244,2781.15324445423
0.529926090234843,2781.16324445423
0.642275261364068,2781.17324445423
0.739920421269422,2781.18324445423
0.816249360657142,2781.19324445423
0.868634850726008,2781.20324445423
0.898991346084448,2781.21324445423
0.912020472736267,2781.22324445423
0.911729613616852,2781.23324445423
0.903754796066561,2781.24324445423
0.89253508980419,2781.25324445423
0.881189530816188,2781.26324445423
0.870499724790424,2781.27324445423
0.860109178738454,2781.28324445423
0.849859556126573,2781.29324445423
0.84081789532745,2781.30324445423
0.833457887854909,2781.31324445423
0.829541133028443,2781.32324445423
0.829221301830462,2781.33324445423
0.831055775573783,2781.34324445423
0.832635741017583,2781.35324445423
0.832795581233236,2781.36324445423
0.830984871102479,2781.37324445423
0.827041209215588,2781.38324445423
0.820931574189916,2781.39324445423
0.813219185027405,2781.40324445423
0.801957594068262,2781.41324445423
0.786044169464953,2781.42324445423
0.766528824552586,2781.43324445423
0.745655469323174,2781.44324445423
0.725354382036613,2781.45324445423
0.710196858453602,2781.46324445423
0.700794481477076,2781.47324445423
0.696543251802937,2781.48324445423
0.695344387448625,2781.49324445423
0.696024369267401,2781.50324445423
0.698500003713607,2781.51324445423
0.702001215664456,2781.52324445423
0.707364300233583,2781.53324445423
0.714158356530406,2781.54324445423
0.719902816219846,2781.55324445423
0.722704439933505,2781.56324445423
0.720965100367214,2781.57324445423
0.715705404936633,2781.58324445423
0.707706064267613,2781.59324445423
0.698105085117792,2781.60324445423
0.688345255232897,2781.61324445423
0.67750669775658,2781.62324445423
0.662743387841145,2781.63324445423
0.644445457243529,2781.64324445423
0.623340859916438,2781.65324445423
0.600397535702223,2781.66324445423
0.578177452626994,2781.67324445423
0.558107906823933,2781.68324445423
0.538864517655943,2781.69324445423
0.519489157934502,2781.70324445423
0.499747636943278,2781.71324445423
0.480123336186934,2781.72324445423
0.461423191555569,2781.73324445423
0.444152221510631,2781.74324445423
0.429658282989025,2781.75324445423
0.4159888094494,2781.76324445423
0.401209873025828,2781.77324445423
0.385354202357512,2781.78324445423
0.369767695572593,2781.79324445423
0.355101995222458,2781.80324445423
0.34194002382008,2781.81324445423
0.330921183236772,2781.82324445423
0.31991197086737,2781.83324445423
0.306837749004028,2781.84324445423
0.291854475213759,2781.85324445423
0.276431037429095,2781.86324445423
0.260733010880233,2781.87324445423
0.246798784733733,2781.88324445423
0.234578003540248,2781.89324445423
0.223351328802638,2781.90324445423
