PPG,time
0.457193569638538,2181.6636479686
0.448567464819525,2181.6736479686
0.438718935128348,2181.6836479686
0.425460719045836,2181.6936479686
0.408992821369319,2181.7036479686
0.391486736766328,2181.7136479686
0.375467238462944,2181.7236479686
0.364120081794111,2181.7336479686
0.356107746887928,2181.7436479686
0.34804522745468,2181.7536479686
0.337227446751212,2181.7636479686
0.324026761209579,2181.7736479686
0.310472971755336,2181.7836479686
0.297847755159352,2181.7936479686
0.289320049332405,2181.8036479686
0.283803236305114,2181.8136479686
0.277215823369508,2181.8236479686
0.267296986492157,2181.8336479686
0.254446767123404,2181.8436479686
0.240051362396867,2181.8536479686
0.226494514438504,2181.8636479686
0.216396763326329,2181.8736479686
0.20947180209305,2181.8836479686
0.20333640362837,2181.8936479686
0.197260071688316,2181.9036479686
0.194242800549085,2181.9136479686
0.198540480231569,2181.9236479686
0.213979838614986,2181.9336479686
0.243097867259539,2181.9436479686
0.285526020010786,2181.9536479686
0.341131551630879,2181.9636479686
0.406300433419,2181.9736479686
0.474166143870325,2181.9836479686
0.540598102226106,2181.9936479686
0.602222008606363,2182.0036479686
0.658409122987143,2182.0136479686
0.708361767766652,2182.0236479686
0.753721638442242,2182.0336479686
0.794226766453799,2182.0436479686
0.827601032908967,2182.0536479686
0.853813411511029,2182.0636479686
0.87302340853422,2182.0736479686
0.887798599208258,2182.0836479686
0.899853057466252,2182.0936479686
0.912408220255732,2182.1036479686
0.926085081826949,2182.1136479686
0.937868357989884,2182.1236479686
0.946211933854783,2182.1336479686
0.95122927284797,2182.1436479686
0.954603551660293,2182.1536479686
0.95749244795006,2182.1636479686
0.961616774670332,2182.1736479686
0.965957538075411,2182.1836479686
0.966363525142826,2182.1936479686
0.961892602444857,2182.2036479686
0.952771401538165,2182.2136479686
0.941908903530165,2182.2236479686
0.931184656341246,2182.2336479686
0.92499997808212,2182.2436479686
0.923190988288424,2182.2536479686
0.921973600118888,2182.2636479686
0.918931147549535,2182.2736479686
0.914114374510863,2182.2836479686
0.908765856498437,2182.2936479686
0.90545804382752,2182.3036479686
0.906628615125965,2182.3136479686
0.911122173666087,2182.3236479686
0.914637373613673,2182.3336479686
0.914084860110038,2182.3436479686
0.910236242771813,2182.3536479686
0.903914945738767,2182.3636479686
0.896625837069249,2182.3736479686
0.891412997625839,2182.3836479686
0.888217212087078,2182.3936479686
0.883765816667126,2182.4036479686
0.875651721657141,2182.4136479686
0.864346836311745,2182.4236479686
0.850652843000781,2182.4336479686
0.836440578061614,2182.4436479686
0.8253731919951,2182.4536479686
0.816833547688781,2182.4636479686
0.806827175821972,2182.4736479686
0.793178027492196,2182.4836479686
0.776247495022834,2182.4936479686
0.758131291226986,2182.5036479686
0.739957666798241,2182.5136479686
0.724383667837349,2182.5236479686
0.710984011052318,2182.5336479686
0.697516881831364,2182.5436479686
0.682493299107799,2182.5536479686
0.665759965129964,2182.5636479686
0.648486615492457,2182.5736479686
0.63160681194412,2182.5836479686
0.617915543932111,2182.5936479686
0.606789454305521,2182.6036479686
0.594758667198981,2182.6136479686
0.580646645317464,2182.6236479686
0.564369098607697,2182.6336479686
0.548116545928524,2182.6436479686
0.532046168682211,2182.6536479686
0.519226674254192,2182.6636479686
0.50875678557833,2182.6736479686
0.49720223995641,2182.6836479686
0.482775440341245,2182.6936479686
0.466557843112776,2182.7036479686
0.450448390024292,2182.7136479686
0.435578320625693,2182.7236479686
0.424254987378256,2182.7336479686
0.415971405824194,2182.7436479686
0.406644199303299,2182.7536479686
0.394817446454827,2182.7636479686
0.380011601733482,2182.7736479686
0.365214520374055,2182.7836479686
0.351772313994291,2182.7936479686
0.34110664649794,2182.8036479686
0.331937500549613,2182.8136479686
0.322859880320395,2182.8236479686
0.312771331152923,2182.8336479686
0.301875674809236,2182.8436479686
0.290464119903835,2182.8536479686
0.279928194503686,2182.8636479686
0.272656383967925,2182.8736479686
0.267711665598305,2182.8836479686
0.26101962464567,2182.8936479686
0.250142932368123,2182.9036479686
0.235969031318278,2182.9136479686
0.221282705367503,2182.9236479686
0.20805695898546,2182.9336479686
0.195575105004262,2182.9436479686
0.185048096152104,2182.9536479686
0.17961666770376,2182.9636479686
0.180937392003411,2182.9736479686
0.188562368225723,2182.9836479686
0.204215323943569,2182.9936479686
0.230610519269363,2183.0036479686
0.269738001632118,2183.0136479686
0.321940822588058,2183.0236479686
0.386079170695209,2183.0336479686
0.457584797463257,2183.0436479686
0.530497036752098,2183.0536479686
0.600112176371826,2183.0636479686
0.662981827237568,2183.0736479686
0.718947233513833,2183.0836479686
0.766891960775485,2183.0936479686
0.80923446783351,2183.1036479686
0.844459089297529,2183.1136479686
0.871000459800224,2183.1236479686
0.889216696811791,2183.1336479686
0.900749494109335,2183.1436479686
0.908209343123037,2183.1536479686
0.913717343047504,2183.1636479686
0.92027910989814,2183.1736479686
0.927953461715054,2183.1836479686
0.933871148224097,2183.1936479686
0.936857034512214,2183.2036479686
0.936932411473725,2183.2136479686
0.935488094880658,2183.2236479686
0.933653615261108,2183.2336479686
0.933067988016904,2183.2436479686
0.932763558083335,2183.2536479686
0.928685261626997,2183.2636479686
0.918240803715303,2183.2736479686
0.903655550668704,2183.2836479686
0.88773064540531,2183.2936479686
0.873272838995322,2183.3036479686
0.862916190207606,2183.3136479686
0.856861295480577,2183.3236479686
0.852939829661005,2183.3336479686
0.849700424442364,2183.3436479686
0.846803061474277,2183.3536479686
0.84430011570196,2183.3636479686
0.843197658239599,2183.3736479686
0.844660228743751,2183.3836479686
0.846485134862241,2183.3936479686
0.846547591150526,2183.4036479686
0.84363584979306,2183.4136479686
0.837840133934013,2183.4236479686
0.830356249204227,2183.4336479686
0.822852765978745,2183.4436479686
0.816637467344612,2183.4536479686
0.811195078578378,2183.4636479686
0.803467261623348,2183.4736479686
0.792322000367931,2183.4836479686
0.778137561991499,2183.4936479686
0.763037148798641,2183.5036479686
0.748176442911228,2183.5136479686
0.735858897356431,2183.5236479686
0.725217875201614,2183.5336479686
0.712602525572015,2183.5436479686
0.697400163094921,2183.5536479686
0.679709503670878,2183.5636479686
0.661110618645038,2183.5736479686
0.643196970907979,2183.5836479686
0.627922250399695,2183.5936479686
0.614695888094308,2183.6036479686
0.600228655728257,2183.6136479686
0.58352486056001,2183.6236479686
0.564345421640567,2183.6336479686
0.544910577474985,2183.6436479686
0.526628524090008,2183.6536479686
0.511479332677982,2183.6636479686
0.499424586427599,2183.6736479686
0.487114320402571,2183.6836479686
0.472908468320326,2183.6936479686
0.457231395773186,2183.7036479686
0.440718932788476,2183.7136479686
0.424998266111853,2183.7236479686
0.412824446904197,2183.7336479686
0.403263118113935,2183.7436479686
0.392405930596217,2183.7536479686
0.379582819758677,2183.7636479686
0.364709194197104,2183.7736479686
0.349351011799485,2183.7836479686
0.335182985386963,2183.7936479686
0.322468770261484,2183.8036479686
0.311106721043502,2183.8136479686
0.299864737869183,2183.8236479686
0.2873403068819,2183.8336479686
0.273413809925604,2183.8436479686
0.260038027365108,2183.8536479686
0.247557063941866,2183.8636479686
0.238287635018523,2183.8736479686
0.230790624384021,2183.8836479686
0.222130439414678,2183.8936479686
0.210687338185281,2183.9036479686
0.196042999125278,2183.9136479686
0.181358504164565,2183.9236479686
0.167213545668945,2183.9336479686
0.153487317751378,2183.9436479686
0.141146348977402,2183.9536479686
0.132172391991676,2183.9636479686
0.126455273701259,2183.9736479686
0.123953222475137,2183.9836479686
0.126959536653384,2183.9936479686
0.139296433629973,2184.0036479686
0.1645738809218,2184.0136479686
0.205137703144795,2184.0236479686
0.262921591155668,2184.0336479686
0.335150566017612,2184.0436479686
0.414612917698006,2184.0536479686
0.494461075452584,2184.0636479686
0.56970941376323,2184.0736479686
0.638837476804401,2184.0836479686
0.700390914880025,2184.0936479686
0.754456576373328,2184.1036479686
0.800254076762087,2184.1136479686
0.834456172457198,2184.1236479686
0.857601633939598,2184.1336479686
0.871009066443306,2184.1436479686
0.877757938371777,2184.1536479686
0.88038866890226,2184.1636479686
0.883785265025407,2184.1736479686
0.889148970443401,2184.1836479686
0.893016641783458,2184.1936479686
0.893938447987653,2184.2036479686
0.891542201402994,2184.2136479686
0.886959091539686,2184.2236479686
0.880893877624159,2184.2336479686
0.876536971007484,2184.2436479686
0.871993786262681,2184.2536479686
0.864323252761603,2184.2636479686
0.852249719267652,2184.2736479686
0.836934649277317,2184.2836479686
0.820321342218484,2184.2936479686
0.80604054560962,2184.3036479686
0.796784731139939,2184.3136479686
0.793011622310854,2184.3236479686
0.791748115091612,2184.3336479686
0.791440613491162,2184.3436479686
0.791106242482056,2184.3536479686
0.791992061126882,2184.3636479686
0.794317197696606,2184.3736479686
0.800300345623889,2184.3836479686
0.808405398308385,2184.3936479686
0.814695132717833,2184.4036479686
0.817086882053316,2184.4136479686
0.815513976360086,2184.4236479686
0.811032781897585,2184.4336479686
0.806143934593421,2184.4436479686
0.80219247227328,2184.4536479686
0.798437084276638,2184.4636479686
0.792331907361044,2184.4736479686
0.782893458615696,2184.4836479686
0.771210581263229,2184.4936479686
0.757888643944713,2184.5036479686
0.745284011613208,2184.5136479686
0.73500103553392,2184.5236479686
0.726923718157094,2184.5336479686
0.717338769759265,2184.5436479686
0.703765915823431,2184.5536479686
0.686723781666015,2184.5636479686
0.668520634201563,2184.5736479686
0.650931036748112,2184.5836479686
0.636451486332718,2184.5936479686
0.624820708748052,2184.6036479686
0.612102690512127,2184.6136479686
0.596889250216491,2184.6236479686
0.579683502232869,2184.6336479686
0.561122811112286,2184.6436479686
0.544238315233748,2184.6536479686
0.530800082368936,2184.6636479686
0.520694053505396,2184.6736479686
0.510718115886066,2184.6836479686
0.49909594879322,2184.6936479686
0.485171173836842,2184.7036479686
0.470484192789579,2184.7136479686
0.456653778610675,2184.7236479686
0.446602543971533,2184.7336479686
0.439323316382196,2184.7436479686
0.431605633767149,2184.7536479686
0.42111185107334,2184.7636479686
0.407707324529227,2184.7736479686
0.392928603217956,2184.7836479686
0.377995490928108,2184.7936479686
0.366105510194093,2184.8036479686
0.356605192193009,2184.8136479686
0.345999733385352,2184.8236479686
0.333964108947735,2184.8336479686
0.319957268147223,2184.8436479686
0.306498436950345,2184.8536479686
0.298396625226892,2184.8636479686
0.302003442778355,2184.8736479686
0.320969954801229,2184.8836479686
0.354189205104944,2184.8936479686
0.400871376340426,2184.9036479686
0.459545581089566,2184.9136479686
0.530532346408564,2184.9236479686
0.610707185454274,2184.9336479686
0.697022814335485,2184.9436479686
0.784207628556928,2184.9536479686
0.868568988443101,2184.9636479686
0.944694528982653,2184.9736479686
1.00827416059691,2184.9836479686
1.05730494348329,2184.9936479686
1.09225980076728,2185.0036479686
1.11632092473052,2185.0136479686
1.13233511012462,2185.0236479686
1.14439604861752,2185.0336479686
1.15430739218575,2185.0436479686
1.16078973773429,2185.0536479686
1.16420457078902,2185.0636479686
1.16448095359517,2185.0736479686
1.1634891437863,2185.0836479686
1.1626127751621,2185.0936479686
1.16379317088718,2185.1036479686
1.16576645981941,2185.1136479686
1.16514878944012,2185.1236479686
1.15923720006191,2185.1336479686
1.14799482798121,2185.1436479686
1.13236737524764,2185.1536479686
1.11468712002093,2185.1636479686
1.09849641833667,2185.1736479686
1.08436877250929,2185.1836479686
1.07056443440271,2185.1936479686
1.05667168685218,2185.2036479686
1.04352636030003,2185.2136479686
1.03281467246968,2185.2236479686
1.02581071242014,2185.2336479686
1.02455514768838,2185.2436479686
1.02743852605217,2185.2536479686
1.03047685460653,2185.2636479686
1.03211424717003,2185.2736479686
1.03126336188298,2185.2836479686
1.0291378395164,2185.2936479686
1.02633769792568,2185.3036479686
1.02428538158432,2185.3136479686
1.02248208429925,2185.3236479686
1.01868808723547,2185.3336479686
1.01127580930334,2185.3436479686
1.00094100818206,2185.3536479686
0.988777502107702,2185.3636479686
0.976368600498477,2185.3736479686
0.965561363934485,2185.3836479686
0.955350869898404,2185.3936479686
0.943605727576128,2185.4036479686
0.928740884029202,2185.4136479686
0.911472322568681,2185.4236479686
0.892895548079714,2185.4336479686
0.874551624110319,2185.4436479686
0.858926837642168,2185.4536479686
0.844956140856631,2185.4636479686
0.829978582939274,2185.4736479686
0.812724436594772,2185.4836479686
0.793243515959909,2185.4936479686
0.772684453120408,2185.5036479686
0.753281140161916,2185.5136479686
0.737928719616956,2185.5236479686
0.726151705589165,2185.5336479686
0.713768510442264,2185.5436479686
0.698450781061556,2185.5536479686
0.680670060641852,2185.5636479686
0.662359030392052,2185.5736479686
0.645008722912221,2185.5836479686
0.630996324501702,2185.5936479686
0.619122918626033,2185.6036479686
0.606893880713004,2185.6136479686
0.5928608375463,2185.6236479686
0.57705712862706,2185.6336479686
0.560382869054803,2185.6436479686
0.544270939490815,2185.6536479686
0.531681581425867,2185.6636479686
0.521783247690181,2185.6736479686
0.511515741455725,2185.6836479686
0.4996312622296,2185.6936479686
0.486398105022764,2185.7036479686
0.472857821081386,2185.7136479686
0.459932215264265,2185.7236479686
0.448832167525482,2185.7336479686
0.438988440541821,2185.7436479686
0.428446649256128,2185.7536479686
0.415697681100365,2185.7636479686
0.401566780081573,2185.7736479686
0.386979272954269,2185.7836479686
0.373042588946161,2185.7936479686
0.360950524078954,2185.8036479686
0.35180474854843,2185.8136479686
0.342619470879964,2185.8236479686
0.334665117797522,2185.8336479686
0.330971801194993,2185.8436479686
0.33760051436938,2185.8536479686
0.360266897495019,2185.8636479686
0.403514115388939,2185.8736479686
0.467595694479535,2185.8836479686
0.54779544056629,2185.8936479686
0.639008096324832,2185.9036479686
0.735850360568909,2185.9136479686
0.834029904347927,2185.9236479686
0.927569652415568,2185.9336479686
1.01167771506395,2185.9436479686
1.0834449771078,2185.9536479686
1.14223486289118,2185.9636479686
1.18846432804547,2185.9736479686
1.22082675810589,2185.9836479686
1.24043224322657,2185.9936479686
1.25052255389417,2186.0036479686
1.25500133087889,2186.0136479686
1.2575489237659,2186.0236479686
1.26129767449173,2186.0336479686
1.26633862678607,2186.0436479686
1.27085322299279,2186.0536479686
1.27185211193198,2186.0636479686
1.27059475692134,2186.0736479686
1.26767306018543,2186.0836479686
1.26409400951678,2186.0936479686
1.26171180162694,2186.1036479686
1.25810539775504,2186.1136479686
1.25007523194746,2186.1236479686
1.23499669561024,2186.1336479686
1.21432725637297,2186.1436479686
1.19166166753194,2186.1536479686
1.16937609823397,2186.1636479686
1.15323671252811,2186.1736479686
1.14360099586474,2186.1836479686
1.13635921776931,2186.1936479686
1.13017313215048,2186.2036479686
1.12369353389684,2186.2136479686
1.11871267584452,2186.2236479686
