PPG,time
0.0921561646302847,3627.46194183288
0.0812292149754762,3627.47194183288
0.0738092823117502,3627.48194183288
0.0678315066090472,3627.49194183288
0.0607501510261564,3627.50194183288
0.0524319015125609,3627.51194183288
0.0429550991622705,3627.52194183288
0.0344344929237278,3627.53194183288
0.0237417383346436,3627.54194183288
0.0158657174671039,3627.55194183288
0.00975772002027255,3627.56194183288
0.00355310132028006,3627.57194183288
-0.00361187887469012,3627.58194183288
-0.0118172874036514,3627.59194183288
-0.0187522872526773,3627.60194183288
-0.0283860489076474,3627.61194183288
-0.0352056492765411,3627.62194183288
-0.0409200615482383,3627.63194183288
-0.0470770727218455,3627.64194183288
-0.0546506939346267,3627.65194183288
-0.0625060103937153,3627.66194183288
-0.0670016092712921,3627.67194183288
-0.0690075709757177,3627.68194183288
-0.0611126677343293,3627.69194183288
-0.0413313023900493,3627.70194183288
-0.00942133089636604,3627.71194183288
0.0340881027202126,3627.72194183288
0.0868341409600282,3627.73194183288
0.147162466066545,3627.74194183288
0.206403484820318,3627.75194183288
0.267151328297279,3627.76194183288
0.323731725073074,3627.77194183288
0.371017548897352,3627.78194183288
0.408055002810493,3627.79194183288
0.433500101221832,3627.80194183288
0.45206136148426,3627.81194183288
0.459592055456207,3627.82194183288
0.463880220139465,3627.83194183288
0.465158220382303,3627.84194183288
0.461657492673116,3627.85194183288
0.454467082335553,3627.86194183288
0.444434517042208,3627.87194183288
0.435022092367959,3627.88194183288
0.422380538607176,3627.89194183288
0.412956692499625,3627.90194183288
0.405491972752022,3627.91194183288
0.397747646382981,3627.92194183288
0.388629072073376,3627.93194183288
0.378685046787595,3627.94194183288
0.36964871704986,3627.95194183288
0.357409043378305,3627.96194183288
0.346989621155711,3627.97194183288
0.337274486250556,3627.98194183288
0.32661319394895,3627.99194183288
0.314670264496901,3628.00194183288
0.302926008665969,3628.01194183288
0.293763427213414,3628.02194183288
0.283982946223304,3628.03194183288
0.278732264063297,3628.04194183288
0.276472349458773,3628.05194183288
0.274987183051183,3628.06194183288
0.273691631905023,3628.07194183288
0.272178014294761,3628.08194183288
0.273216604431162,3628.09194183288
0.271510551595026,3628.10194183288
0.273131911843544,3628.11194183288
0.276200236906123,3628.12194183288
0.277225928975076,3628.13194183288
0.276203808850338,3628.14194183288
0.272394531358868,3628.15194183288
0.269231285002148,3628.16194183288
0.26156172075165,3628.17194183288
0.255977923131422,3628.18194183288
0.251664872011172,3628.19194183288
0.245385282218046,3628.20194183288
0.236802166955052,3628.21194183288
0.225991222816645,3628.22194183288
0.216421128514354,3628.23194183288
0.202201749983294,3628.24194183288
0.190756652452862,3628.25194183288
0.181167553826799,3628.26194183288
0.1705119860039,3628.27194183288
0.158363301861299,3628.28194183288
0.14518531212913,3628.29194183288
0.133614348485254,3628.30194183288
0.119713795426391,3628.31194183288
0.109033548551819,3628.32194183288
0.100441964055249,3628.33194183288
0.0904805279474874,3628.34194183288
0.0797878452383289,3628.35194183288
0.0681225765234757,3628.36194183288
0.0572550482124489,3628.37194183288
0.0443078633740684,3628.38194183288
0.0342305916653429,3628.39194183288
0.0257498318870736,3628.40194183288
0.0170633600077172,3628.41194183288
0.00781996935042775,3628.42194183288
-0.00277374121595123,3628.43194183288
-0.0129350036426599,3628.44194183288
-0.021794873419604,3628.45194183288
-0.0276735085814171,3628.46194183288
-0.0360401954961461,3628.47194183288
-0.0413360964632004,3628.48194183288
-0.0454406285156629,3628.49194183288
-0.0508531146885445,3628.50194183288
-0.0583756006646782,3628.51194183288
-0.067632848505816,3628.52194183288
-0.0752780488323418,3628.53194183288
-0.0861170377193225,3628.54194183288
-0.093902681811112,3628.55194183288
-0.0992705652460085,3628.56194183288
-0.10528351673267,3628.57194183288
-0.112295546073448,3628.58194183288
-0.118151494323192,3628.59194183288
-0.118606242290399,3628.60194183288
-0.113515723775747,3628.61194183288
-0.0952984731845102,3628.62194183288
-0.062962425291141,3628.63194183288
-0.0196471287660523,3628.64194183288
0.0314307498688218,3628.65194183288
0.0872376160371399,3628.66194183288
0.145099725548892,3628.67194183288
0.197923728633629,3628.68194183288
0.247177371447467,3628.69194183288
0.289408892311405,3628.70194183288
0.322529017377839,3628.71194183288
0.345989338041466,3628.72194183288
0.359728535573119,3628.73194183288
0.368124093527558,3628.74194183288
0.367071718177429,3628.75194183288
0.364051125013824,3628.76194183288
0.359021537910162,3628.77194183288
0.350150628961502,3628.78194183288
0.338619762455773,3628.79194183288
0.325614269847461,3628.80194183288
0.314807211791948,3628.81194183288
0.302545916102102,3628.82194183288
0.294622454879918,3628.83194183288
0.289157620947682,3628.84194183288
0.283358722191313,3628.85194183288
0.275755958475981,3628.86194183288
0.265670723844355,3628.87194183288
0.256144665724225,3628.88194183288
0.242510738698875,3628.89194183288
0.231102415560767,3628.90194183288
0.220827855914344,3628.91194183288
0.209522268838387,3628.92194183288
0.197995192910533,3628.93194183288
0.186355245818216,3628.94194183288
0.177728224432639,3628.95194183288
0.168533439677198,3628.96194183288
0.164326517972565,3628.97194183288
0.163656654771421,3628.98194183288
0.164033284406883,3628.99194183288
0.164352896958125,3629.00194183288
0.164007131056524,3629.01194183288
0.164582800625362,3629.02194183288
0.16284253879147,3629.03194183288
0.16340767228472,3629.04194183288
0.164652644396021,3629.05194183288
0.163473526657027,3629.06194183288
0.159914363362626,3629.07194183288
0.15332281470327,3629.08194183288
0.147165785428857,3629.09194183288
0.137213217218554,3629.10194183288
0.129606725799381,3629.11194183288
0.123164275330874,3629.12194183288
0.115059827466433,3629.13194183288
0.105094374790352,3629.14194183288
0.0925109282617786,3629.15194183288
0.0815726765982909,3629.16194183288
0.0667155466080454,3629.17194183288
0.0547421550581965,3629.18194183288
0.0447726655548974,3629.19194183288
0.0341661807140043,3629.20194183288
0.0221994517634568,3629.21194183288
0.00879923003277538,3629.22194183288
-0.00297874381274593,3629.23194183288
-0.017887592226708,3629.24194183288
-0.0292964329606172,3629.25194183288
-0.0376701148474408,3629.26194183288
-0.0468496539205445,3629.27194183288
-0.0569016898678266,3629.28194183288
-0.0681671140549549,3629.29194183288
-0.07815083909632,3629.30194183288
-0.0911374099430774,3629.31194183288
-0.101626257466413,3629.32194183288
-0.10957462473676,3629.33194183288
-0.117832701014074,3629.34194183288
-0.126189350788777,3629.35194183288
-0.1346188426851,3629.36194183288
-0.141496135317009,3629.37194183288
-0.150264957454582,3629.38194183288
-0.155854248629542,3629.39194183288
-0.159713169332058,3629.40194183288
-0.164663227552893,3629.41194183288
-0.17087001309597,3629.42194183288
-0.179225145418914,3629.43194183288
-0.187569657925959,3629.44194183288
-0.196028068597422,3629.45194183288
-0.202136205444628,3629.46194183288
-0.211049465678035,3629.47194183288
-0.216397782882649,3629.48194183288
-0.220197216262554,3629.49194183288
-0.224941955744589,3629.50194183288
-0.22972275338596,3629.51194183288
-0.232835006108886,3629.52194183288
-0.228933261044608,3629.53194183288
-0.217537517349391,3629.54194183288
-0.191641155358788,3629.55194183288
-0.151331485945545,3629.56194183288
-0.101346866573243,3629.57194183288
-0.0449466561419212,3629.58194183288
0.0135825180340221,3629.59194183288
0.0714503674516216,3629.60194183288
0.121421254373595,3629.61194183288
0.166696726643017,3629.62194183288
0.203865525380662,3629.63194183288
0.229780007522823,3629.64194183288
0.246563484739144,3629.65194183288
0.253956291427061,3629.66194183288
0.256022016142717,3629.67194183288
0.250666581182366,3629.68194183288
0.245310477282349,3629.69194183288
0.239011146940243,3629.70194183288
0.230313444365683,3629.71194183288
0.219422177737357,3629.72194183288
0.206759200938017,3629.73194183288
0.196095594027535,3629.74194183288
0.182317804557157,3629.75194183288
0.171497985539795,3629.76194183288
0.162738746950028,3629.77194183288
0.153150191112488,3629.78194183288
0.142211532032838,3629.79194183288
0.130197030440127,3629.80194183288
0.118634269204455,3629.81194183288
0.103784740419674,3629.82194183288
0.091514868920285,3629.83194183288
0.0819605072386112,3629.84194183288
0.072367439610379,3629.85194183288
0.0631739369049748,3629.86194183288
0.0552073828557158,3629.87194183288
0.0510010917646311,3629.88194183288
0.0464455914489971,3629.89194183288
0.0468688624747959,3629.90194183288
0.0498330471441675,3629.91194183288
0.0533455229158668,3629.92194183288
0.0563119206512688,3629.93194183288
0.0582203902555163,3629.94194183288
0.061187647117039,3629.95194183288
0.06086651619048,3629.96194183288
0.0631429369449398,3629.97194183288
0.0661108381443266,3629.98194183288
0.0657756538041087,3629.99194183288
0.0621955687741823,3630.00194183288
0.0554852208210098,3630.01194183288
0.048416805193678,3630.02194183288
0.0380551282793218,3630.03194183288
0.0298197622224608,3630.04194183288
0.0227250193953834,3630.05194183288
0.0146832845723197,3630.06194183288
0.00513158581724818,3630.07194183288
-0.00659369761240251,3630.08194183288
-0.016775795110566,3630.09194183288
-0.0303152004446431,3630.10194183288
-0.0401310434347509,3630.11194183288
-0.0484571171908335,3630.12194183288
-0.0574420016121992,3630.13194183288
-0.0671436438007576,3630.14194183288
-0.0778504814779788,3630.15194183288
-0.0873070687415007,3630.16194183288
-0.098874074774648,3630.17194183288
-0.107303932033121,3630.18194183288
-0.114137477808404,3630.19194183288
-0.122327358840947,3630.20194183288
-0.130818528218764,3630.21194183288
-0.140771302092949,3630.22194183288
-0.148726414172091,3630.23194183288
-0.158191138917495,3630.24194183288
-0.164281038941047,3630.25194183288
-0.168845268588477,3630.26194183288
-0.173741632920542,3630.27194183288
-0.179663242285679,3630.28194183288
-0.185881317702011,3630.29194183288
-0.19091685719799,3630.30194183288
-0.197074758309826,3630.31194183288
-0.200176912662302,3630.32194183288
-0.202347923213221,3630.33194183288
-0.205904981109338,3630.34194183288
-0.211452790134991,3630.35194183288
-0.219056795238549,3630.36194183288
-0.226284269432164,3630.37194183288
-0.23505033122525,3630.38194183288
-0.239127161986624,3630.39194183288
-0.237241233221965,3630.40194183288
-0.22958363958976,3630.41194183288
-0.214146669914271,3630.42194183288
-0.188948944265518,3630.43194183288
-0.152952493037616,3630.44194183288
-0.106894905208919,3630.45194183288
-0.051543316650105,3630.46194183288
0.00461398044056194,3630.47194183288
0.0622538245483565,3630.48194183288
0.115753372924673,3630.49194183288
0.160212505536883,3630.50194183288
0.194002086505673,3630.51194183288
0.216831872118357,3630.52194183288
0.232465868433786,3630.53194183288
0.238693003967735,3630.54194183288
0.241413489801432,3630.55194183288
0.240963160962207,3630.56194183288
0.235756741177627,3630.57194183288
0.227148613102206,3630.58194183288
0.21595983984993,3630.59194183288
0.205865850046755,3630.60194183288
0.193208546278744,3630.61194183288
0.184907588944841,3630.62194183288
0.178306837455237,3630.63194183288
0.171615887688347,3630.64194183288
0.163476898129857,3630.65194183288
0.153432884941677,3630.66194183288
0.144008604256479,3630.67194183288
0.130578503924111,3630.68194183288
0.119345273731707,3630.69194183288
0.109043797136843,3630.70194183288
0.0970926054789503,3630.71194183288
0.0846365938580725,3630.72194183288
0.0719081528808636,3630.73194183288
0.0623797043697106,3630.74194183288
0.0532633527124324,3630.75194183288
0.0494698405568249,3630.76194183288
0.0497701772565398,3630.77194183288
0.0510392223690277,3630.78194183288
0.0521117486349478,3630.79194183288
0.0525881179412686,3630.80194183288
0.0552823348510715,3630.81194183288
0.0549242152230797,3630.82194183288
0.0572380941947482,3630.83194183288
0.0602647472761847,3630.84194183288
0.0606139018453091,3630.85194183288
0.0586307230955262,3630.86194183288
0.0541915707066271,3630.87194183288
0.0496231834843061,3630.88194183288
0.0416948532485891,3630.89194183288
0.0358842461953072,3630.90194183288
0.0302150422770182,3630.91194183288
0.02297084563676,3630.92194183288
0.0133845583452445,3630.93194183288
0.00187187265415513,3630.94194183288
-0.00844697991147522,3630.95194183288
-0.0212898500068936,3630.96194183288
-0.0312965399417282,3630.97194183288
-0.0397446886472267,3630.98194183288
-0.0493533150594069,3630.99194183288
-0.0607245606014282,3631.00194183288
-0.0733858031703834,3631.01194183288
-0.0844829763050588,3631.02194183288
-0.0976050703491552,3631.03194183288
-0.106659260574827,3631.04194183288
-0.113326573876292,3631.05194183288
-0.120485550172722,3631.06194183288
-0.129139758156343,3631.07194183288
-0.138674324107221,3631.08194183288
-0.146972129674029,3631.09194183288
-0.157847999085455,3631.10194183288
-0.165408052011195,3631.11194183288
-0.171213158961523,3631.12194183288
-0.17763788505664,3631.13194183288
-0.184887175332339,3631.14194183288
-0.193268029564644,3631.15194183288
-0.199989863587581,3631.16194183288
-0.208562075802784,3631.17194183288
-0.214042285783381,3631.18194183288
-0.217681270496608,3631.19194183288
-0.222719564968793,3631.20194183288
-0.228933393011159,3631.21194183288
-0.236677003309377,3631.22194183288
-0.242376687570029,3631.23194183288
-0.250112472972335,3631.24194183288
-0.254754537960806,3631.25194183288
-0.25791795603024,3631.26194183288
-0.262437670605855,3631.27194183288
-0.268590287455528,3631.28194183288
-0.276148231894598,3631.29194183288
-0.281479189483955,3631.30194183288
-0.285626753332352,3631.31194183288
-0.281209306795714,3631.32194183288
-0.266074726744226,3631.33194183288
-0.240566737260773,3631.34194183288
-0.204533169922603,3631.35194183288
-0.158893487071789,3631.36194183288
-0.103784073945898,3631.37194183288
-0.0477520656667687,3631.38194183288
0.0108484398064661,3631.39194183288
0.066548528261919,3631.40194183288
0.113691295528339,3631.41194183288
0.150892941935496,3631.42194183288
0.17657243094786,3631.43194183288
0.193317140658214,3631.44194183288
0.202458523866016,3631.45194183288
0.208339070516331,3631.46194183288
0.207155307120395,3631.47194183288
0.205286135844253,3631.48194183288
0.202258627949966,3631.49194183288
0.19579669744558,3631.50194183288
0.186808639587206,3631.51194183288
0.175918199680512,3631.52194183288
0.166144326980793,3631.53194183288
0.154560362676788,3631.54194183288
0.147121720029279,3631.55194183288
0.142352211403321,3631.56194183288
0.137651887466775,3631.57194183288
0.131618874136283,3631.58194183288
0.123658270894766,3631.59194183288
0.115743436638572,3631.60194183288
0.103535411324396,3631.61194183288
0.0938551913582636,3631.62194183288
0.0857366582882275,3631.63194183288
0.0777849314101952,3631.64194183288
0.0690977987998568,3631.65194183288
0.0604782303476898,3631.66194183288
