PPG,time
0.244184400878127,2448.63117827876
0.246720436354474,2448.64117827876
0.248839587465946,2448.65117827876
0.251086874690632,2448.66117827876
0.253246597349414,2448.67117827876
0.255729850626121,2448.68117827876
0.257038215796243,2448.69117827876
0.257486204561024,2448.70117827876
0.256933735342055,2448.71117827876
0.255575886962273,2448.72117827876
0.253896477116124,2448.73117827876
0.252156683127228,2448.74117827876
0.250879422756273,2448.75117827876
0.249631516619739,2448.76117827876
0.248345850247586,2448.77117827876
0.247200403633413,2448.78117827876
0.245942982442112,2448.79117827876
0.244845020378002,2448.80117827876
0.244841894972105,2448.81117827876
0.245513357065937,2448.82117827876
0.246476932028303,2448.83117827876
0.247600725979554,2448.84117827876
0.247996915128456,2448.85117827876
0.248956184912087,2448.86117827876
0.24925374729627,2448.87117827876
0.249877072988406,2448.88117827876
0.250717564059483,2448.89117827876
0.251430976859698,2448.90117827876
0.251138921531011,2448.91117827876
0.24977904399734,2448.92117827876
0.248340585693615,2448.93117827876
0.2467909896578,2448.94117827876
0.244704858493429,2448.95117827876
0.2427258670052,2448.96117827876
0.240279582815243,2448.97117827876
0.237658709935669,2448.98117827876
0.234752694770999,2448.99117827876
0.231436188614545,2449.00117827876
0.228632199730874,2449.01117827876
0.226034842445974,2449.02117827876
0.223775926470683,2449.03117827876
0.222197768980858,2449.04117827876
0.219978922318139,2449.05117827876
0.216722226750293,2449.06117827876
0.213078538973442,2449.07117827876
0.209536627522422,2449.08117827876
0.206229096655522,2449.09117827876
0.203191896064993,2449.10117827876
0.200792282645851,2449.11117827876
0.198256639705842,2449.12117827876
0.195473337152529,2449.13117827876
0.192668551565551,2449.14117827876
0.189754717986876,2449.15117827876
0.187077339052271,2449.16117827876
0.183858465603187,2449.17117827876
0.181259489565389,2449.18117827876
0.178915294606277,2449.19117827876
0.176408593644841,2449.20117827876
0.173617254581085,2449.21117827876
0.170487790740695,2449.22117827876
0.167251441731563,2449.23117827876
0.163685575342857,2449.24117827876
0.160653365784776,2449.25117827876
0.158150315497124,2449.26117827876
0.156313410172021,2449.27117827876
0.154008209388,2449.28117827876
0.151910211313184,2449.29117827876
0.149502510656452,2449.30117827876
0.146878146539211,2449.31117827876
0.144108986797617,2449.32117827876
0.141695777880257,2449.33117827876
0.138892794922835,2449.34117827876
0.1364607260944,2449.35117827876
0.133687148162247,2449.36117827876
0.130424259821791,2449.37117827876
0.127865549033007,2449.38117827876
0.125099748116212,2449.39117827876
0.123310758914521,2449.40117827876
0.121495860537991,2449.41117827876
0.119279160461097,2449.42117827876
0.116573258960947,2449.43117827876
0.113468693358319,2449.44117827876
0.11012384712005,2449.45117827876
0.106961608051967,2449.46117827876
0.103298268709696,2449.47117827876
0.100203783399519,2449.48117827876
0.0970268456888331,2449.49117827876
0.0944532845879874,2449.50117827876
0.0921453087937866,2449.51117827876
0.0909999800025574,2449.52117827876
0.0918385828455487,2449.53117827876
0.0953656341933466,2449.54117827876
0.102504403420047,2449.55117827876
0.112722347210038,2449.56117827876
0.126540878373798,2449.57117827876
0.142438528937989,2449.58117827876
0.159487086452148,2449.59117827876
0.177185345289858,2449.60117827876
0.193753941610753,2449.61117827876
0.208365582008963,2449.62117827876
0.220092117908698,2449.63117827876
0.229277952634292,2449.64117827876
0.236238255706014,2449.65117827876
0.24122984261275,2449.66117827876
0.245028910680937,2449.67117827876
0.24850230756365,2449.68117827876
0.251339005998773,2449.69117827876
0.25274160928752,2449.70117827876
0.253053688892277,2449.71117827876
0.252934688004044,2449.72117827876
0.252526310063718,2449.73117827876
0.252664503583503,2449.74117827876
0.25329843405889,2449.75117827876
0.254506750932048,2449.76117827876
0.256212851005371,2449.77117827876
0.25788384972956,2449.78117827876
0.259789264877504,2449.79117827876
0.261182310096403,2449.80117827876
0.262995160543868,2449.81117827876
0.264947096508999,2449.82117827876
0.265801353181257,2449.83117827876
0.265845520503876,2449.84117827876
0.264443295547033,2449.85117827876
0.262337599550347,2449.86117827876
0.260261510731237,2449.87117827876
0.25872389141504,2449.88117827876
0.257914104870362,2449.89117827876
0.258162667624506,2449.90117827876
0.258724829747386,2449.91117827876
0.259408847298792,2449.92117827876
0.259826943838313,2449.93117827876
0.260355643722445,2449.94117827876
0.261408526669657,2449.95117827876
0.262873385502822,2449.96117827876
0.26485638968312,2449.97117827876
0.267110524684521,2449.98117827876
0.26798901796675,2449.99117827876
0.268202900735021,2450.00117827876
0.267463100285739,2450.01117827876
0.266674043563201,2450.02117827876
0.26635389223784,2450.03117827876
0.26586742797637,2450.04117827876
0.265560950581557,2450.05117827876
0.264246855121103,2450.06117827876
0.262433948491355,2450.07117827876
0.259640073828814,2450.08117827876
0.255999780907279,2450.09117827876
0.252861751558511,2450.10117827876
0.250068371239961,2450.11117827876
0.247865328111183,2450.12117827876
0.245607153440167,2450.13117827876
0.243147714785389,2450.14117827876
0.241029786644824,2450.15117827876
0.238154810084677,2450.16117827876
0.235115004838366,2450.17117827876
0.231721870482199,2450.18117827876
0.229169916917815,2450.19117827876
0.227063601273184,2450.20117827876
0.224607801307165,2450.21117827876
0.22245440362402,2450.22117827876
0.220142686186751,2450.23117827876
0.217900105241834,2450.24117827876
0.215771908129011,2450.25117827876
0.213779931281873,2450.26117827876
0.211908151732317,2450.27117827876
0.209544761919635,2450.28117827876
0.207185629112618,2450.29117827876
0.204274911744254,2450.30117827876
0.202042694692491,2450.31117827876
0.199894129124638,2450.32117827876
0.197568923191947,2450.33117827876
0.195768099494498,2450.34117827876
0.193454305901516,2450.35117827876
0.190918726570949,2450.36117827876
0.187687798047533,2450.37117827876
0.183983358654327,2450.38117827876
0.179896110901082,2450.39117827876
0.176912099653962,2450.40117827876
0.173978296478948,2450.41117827876
0.171365266943966,2450.42117827876
0.168581621569699,2450.43117827876
0.165523616769281,2450.44117827876
0.162363193587324,2450.45117827876
0.15945926314179,2450.46117827876
0.157282228062036,2450.47117827876
0.154886760056479,2450.48117827876
0.152579128084901,2450.49117827876
0.149554091635796,2450.50117827876
0.146607915494187,2450.51117827876
0.143611864071092,2450.52117827876
0.140026593494668,2450.53117827876
0.137131232479836,2450.54117827876
0.133672079948707,2450.55117827876
0.129884617816274,2450.56117827876
0.126147169110421,2450.57117827876
0.123048432923843,2450.58117827876
0.120652999685932,2450.59117827876
0.119542342328757,2450.60117827876
0.120944065371931,2450.61117827876
0.124464671467892,2450.62117827876
0.129990758861065,2450.63117827876
0.13875111118972,2450.64117827876
0.150658961205651,2450.65117827876
0.165357765506231,2450.66117827876
0.18226341565739,2450.67117827876
0.199835961185039,2450.68117827876
0.217475697756015,2450.69117827876
0.233566441048908,2450.70117827876
0.247559110086195,2450.71117827876
0.259217698502323,2450.72117827876
0.268248601833403,2450.73117827876
0.275305750678723,2450.74117827876
0.280910745650106,2450.75117827876
0.284981521399182,2450.76117827876
0.28723066614394,2450.77117827876
0.288243507304272,2450.78117827876
0.288482689175867,2450.79117827876
0.288241795155835,2450.80117827876
0.288738461476908,2450.81117827876
0.290173633093617,2450.82117827876
0.29198916630254,2450.83117827876
0.294261538201267,2450.84117827876
0.29656685091693,2450.85117827876
0.298927246736492,2450.86117827876
0.300897059520683,2450.87117827876
0.302836300000478,2450.88117827876
0.304551311952326,2450.89117827876
0.305470758254593,2450.90117827876
0.305461061767314,2450.91117827876
0.304745416234278,2450.92117827876
0.302750923227774,2450.93117827876
0.300571638879479,2450.94117827876
0.29872563405306,2450.95117827876
0.297223512540526,2450.96117827876
0.295600872109337,2450.97117827876
0.294867064985338,2450.98117827876
0.293809938660053,2450.99117827876
0.293375419773123,2451.00117827876
0.293011216677308,2451.01117827876
0.29273889401953,2451.02117827876
0.293536159306057,2451.03117827876
0.294607411782719,2451.04117827876
0.295821204566647,2451.05117827876
0.296930125805713,2451.06117827876
0.297792557388048,2451.07117827876
0.298107730251372,2451.08117827876
0.297987315477308,2451.09117827876
0.297806654558098,2451.10117827876
0.297123480142922,2451.11117827876
0.295331313110682,2451.12117827876
0.292696766555045,2451.13117827876
0.289404446559001,2451.14117827876
0.285974705294069,2451.15117827876
0.282649494235555,2451.16117827876
0.279810671096008,2451.17117827876
0.277420655591879,2451.18117827876
0.275439515132997,2451.19117827876
0.272836022487625,2451.20117827876
0.269708408961159,2451.21117827876
0.266207105718951,2451.22117827876
0.262511197813032,2451.23117827876
0.258553181522031,2451.24117827876
0.25516849783306,2451.25117827876
0.25223348167867,2451.26117827876
0.249244387483609,2451.27117827876
0.245979126909511,2451.28117827876
0.242505296157162,2451.29117827876
0.238594208464176,2451.30117827876
0.23483721574118,2451.31117827876
0.231018679025612,2451.32117827876
0.228229957403245,2451.33117827876
0.225172124480528,2451.34117827876
0.222499332783928,2451.35117827876
0.219354613529705,2451.36117827876
0.216410597785216,2451.37117827876
0.213696664882639,2451.38117827876
0.211702897182309,2451.39117827876
0.210371946805663,2451.40117827876
0.20834225118949,2451.41117827876
0.206658255672891,2451.42117827876
0.203697473420916,2451.43117827876
0.200459718401925,2451.44117827876
0.197065879922117,2451.45117827876
0.193863623887717,2451.46117827876
0.191067436938129,2451.47117827876
0.188634561422033,2451.48117827876
0.186005269889649,2451.49117827876
0.182721744818846,2451.50117827876
0.179166939475796,2451.51117827876
0.175370032519986,2451.52117827876
0.171837919097198,2451.53117827876
0.168955049893003,2451.54117827876
0.166354272233815,2451.55117827876
0.163164968078569,2451.56117827876
0.159537951990227,2451.57117827876
0.156372054383437,2451.58117827876
0.152921428106537,2451.59117827876
0.150280199898153,2451.60117827876
0.147369492646012,2451.61117827876
0.143987794727752,2451.62117827876
0.140502543727431,2451.63117827876
0.135844213718473,2451.64117827876
0.131641107916092,2451.65117827876
0.127297507749202,2451.66117827876
0.123748515147025,2451.67117827876
0.120658319360283,2451.68117827876
0.117754797290851,2451.69117827876
0.114314694385766,2451.70117827876
0.11024214101481,2451.71117827876
0.106085520513715,2451.72117827876
0.102647877924051,2451.73117827876
0.0998679557629311,2451.74117827876
0.0991250446296185,2451.75117827876
0.100174141998111,2451.76117827876
0.104041279832406,2451.77117827876
0.11156397396498,2451.78117827876
0.123236918888349,2451.79117827876
0.138477973513734,2451.80117827876
0.156409799907055,2451.81117827876
0.175020068509857,2451.82117827876
0.193222974497674,2451.83117827876
0.209437299915426,2451.84117827876
0.222900733352976,2451.85117827876
0.233241460228323,2451.86117827876
0.241443805754204,2451.87117827876
0.24823489640073,2451.88117827876
0.253530038239625,2451.89117827876
0.258293568216219,2451.90117827876
0.26163535945499,2451.91117827876
0.263426767873684,2451.92117827876
0.264998359491455,2451.93117827876
0.265389567445267,2451.94117827876
0.266346149852006,2451.95117827876
0.267563198658893,2451.96117827876
0.269946834224297,2451.97117827876
0.27228333312725,2451.98117827876
0.274598833660652,2451.99117827876
0.276538519600182,2452.00117827876
0.278265726281447,2452.01117827876
0.280284949648962,2452.02117827876
0.282226734134266,2452.03117827876
0.284059453220503,2452.04117827876
0.284944535107771,2452.05117827876
0.285093237901151,2452.06117827876
0.284170324620932,2452.07117827876
0.282793455091792,2452.08117827876
0.28102348477205,2452.09117827876
0.279836765556819,2452.10117827876
0.278595877674253,2452.11117827876
0.277025521411677,2452.12117827876
0.275874121886114,2452.13117827876
0.27518900109445,2452.14117827876
0.275041530442625,2452.15117827876
0.275270682637008,2452.16117827876
0.275780810266725,2452.17117827876
0.275808192560457,2452.18117827876
0.276485037373666,2452.19117827876
0.277123463422998,2452.20117827876
0.277489746880089,2452.21117827876
0.277825945913797,2452.22117827876
0.277616457451669,2452.23117827876
0.277111149799926,2452.24117827876
0.27643278899147,2452.25117827876
0.274823240624847,2452.26117827876
0.27243574959928,2452.27117827876
0.269942974592435,2452.28117827876
0.266661528727295,2452.29117827876
0.263858276992513,2452.30117827876
0.261450437904894,2452.31117827876
0.259455326179351,2452.32117827876
0.257575064160464,2452.33117827876
0.255660631657779,2452.34117827876
0.252603197051262,2452.35117827876
0.249213512100129,2452.36117827876
0.245426951313192,2452.37117827876
0.241435367722536,2452.38117827876
0.237777151900259,2452.39117827876
0.234462167887489,2452.40117827876
0.231457219581757,2452.41117827876
0.228212562388208,2452.42117827876
0.224395646644484,2452.43117827876
0.221061136112439,2452.44117827876
0.21719391693892,2452.45117827876
0.21320957742737,2452.46117827876
0.209558255534292,2452.47117827876
0.206472396040878,2452.48117827876
0.202977307766298,2452.49117827876
0.199431745075651,2452.50117827876
0.195840819440337,2452.51117827876
0.191599073573154,2452.52117827876
0.187828317149073,2452.53117827876
0.184691029087971,2452.54117827876
0.182340538073374,2452.55117827876
0.180162721774484,2452.56117827876
0.177995336994957,2452.57117827876
0.175828852681426,2452.58117827876
0.172915642437814,2452.59117827876
0.170026557964863,2452.60117827876
0.1669341238659,2452.61117827876
0.16372647634427,2452.62117827876
0.160281889038164,2452.63117827876
0.156769734283441,2452.64117827876
0.153224848681221,2452.65117827876
0.150231536566475,2452.66117827876
0.147077314024987,2452.67117827876
0.144227293032048,2452.68117827876
0.141431025262409,2452.69117827876
0.138324109245928,2452.70117827876
0.134818181548075,2452.71117827876
0.131081438229564,2452.72117827876
0.127293985371665,2452.73117827876
0.123650285143572,2452.74117827876
0.12012606914891,2452.75117827876
0.117111286176232,2452.76117827876
0.113388423298784,2452.77117827876
0.110106337760277,2452.78117827876
0.106455894130308,2452.79117827876
0.103088583631265,2452.80117827876
0.100426283916978,2452.81117827876
0.097312632712088,2452.82117827876
0.0941008546368376,2452.83117827876
0.0905187442612278,2452.84117827876
0.0874199433424127,2452.85117827876
0.0853103662818107,2452.86117827876
0.0851798863325887,2452.87117827876
0.08828003062837,2452.88117827876
0.0958991426505706,2452.89117827876
0.107277580324401,2452.90117827876
