PPG,time
-0.127267420921059,3780.98979329299
-0.135237552767337,3780.99979329299
-0.145010853346462,3781.00979329299
-0.155713930086839,3781.01979329299
-0.166105276393935,3781.02979329299
-0.17747763680771,3781.03979329299
-0.190114768681715,3781.04979329299
-0.204335384994504,3781.05979329299
-0.219513379360614,3781.06979329299
-0.235409125874397,3781.07979329299
-0.251016292131213,3781.08979329299
-0.265832561188241,3781.09979329299
-0.280555828360314,3781.10979329299
-0.29536884826361,3781.11979329299
-0.31031704755969,3781.12979329299
-0.325275935850305,3781.13979329299
-0.340418606237365,3781.14979329299
-0.354540633703267,3781.15979329299
-0.368017152299355,3781.16979329299
-0.38178557827139,3781.17979329299
-0.396211168793542,3781.18979329299
-0.411218447386584,3781.19979329299
-0.426032952877876,3781.20979329299
-0.44057211809216,3781.21979329299
-0.453912057912736,3781.22979329299
-0.466346237717735,3781.23979329299
-0.478864158429683,3781.24979329299
-0.492290522270226,3781.25979329299
-0.506792709899658,3781.26979329299
-0.521864197498046,3781.27979329299
-0.536359934536244,3781.28979329299
-0.550397826521055,3781.29979329299
-0.563210430209677,3781.30979329299
-0.575995789301924,3781.31979329299
-0.589479528876802,3781.32979329299
-0.602778367364954,3781.33979329299
-0.616193497111171,3781.34979329299
-0.628862991445463,3781.35979329299
-0.641158961144744,3781.36979329299
-0.653124397282358,3781.37979329299
-0.665435060906245,3781.38979329299
-0.678463693601216,3781.39979329299
-0.692068529458893,3781.40979329299
-0.706229872962573,3781.41979329299
-0.720481529104428,3781.42979329299
-0.733516986434983,3781.43979329299
-0.745629087871832,3781.44979329299
-0.756839537557607,3781.45979329299
-0.767912168898515,3781.46979329299
-0.779570711895488,3781.47979329299
-0.791316481417882,3781.48979329299
-0.802977411262374,3781.49979329299
-0.812911643861132,3781.50979329299
-0.819769550625195,3781.51979329299
-0.822550313487068,3781.52979329299
-0.820045892276572,3781.53979329299
-0.811671959861209,3781.54979329299
-0.796356631963598,3781.55979329299
-0.773330717331922,3781.56979329299
-0.742589969030787,3781.57979329299
-0.704777261705291,3781.58979329299
-0.663004327988523,3781.59979329299
-0.62048018162198,3781.60979329299
-0.57882496830137,3781.61979329299
-0.540874540165692,3781.62979329299
-0.507445435038601,3781.63979329299
-0.480164497911668,3781.64979329299
-0.458780805622205,3781.65979329299
-0.443162100077376,3781.66979329299
-0.431571061276728,3781.67979329299
-0.424524328126143,3781.68979329299
-0.422097475532571,3781.69979329299
-0.422626822268053,3781.70979329299
-0.426217067757446,3781.71979329299
-0.431264127499239,3781.72979329299
-0.436618676258805,3781.73979329299
-0.441471862808487,3781.74979329299
-0.445694973573997,3781.75979329299
-0.450300556255902,3781.76979329299
-0.455481920538713,3781.77979329299
-0.461954313196262,3781.78979329299
-0.469843458529311,3781.79979329299
-0.478855696383772,3781.80979329299
-0.488368895434312,3781.81979329299
-0.499158937786792,3781.82979329299
-0.511398753271195,3781.83979329299
-0.523923588622119,3781.84979329299
-0.535917211767389,3781.85979329299
-0.547073104759804,3781.86979329299
-0.555556125908619,3781.87979329299
-0.561756365236833,3781.88979329299
-0.566004781835537,3781.89979329299
-0.569864348300147,3781.90979329299
-0.573805944734639,3781.91979329299
-0.576848301418713,3781.92979329299
-0.579144300103339,3781.93979329299
-0.580058911392271,3781.94979329299
-0.579028981842268,3781.95979329299
-0.57817187698872,3781.96979329299
-0.578416828748969,3781.97979329299
-0.580342024895356,3781.98979329299
-0.583682690798897,3781.99979329299
-0.588086145612688,3782.00979329299
-0.593418143214328,3782.01979329299
-0.598820837827162,3782.02979329299
-0.604917909602685,3782.03979329299
-0.611462524429378,3782.04979329299
-0.619167099883482,3782.05979329299
-0.62835982167885,3782.06979329299
-0.638318045917637,3782.07979329299
-0.648185221530853,3782.08979329299
-0.657359379194159,3782.09979329299
-0.666608504414191,3782.10979329299
-0.676190477949585,3782.11979329299
-0.686464121637546,3782.12979329299
-0.696732968147386,3782.13979329299
-0.706781201481509,3782.14979329299
-0.716484666872142,3782.15979329299
-0.724847440684062,3782.16979329299
-0.733470549917539,3782.17979329299
-0.742954772419249,3782.18979329299
-0.753590208029317,3782.19979329299
-0.763892328646691,3782.20979329299
-0.773996593575798,3782.21979329299
-0.783370127408231,3782.22979329299
-0.79198670971061,3782.23979329299
-0.799931446183546,3782.24979329299
-0.808984906439258,3782.25979329299
-0.818694194633471,3782.26979329299
-0.828097292926035,3782.27979329299
-0.837628361152092,3782.28979329299
-0.846095749248023,3782.29979329299
-0.853365438575717,3782.30979329299
-0.861100721189623,3782.31979329299
-0.868974901306751,3782.32979329299
-0.877258259520935,3782.33979329299
-0.886025395877241,3782.34979329299
-0.895334809321647,3782.35979329299
-0.903791617482747,3782.36979329299
-0.911190222472972,3782.37979329299
-0.918362316784797,3782.38979329299
-0.925679793489909,3782.39979329299
-0.933510198265323,3782.40979329299
-0.941551442085687,3782.41979329299
-0.950020680337348,3782.42979329299
-0.958005196074137,3782.43979329299
-0.964799049844686,3782.44979329299
-0.971153462289048,3782.45979329299
-0.977931084744128,3782.46979329299
-0.985425127554543,3782.47979329299
-0.993039291575909,3782.48979329299
-1.00121326103483,3782.49979329299
-1.00857107519372,3782.50979329299
-1.01496626874662,3782.51979329299
-1.02071594023742,3782.52979329299
-1.02679273850574,3782.53979329299
-1.03259235888804,3782.54979329299
-1.03827148011457,3782.55979329299
-1.04347936257895,3782.56979329299
-1.04504568212744,3782.57979329299
-1.04244283798073,3782.58979329299
-1.034601078875,3782.59979329299
-1.02032836011684,3782.60979329299
-1.00076099460288,3782.61979329299
-0.974172756904344,3782.62979329299
-0.942239369617937,3782.63979329299
-0.905554371107815,3782.64979329299
-0.864716867928729,3782.65979329299
-0.822566017419437,3782.66979329299
-0.780147154541906,3782.67979329299
-0.740573298077106,3782.68979329299
-0.705228473903726,3782.69979329299
-0.67579124382225,3782.70979329299
-0.651763377407544,3782.71979329299
-0.63324223896362,3782.72979329299
-0.619242713034006,3782.73979329299
-0.608227068705755,3782.74979329299
-0.60049237365247,3782.75979329299
-0.595638707240883,3782.76979329299
-0.593318975350664,3782.77979329299
-0.591298865970268,3782.78979329299
-0.589829067362604,3782.79979329299
-0.587782260673544,3782.80979329299
-0.584389578362188,3782.81979329299
-0.581654806114378,3782.82979329299
-0.579848240348429,3782.83979329299
-0.579248201721087,3782.84979329299
-0.580748341742613,3782.85979329299
-0.583518674389549,3782.86979329299
-0.587209819241744,3782.87979329299
-0.591268129641936,3782.88979329299
-0.596627696031808,3782.89979329299
-0.60324212633275,3782.90979329299
-0.610310566197977,3782.91979329299
-0.617148303128596,3782.92979329299
-0.624087566375958,3782.93979329299
-0.629363776412014,3782.94979329299
-0.632556672709093,3782.95979329299
-0.634882010103881,3782.96979329299
-0.636982065649289,3782.97979329299
-0.638337155199053,3782.98979329299
-0.639175087005156,3782.99979329299
-0.639054511256965,3783.00979329299
-0.638060057726537,3783.01979329299
-0.635487462669228,3783.02979329299
-0.633290155757405,3783.03979329299
-0.631272534191309,3783.04979329299
-0.630247371974556,3783.05979329299
-0.629989725672479,3783.06979329299
-0.631241646917796,3783.07979329299
-0.632790094541505,3783.08979329299
-0.63424921628866,3783.09979329299
-0.636733670569278,3783.10979329299
-0.640236750664096,3783.11979329299
-0.645184422364072,3783.12979329299
-0.650937141632872,3783.13979329299
-0.657186988692098,3783.14979329299
-0.663685088926546,3783.15979329299
-0.66975066951194,3783.16979329299
-0.676026358339131,3783.17979329299
-0.68332608836041,3783.18979329299
-0.690938608381931,3783.19979329299
-0.698169316525381,3783.20979329299
-0.705318271464539,3783.21979329299
-0.711930211626662,3783.22979329299
-0.717945005240031,3783.23979329299
-0.724256884884234,3783.24979329299
-0.731131987538516,3783.25979329299
-0.739327864063462,3783.26979329299
-0.747879999818959,3783.27979329299
-0.756496220147973,3783.28979329299
-0.764485228112563,3783.29979329299
-0.77145413245787,3783.30979329299
-0.777998102043191,3783.31979329299
-0.784831158215159,3783.32979329299
-0.792299816047412,3783.33979329299
-0.799878253233863,3783.34979329299
-0.807958873431246,3783.35979329299
-0.815771399761646,3783.36979329299
-0.822448520281831,3783.37979329299
-0.828272197940535,3783.38979329299
-0.834258767271113,3783.39979329299
-0.840604737165269,3783.40979329299
-0.847751266959922,3783.41979329299
-0.854849889551739,3783.42979329299
-0.861832970411037,3783.43979329299
-0.867710554150093,3783.44979329299
-0.87280802656868,3783.45979329299
-0.878080907987974,3783.46979329299
-0.883509419423148,3783.47979329299
-0.889284891264095,3783.48979329299
-0.895252101719416,3783.49979329299
-0.901027809057058,3783.50979329299
-0.90572865327231,3783.51979329299
-0.90979295624016,3783.52979329299
-0.914158093941842,3783.53979329299
-0.919221716266655,3783.54979329299
-0.924864184082246,3783.55979329299
-0.930684047772154,3783.56979329299
-0.935773701379011,3783.57979329299
-0.939426580282251,3783.58979329299
-0.943229494523733,3783.59979329299
-0.947631410158468,3783.60979329299
-0.951888705465713,3783.61979329299
-0.956907450329333,3783.62979329299
-0.96192843768147,3783.63979329299
-0.966799807770007,3783.64979329299
-0.970724279647902,3783.65979329299
-0.971052056190581,3783.66979329299
-0.966684136152538,3783.67979329299
-0.956861817900882,3783.68979329299
-0.941202575800413,3783.69979329299
-0.919554154077541,3783.70979329299
-0.891720291588119,3783.71979329299
-0.857668002755408,3783.72979329299
-0.818196574208289,3783.73979329299
-0.774380761837121,3783.74979329299
-0.729000531106572,3783.75979329299
-0.684817412933734,3783.76979329299
-0.643683818238,3783.77979329299
-0.606775672055659,3783.78979329299
-0.574410534023292,3783.79979329299
-0.546044820007555,3783.80979329299
-0.521451971013284,3783.81979329299
-0.501025603735279,3783.82979329299
-0.484208723792314,3783.83979329299
-0.471490177582774,3783.84979329299
-0.461646608583313,3783.85979329299
-0.453394951575623,3783.86979329299
-0.446213498842117,3783.87979329299
-0.43867462044387,3783.88979329299
-0.431837116703362,3783.89979329299
-0.425677170337539,3783.90979329299
-0.420431417135355,3783.91979329299
-0.416209725874051,3783.92979329299
-0.412084418429455,3783.93979329299
-0.408763180143424,3783.94979329299
-0.405794787371164,3783.95979329299
-0.404522450730695,3783.96979329299
-0.40606668861049,3783.97979329299
-0.409013901443707,3783.98979329299
-0.413185769051259,3783.99979329299
-0.417808029499523,3784.00979329299
-0.421114857232426,3784.01979329299
-0.423059658270092,3784.02979329299
-0.423660280526008,3784.03979329299
-0.422958048591911,3784.04979329299
-0.421552825904447,3784.05979329299
-0.419429792665122,3784.06979329299
-0.416032146848039,3784.07979329299
-0.411230277221937,3784.08979329299
-0.405337907151907,3784.09979329299
-0.399560294303962,3784.10979329299
-0.394447360160326,3784.11979329299
-0.390285449423189,3784.12979329299
-0.387161471084039,3784.13979329299
-0.384691184060061,3784.14979329299
-0.381917695720794,3784.15979329299
-0.379312100109724,3784.16979329299
-0.376732920327132,3784.17979329299
-0.375584475707402,3784.18979329299
-0.375581650889707,3784.19979329299
-0.3772609416484,3784.20979329299
-0.379949047812516,3784.21979329299
-0.382533242997867,3784.22979329299
-0.385113849741985,3784.23979329299
-0.388390918480591,3784.24979329299
-0.393280131740227,3784.25979329299
-0.399593885414343,3784.26979329299
-0.406717749436447,3784.27979329299
-0.414423512604747,3784.28979329299
-0.421043879715297,3784.29979329299
-0.426565538684324,3784.30979329299
-0.431687256210649,3784.31979329299
-0.437222228201876,3784.32979329299
-0.443719622119607,3784.33979329299
-0.450388733813919,3784.34979329299
-0.456987724002168,3784.35979329299
-0.462985561893513,3784.36979329299
-0.468241555778202,3784.37979329299
-0.474124675150396,3784.38979329299
-0.481350786901353,3784.39979329299
-0.489410687884323,3784.40979329299
-0.497687314094557,3784.41979329299
-0.505641841376736,3784.42979329299
-0.51280233581928,3784.43979329299
-0.518643454232475,3784.44979329299
-0.524051321739566,3784.45979329299
-0.53052694234299,3784.46979329299
-0.537612007085675,3784.47979329299
-0.544909210464487,3784.48979329299
-0.55202519090622,3784.49979329299
-0.557367698419801,3784.50979329299
-0.561628869263974,3784.51979329299
-0.566202382295846,3784.52979329299
-0.571892211682143,3784.53979329299
-0.578833975701298,3784.54979329299
-0.585968814761113,3784.55979329299
-0.593208673735025,3784.56979329299
-0.599414181710382,3784.57979329299
-0.604789312077299,3784.58979329299
-0.609636503332065,3784.59979329299
-0.61445524168786,3784.60979329299
-0.620508900678519,3784.61979329299
-0.626588629609074,3784.62979329299
-0.632125067142043,3784.63979329299
-0.637254486942414,3784.64979329299
-0.64206557163116,3784.65979329299
-0.646266599488447,3784.66979329299
-0.649410215916332,3784.67979329299
-0.652922196044004,3784.68979329299
-0.656550186508245,3784.69979329299
-0.660527098254554,3784.70979329299
-0.662550414885376,3784.71979329299
-0.662018288862744,3784.72979329299
-0.657279411315441,3784.73979329299
-0.646090787884548,3784.74979329299
-0.62853338304759,3784.75979329299
-0.604324062719025,3784.76979329299
-0.572903882189383,3784.77979329299
-0.534779341665235,3784.78979329299
-0.491095692694649,3784.79979329299
-0.442038878417,3784.80979329299
-0.388616838821063,3784.81979329299
-0.333780663352036,3784.82979329299
-0.280899616453663,3784.83979329299
-0.230940979810867,3784.84979329299
-0.186037338383392,3784.85979329299
-0.146488669677724,3784.86979329299
-0.112238767455092,3784.87979329299
-0.0823492859022962,3784.88979329299
-0.0570907114218963,3784.89979329299
-0.0369160190212571,3784.90979329299
-0.0205811904715039,3784.91979329299
-0.00731100816541935,3784.92979329299
0.00382456963018671,3784.93979329299
0.0144392279709049,3784.94979329299
0.0254086862987444,3784.95979329299
0.0362456748802952,3784.96979329299
0.0458858590347325,3784.97979329299
0.0535966011044697,3784.98979329299
0.0587981173595433,3784.99979329299
0.0617888591889493,3785.00979329299
0.0631423675641055,3785.01979329299
0.0636085984312032,3785.02979329299
0.0624189117415864,3785.03979329299
0.0598372880606288,3785.04979329299
0.0563287747978276,3785.05979329299
0.0527812561064922,3785.06979329299
0.0496164987031131,3785.07979329299
0.0479080045299888,3785.08979329299
0.0491833678417746,3785.09979329299
