PPG,time
1490.34948494208,3437.98737865778
1495.7113260585,3437.99737865778
1499.24939506268,3438.00737865778
1503.37444881607,3438.01737865778
1507.3911072154,3438.02737865778
1510.28121515242,3438.03737865778
1512.26925709063,3438.04737865778
1515.2427182808,3438.05737865778
1514.39688801809,3438.06737865778
1516.14516293611,3438.07737865778
1522.9009116745,3438.08737865778
1531.48632310589,3438.09737865778
1551.19205645211,3438.10737865778
1588.0799894587,3438.11737865778
1645.53492864313,3438.12737865778
1731.30461885206,3438.13737865778
1838.24333382968,3438.14737865778
1963.82563245282,3438.15737865778
2108.90657697806,3438.16737865778
2266.71669362052,3438.17737865778
2434.84380969237,3438.18737865778
2593.66446487016,3438.19737865778
2738.98414616433,3438.20737865778
2861.82084412834,3438.21737865778
2964.99005122656,3438.22737865778
3048.01816992813,3438.23737865778
3110.9797396681,3438.24737865778
3154.12431518587,3438.25737865778
3174.16102459749,3438.26737865778
3176.65206332863,3438.27737865778
3168.95011557002,3438.28737865778
3145.53035334703,3438.29737865778
3112.56292961143,3438.30737865778
3076.64169276562,3438.31737865778
3031.11388083709,3438.32737865778
2987.53821211187,3438.33737865778
2947.30995286303,3438.34737865778
2910.76396998162,3438.35737865778
2868.31856011247,3438.36737865778
2820.28811518834,3438.37737865778
2769.55326867272,3438.38737865778
2721.67088474741,3438.39737865778
2672.89018696524,3438.40737865778
2623.22962033869,3438.41737865778
2577.80581836752,3438.42737865778
2533.80457315283,3438.43737865778
2496.38180809523,3438.44737865778
2458.36294186442,3438.45737865778
2424.20141670914,3438.46737865778
2402.07968025793,3438.47737865778
2375.67143725095,3438.48737865778
2350.88552051005,3438.49737865778
2330.34698327687,3438.50737865778
2309.01996571801,3438.51737865778
2292.56516910655,3438.52737865778
2267.82762533357,3438.53737865778
2241.6338484439,3438.54737865778
2206.65640619561,3438.55737865778
2171.63630462798,3438.56737865778
2139.18095012361,3438.57737865778
2108.47262599562,3438.58737865778
2074.80119105482,3438.59737865778
2043.56959997888,3438.60737865778
2006.83120528498,3438.61737865778
1976.67466870004,3438.62737865778
1956.91761283297,3438.63737865778
1942.04644664526,3438.64737865778
1931.25473410443,3438.65737865778
1917.08721705104,3438.66737865778
1902.56692621745,3438.67737865778
1884.13447090197,3438.68737865778
1871.14690255046,3438.69737865778
1859.94661109345,3438.70737865778
1847.60973218567,3438.71737865778
1831.21099635062,3438.72737865778
1809.2921763359,3438.73737865778
1786.3208950299,3438.74737865778
1765.63616572084,3438.75737865778
1748.10397982467,3438.76737865778
1731.41396271494,3438.77737865778
1714.81429739787,3438.78737865778
1697.10661902185,3438.79737865778
1675.02986966477,3438.80737865778
1654.22184910734,3438.81737865778
1633.29017274458,3438.82737865778
1612.69123950445,3438.83737865778
1596.55155121608,3438.84737865778
1579.75281679015,3438.85737865778
1562.00896464221,3438.86737865778
1547.25244005474,3438.87737865778
1532.35526205586,3438.88737865778
1520.04199548353,3438.89737865778
1511.4493473915,3438.90737865778
1507.24097826071,3438.91737865778
1496.9406296609,3438.92737865778
1489.34892584888,3438.93737865778
1478.52836194818,3438.94737865778
1466.73392399118,3438.95737865778
1456.18492309228,3438.96737865778
1445.26218445734,3438.97737865778
1434.92488099928,3438.98737865778
1423.96525394275,3438.99737865778
1412.6184081134,3439.00737865778
1403.91903482687,3439.01737865778
1403.36593311045,3439.02737865778
1401.73398248929,3439.03737865778
1397.30214933678,3439.04737865778
1394.81983858797,3439.05737865778
1391.67818054457,3439.06737865778
1388.44094742262,3439.07737865778
1386.61212294333,3439.08737865778
1383.28024436841,3439.09737865778
1385.27951681279,3439.10737865778
1388.7689518352,3439.11737865778
1392.22444475036,3439.12737865778
1401.99146530599,3439.13737865778
1415.90565017137,3439.14737865778
1441.89973682155,3439.15737865778
1479.07362326067,3439.16737865778
1539.22171806289,3439.17737865778
1621.5475253353,3439.18737865778
1731.31965615577,3439.19737865778
1863.00983369625,3439.20737865778
2005.83318616944,3439.21737865778
2158.6031086291,3439.22737865778
2318.23280535086,3439.23737865778
2466.0726705439,3439.24737865778
2596.34996267309,3439.25737865778
2708.37910498256,3439.26737865778
2801.66026830379,3439.27737865778
2874.88495027261,3439.28737865778
2926.32706288392,3439.29737865778
2953.34190827714,3439.30737865778
2960.49820976468,3439.31737865778
2952.89151510098,3439.32737865778
2929.14542561163,3439.33737865778
2896.5964090325,3439.34737865778
2855.43575473301,3439.35737865778
2810.87472513823,3439.36737865778
2764.54132132418,3439.37737865778
2720.90722481922,3439.38737865778
2678.25286789361,3439.39737865778
2633.83655254378,3439.40737865778
2588.03305643166,3439.41737865778
2537.03200140266,3439.42737865778
2486.31653363428,3439.43737865778
2435.74576394472,3439.44737865778
2391.67080918989,3439.45737865778
2355.50969569322,3439.46737865778
2320.91997713191,3439.47737865778
2293.72740576319,3439.48737865778
2271.37319413279,3439.49737865778
2251.69240304389,3439.50737865778
2238.27492993666,3439.51737865778
2228.76150709371,3439.52737865778
2224.54014304169,3439.53737865778
2223.7774726612,3439.54737865778
2224.11541812709,3439.55737865778
2227.64070879814,3439.56737865778
2234.36785401156,3439.57737865778
2239.26321466294,3439.58737865778
2239.20044474639,3439.59737865778
2233.94205995913,3439.60737865778
2217.6256629149,3439.61737865778
2194.82518957176,3439.62737865778
2164.95817553759,3439.63737865778
2135.16176071853,3439.64737865778
2107.22445214112,3439.65737865778
2082.5731899169,3439.66737865778
2061.70143349562,3439.67737865778
2047.78290414652,3439.68737865778
2031.7787138561,3439.69737865778
2017.17103179592,3439.70737865778
2006.34879022751,3439.71737865778
1997.18225544828,3439.72737865778
1983.96681556506,3439.73737865778
1968.38919865553,3439.74737865778
1959.343364846,3439.75737865778
1948.7057345636,3439.76737865778
1942.53833927378,3439.77737865778
1935.84139991864,3439.78737865778
1924.02478334269,3439.79737865778
1907.97519704436,3439.80737865778
1892.26054752068,3439.81737865778
1880.06992589663,3439.82737865778
1870.88007030847,3439.83737865778
1861.5446579615,3439.84737865778
1855.56236687683,3439.85737865778
1852.56036912523,3439.86737865778
1844.14507308749,3439.87737865778
1835.77576907129,3439.88737865778
1825.06184233081,3439.89737865778
1818.5631092748,3439.90737865778
1810.05727011377,3439.91737865778
1807.89627583867,3439.92737865778
1804.72922726796,3439.93737865778
1803.77421252151,3439.94737865778
1804.14721693499,3439.95737865778
1807.01152964899,3439.96737865778
1809.30362119892,3439.97737865778
1810.44640137893,3439.98737865778
1806.20125228274,3439.99737865778
1804.09935691504,3440.00737865778
1802.80321966253,3440.01737865778
1798.56076177248,3440.02737865778
1792.00851308378,3440.03737865778
1785.23273322472,3440.04737865778
1779.41241433891,3440.05737865778
1772.9959827934,3440.06737865778
1766.09420156417,3440.07737865778
1765.99695086695,3440.08737865778
1765.31424593649,3440.09737865778
1771.36845456532,3440.10737865778
1783.36721397616,3440.11737865778
1800.75849103716,3440.12737865778
1833.88153016355,3440.13737865778
1882.44764354997,3440.14737865778
1951.19540884914,3440.15737865778
2037.93502889299,3440.16737865778
2146.44894533315,3440.17737865778
2276.24813896593,3440.18737865778
2415.80967851755,3440.19737865778
2561.73869987958,3440.20737865778
2704.22706736561,3440.21737865778
2838.41713369852,3440.22737865778
2964.17188183013,3440.23737865778
3074.47441163465,3440.24737865778
3166.74544930982,3440.25737865778
3240.26320755528,3440.26737865778
3288.63106780681,3440.27737865778
3309.66844601785,3440.28737865778
3312.55783163819,3440.29737865778
3302.84836518309,3440.30737865778
3278.99111567239,3440.31737865778
3244.73532881396,3440.32737865778
3199.41732770768,3440.33737865778
3150.16549388566,3440.34737865778
3099.07145603641,3440.35737865778
3045.97242801405,3440.36737865778
2996.76946721713,3440.37737865778
2943.24427293275,3440.38737865778
2889.49838618854,3440.39737865778
2838.52435797231,3440.40737865778
2791.12986583051,3440.41737865778
2749.21471314892,3440.42737865778
2709.34310982811,3440.43737865778
2672.88417695471,3440.44737865778
2630.81603438042,3440.45737865778
2590.90886824196,3440.46737865778
2556.85165900937,3440.47737865778
2526.030150495,3440.48737865778
2498.39868058308,3440.49737865778
2471.49485454129,3440.50737865778
2454.15602463467,3440.51737865778
2440.06569269216,3440.52737865778
2424.45150429411,3440.53737865778
2419.44252935836,3440.54737865778
2409.19921535869,3440.55737865778
2396.03861584939,3440.56737865778
2384.3280892596,3440.57737865778
2367.38652574057,3440.58737865778
2345.760650265,3440.59737865778
2319.19697977655,3440.60737865778
2297.66033487287,3440.61737865778
2275.95385973132,3440.62737865778
2253.67108188467,3440.63737865778
2229.49401437019,3440.64737865778
2203.57605785554,3440.65737865778
2176.16496518742,3440.66737865778
2142.84399227814,3440.67737865778
2107.53157389063,3440.68737865778
2074.62976531714,3440.69737865778
2047.60257023266,3440.70737865778
2024.46490639542,3440.71737865778
2000.44176871005,3440.72737865778
1977.63766512899,3440.73737865778
1956.56520697072,3440.74737865778
1943.96866676567,3440.75737865778
1929.88103964749,3440.76737865778
1912.23712990124,3440.77737865778
1893.89763422755,3440.78737865778
1868.71296927407,3440.79737865778
1846.91746056164,3440.80737865778
1823.77638527683,3440.81737865778
1802.67214767918,3440.82737865778
1786.46187257155,3440.83737865778
1766.95883572149,3440.84737865778
1747.10215859342,3440.85737865778
1723.44443811813,3440.86737865778
1704.01572277828,3440.87737865778
1691.10025653458,3440.88737865778
1687.25010690109,3440.89737865778
1689.34905268705,3440.90737865778
1690.39740117181,3440.91737865778
1685.3931407843,3440.92737865778
1671.4331816759,3440.93737865778
1656.12773169511,3440.94737865778
1641.40966821872,3440.95737865778
1628.58927913501,3440.96737865778
1616.55383102052,3440.97737865778
1603.64580679744,3440.98737865778
1589.21131242689,3440.99737865778
1571.94402076804,3441.00737865778
1555.9670700503,3441.01737865778
1544.53960631296,3441.02737865778
1538.50544464528,3441.03737865778
1535.30284365717,3441.04737865778
1525.49704829977,3441.05737865778
1516.94290252095,3441.06737865778
1506.6704377413,3441.07737865778
1499.14643275949,3441.08737865778
1495.5272628433,3441.09737865778
1493.63512999234,3441.10737865778
1492.75832978245,3441.11737865778
1492.81387441396,3441.12737865778
1496.43757737262,3441.13737865778
1504.73439091325,3441.14737865778
1511.80809034326,3441.15737865778
1522.15861855002,3441.16737865778
1532.60537640709,3441.17737865778
1548.09996159987,3441.18737865778
1569.83452279604,3441.19737865778
1606.88793625809,3441.20737865778
1662.54803836521,3441.21737865778
1734.53692376015,3441.22737865778
1839.0151009015,3441.23737865778
1972.61233561822,3441.24737865778
2128.53527166211,3441.25737865778
2305.99603873608,3441.26737865778
2481.47765974305,3441.27737865778
2653.76086533203,3441.28737865778
2817.54465413525,3441.29737865778
2959.88568483728,3441.30737865778
3086.76473465749,3441.31737865778
3185.6913155487,3441.32737865778
3256.24876374626,3441.33737865778
3302.03529979302,3441.34737865778
3324.81071175848,3441.35737865778
3327.29101390457,3441.36737865778
3313.28593242828,3441.37737865778
3285.71693703529,3441.38737865778
3246.65271499328,3441.39737865778
3198.39730470182,3441.40737865778
3140.29295567285,3441.41737865778
3083.30293024227,3441.42737865778
3030.94960330904,3441.43737865778
2972.16001755868,3441.44737865778
2915.40291594277,3441.45737865778
2864.80578224635,3441.46737865778
2816.1579028118,3441.47737865778
2773.50126653183,3441.48737865778
2729.69741715042,3441.49737865778
2685.83747998833,3441.50737865778
2639.4563195832,3441.51737865778
2592.93957904344,3441.52737865778
2549.54793549846,3441.53737865778
2512.69406769911,3441.54737865778
2478.39245114711,3441.55737865778
2447.58672300016,3441.56737865778
2413.78171130893,3441.57737865778
2386.33827457503,3441.58737865778
2355.41302015939,3441.59737865778
2331.42038847025,3441.60737865778
2316.09149609627,3441.61737865778
2302.27144838398,3441.62737865778
2291.29820047392,3441.63737865778
2279.86931821727,3441.64737865778
2267.03397294838,3441.65737865778
2245.49870263786,3441.66737865778
2222.91748992665,3441.67737865778
2202.84358370265,3441.68737865778
2187.57033749354,3441.69737865778
2171.11574314918,3441.70737865778
2147.51664918644,3441.71737865778
2121.18500784684,3441.72737865778
2093.37153308524,3441.73737865778
2062.52117284521,3441.74737865778
2034.65621163267,3441.75737865778
2003.6648718057,3441.76737865778
1971.45681536191,3441.77737865778
1942.9712125844,3441.78737865778
1916.49215236238,3441.79737865778
1886.67549680115,3441.80737865778
1861.88157480918,3441.81737865778
1837.37500616331,3441.82737865778
1816.87657502853,3441.83737865778
1797.22164193068,3441.84737865778
1773.80206581076,3441.85737865778
1753.69263341753,3441.86737865778
1729.52207533517,3441.87737865778
1709.84069913862,3441.88737865778
1687.38138261609,3441.89737865778
1663.86806571507,3441.90737865778
1644.30035532941,3441.91737865778
1625.70117420682,3441.92737865778
1610.56392378008,3441.93737865778
1590.33501963058,3441.94737865778
1574.94099280309,3441.95737865778
1561.61832202388,3441.96737865778
1538.84015109852,3441.97737865778
1519.83942560485,3441.98737865778
1500.80878546613,3441.99737865778
1483.69480326781,3442.00737865778
1468.41070677428,3442.01737865778
1455.71187832885,3442.02737865778
1451.62389674325,3442.03737865778
1450.68666047053,3442.04737865778
1451.18903346882,3442.05737865778
1453.8490465679,3442.06737865778
1459.81689895818,3442.07737865778
1464.12064525006,3442.08737865778
1470.59710362004,3442.09737865778
1478.54181645191,3442.10737865778
1482.60588936736,3442.11737865778
1491.64506791733,3442.12737865778
1496.07470588742,3442.13737865778
1492.2573877073,3442.14737865778
1487.60266791396,3442.15737865778
1483.3940956644,3442.16737865778
1480.3932570486,3442.17737865778
1474.93869729176,3442.18737865778
1469.59000971362,3442.19737865778
1466.64871938699,3442.20737865778
1465.99572671927,3442.21737865778
1463.71013060786,3442.22737865778
1453.06695501288,3442.23737865778
1438.09181955259,3442.24737865778
1432.76590106943,3442.25737865778
1441.30557939592,3442.26737865778
1463.17023625337,3442.27737865778
1510.99771528779,3442.28737865778
1584.62478716821,3442.29737865778
1691.24247107113,3442.30737865778
1817.87205084277,3442.31737865778
1966.69375114378,3442.32737865778
2132.05350376917,3442.33737865778
2292.24175817533,3442.34737865778
2448.94792548315,3442.35737865778
2591.09163082661,3442.36737865778
2719.23753125252,3442.37737865778
2825.49667968865,3442.38737865778
2910.79153788073,3442.39737865778
2976.66257458181,3442.40737865778
3020.61668943896,3442.41737865778
3036.83276687491,3442.42737865778
3034.94851100904,3442.43737865778
3011.52263757307,3442.44737865778
2971.58662098012,3442.45737865778
2924.6680688575,3442.46737865778
2875.02727781806,3442.47737865778
2829.80457801878,3442.48737865778
2782.86703628028,3442.49737865778
2736.58752260921,3442.50737865778
2690.73965011757,3442.51737865778
