PPG,time
0.40457752433909,2245.20599888755
0.392753688879594,2245.21599888755
0.382015278203722,2245.22599888755
0.372362765802056,2245.23599888755
0.366274130668849,2245.24599888755
0.361058070517887,2245.25599888755
0.3591697169062,2245.26599888755
0.361655345029028,2245.27599888755
0.364359009400643,2245.28599888755
0.367258063832898,2245.29599888755
0.368978303832067,2245.30599888755
0.370314802791956,2245.31599888755
0.370852458399271,2245.32599888755
0.372002926945505,2245.33599888755
0.370717224071656,2245.34599888755
0.36848330979252,2245.35599888755
0.367572381170366,2245.36599888755
0.363421593897801,2245.37599888755
0.35631765017397,2245.38599888755
0.346174025237606,2245.39599888755
0.336014377579763,2245.40599888755
0.323415028943726,2245.41599888755
0.311295990021895,2245.42599888755
0.301306926798263,2245.43599888755
0.290002369082673,2245.44599888755
0.277234706505908,2245.45599888755
0.263215880996336,2245.46599888755
0.250886403229715,2245.47599888755
0.237287995739338,2245.48599888755
0.225805774469075,2245.49599888755
0.218425672190421,2245.50599888755
0.210785980339294,2245.51599888755
0.202454120558987,2245.52599888755
0.191645084940548,2245.53599888755
0.181862175089054,2245.54599888755
0.170252578463515,2245.55599888755
0.159523209552033,2245.56599888755
0.151816712360426,2245.57599888755
0.143501936407179,2245.58599888755
0.134090277421822,2245.59599888755
0.122671014060369,2245.60599888755
0.111207478270833,2245.61599888755
0.0981918505379111,2245.62599888755
0.0860617658103433,2245.63599888755
0.0768610865819473,2245.64599888755
0.0672925442774638,2245.65599888755
0.0572430926368701,2245.66599888755
0.0461630533237029,2245.67599888755
0.0364144462687102,2245.68599888755
0.0255618086513938,2245.69599888755
0.0151645032541663,2245.70599888755
0.0072281359831262,2245.71599888755
-0.00201317054469728,2245.72599888755
-0.0122194213294542,2245.73599888755
-0.0240732085730504,2245.74599888755
-0.0352111872544513,2245.75599888755
-0.047604729359479,2245.76599888755
-0.0585248704775122,2245.77599888755
-0.065764785236266,2245.78599888755
-0.0721874104902436,2245.79599888755
-0.0755598247695041,2245.80599888755
-0.0748165513416015,2245.81599888755
-0.0637065841762801,2245.82599888755
-0.042543176001895,2245.83599888755
-0.00803914868610401,2245.84599888755
0.0402340521614253,2245.85599888755
0.0962487152766097,2245.86599888755
0.155968146981501,2245.87599888755
0.216208861710616,2245.88599888755
0.272485235560638,2245.89599888755
0.323669745870226,2245.90599888755
0.367583480754194,2245.91599888755
0.402562005828208,2245.92599888755
0.428819630143693,2245.93599888755
0.446128881772858,2245.94599888755
0.456352080703703,2245.95599888755
0.460531355239856,2245.96599888755
0.459509705288143,2245.97599888755
0.454976667560957,2245.98599888755
0.447688280409626,2245.99599888755
0.438505972193216,2246.00599888755
0.428827847416196,2246.01599888755
0.419212560863976,2246.02599888755
0.409414342839768,2246.03599888755
0.399584195573318,2246.04599888755
0.38856213216947,2246.05599888755
0.376799275404775,2246.06599888755
0.363701441809272,2246.07599888755
0.350288282307448,2246.08599888755
0.336487518444275,2246.09599888755
0.323368485314675,2246.10599888755
0.311798183004335,2246.11599888755
0.302607785600656,2246.12599888755
0.295308986440052,2246.13599888755
0.290325065481999,2246.14599888755
0.286748282664995,2246.15599888755
0.28425543453151,2246.16599888755
0.282603771748335,2246.17599888755
0.281296633787415,2246.18599888755
0.28130796128395,2246.19599888755
0.281356671190124,2246.20599888755
0.281331916359536,2246.21599888755
0.280411004856298,2246.22599888755
0.277808324492794,2246.23599888755
0.273150951370121,2246.24599888755
0.26696966680819,2246.25599888755
0.259417169936495,2246.26599888755
0.250442588874165,2246.27599888755
0.239953016113947,2246.28599888755
0.228547868369486,2246.29599888755
0.217204456826973,2246.30599888755
0.205702393173895,2246.31599888755
0.194563476634909,2246.32599888755
0.183292153086707,2246.33599888755
0.172303667586853,2246.34599888755
0.161394388292388,2246.35599888755
0.150356082806767,2246.36599888755
0.139493277848159,2246.37599888755
0.128429996544323,2246.38599888755
0.118049835118156,2246.39599888755
0.107319805176442,2246.40599888755
0.0962146557658995,2246.41599888755
0.0848903380508733,2246.42599888755
0.0737183840800312,2246.43599888755
0.0620687497690136,2246.44599888755
0.0506987193811406,2246.45599888755
0.0390395072080903,2246.46599888755
0.0271004701682069,2246.47599888755
0.0154344849397264,2246.48599888755
0.00444570510155818,2246.49599888755
-0.00602716660861471,2246.50599888755
-0.0166206606787793,2246.51599888755
-0.0276147786649823,2246.52599888755
-0.0389624552060063,2246.53599888755
-0.0506851827460379,2246.54599888755
-0.0627839138992247,2246.55599888755
-0.0747956734311877,2246.56599888755
-0.0869779665662923,2246.57599888755
-0.0988364982180695,2246.58599888755
-0.110642017959163,2246.59599888755
-0.122234176108545,2246.60599888755
-0.133691976830982,2246.61599888755
-0.144797155616656,2246.62599888755
-0.155393090048491,2246.63599888755
-0.165826013427925,2246.64599888755
-0.176414910269812,2246.65599888755
-0.186959721563688,2246.66599888755
-0.197914770611591,2246.67599888755
-0.208806452809045,2246.68599888755
-0.219487589149027,2246.69599888755
-0.229458777139535,2246.70599888755
-0.239253552722425,2246.71599888755
-0.245674290163727,2246.72599888755
-0.247701293718034,2246.73599888755
-0.242000359677622,2246.74599888755
-0.226052369025013,2246.75599888755
-0.200206708960762,2246.76599888755
-0.165305125105454,2246.77599888755
-0.123446732043825,2246.78599888755
-0.0780242376472156,2246.79599888755
-0.0325156183078019,2246.80599888755
0.00999075931942367,2246.81599888755
0.046728650098172,2246.82599888755
0.0768412283011677,2246.83599888755
0.100034718631489,2246.84599888755
0.116066564961878,2246.85599888755
0.125969808992016,2246.86599888755
0.12947849332032,2246.87599888755
0.128039645950204,2246.88599888755
0.122659794813794,2246.89599888755
0.114613929358732,2246.90599888755
0.105287657661135,2246.91599888755
0.0953487928476618,2246.92599888755
0.0857999069296581,2246.93599888755
0.0770805243472166,2246.94599888755
0.0684160192778213,2246.95599888755
0.0600946321339872,2246.96599888755
0.0509128756564649,2246.97599888755
0.0411914175680013,2246.98599888755
0.0308996853658268,2246.99599888755
0.0197794994824533,2247.00599888755
0.00891562703244119,2247.01599888755
-0.00113005926671296,2247.02599888755
-0.0100733189386541,2247.03599888755
-0.0177868050836786,2247.04599888755
-0.0237100726899676,2247.05599888755
-0.0282929726572303,2247.06599888755
-0.0318718645345725,2247.07599888755
-0.033994414812458,2247.08599888755
-0.0350535966314811,2247.09599888755
-0.0349692678741766,2247.10599888755
-0.0345166947266361,2247.11599888755
-0.0347527614541963,2247.12599888755
-0.0357240025457318,2247.13599888755
-0.0380749051973492,2247.14599888755
-0.0416678080756977,2247.15599888755
-0.0462088208623262,2247.16599888755
-0.0516577400220245,2247.17599888755
-0.0580789823500803,2247.18599888755
-0.0652633603690061,2247.19599888755
-0.0723463003759764,2247.20599888755
-0.0810671817752802,2247.21599888755
-0.0905005355538216,2247.22599888755
-0.100557912314521,2247.23599888755
-0.110757146240776,2247.24599888755
-0.121315894099077,2247.25599888755
-0.131096866119633,2247.26599888755
-0.141469722127609,2247.27599888755
-0.150675811827665,2247.28599888755
-0.159216185673584,2247.29599888755
-0.167965576363412,2247.30599888755
-0.176767127246122,2247.31599888755
-0.186076358179369,2247.32599888755
-0.195560702663743,2247.33599888755
-0.205091063798293,2247.34599888755
-0.214198116325039,2247.35599888755
-0.223421938143537,2247.36599888755
-0.232126014821346,2247.37599888755
-0.240850916418928,2247.38599888755
-0.249800387551685,2247.39599888755
-0.259244960198376,2247.40599888755
-0.269557261392603,2247.41599888755
-0.279664613174428,2247.42599888755
-0.289912397871627,2247.43599888755
-0.299456229076144,2247.44599888755
-0.30932033774339,2247.45599888755
-0.3191854929937,2247.46599888755
-0.328656211531758,2247.47599888755
-0.338226698788314,2247.48599888755
-0.347024911156537,2247.49599888755
-0.356700902897629,2247.50599888755
-0.365895252966831,2247.51599888755
-0.374851733576938,2247.52599888755
-0.383859717938428,2247.53599888755
-0.392183825225623,2247.54599888755
-0.40078191308269,2247.55599888755
-0.409565007900731,2247.56599888755
-0.418427114264534,2247.57599888755
-0.426806217441762,2247.58599888755
-0.434622053137826,2247.59599888755
-0.441529424362794,2247.60599888755
-0.445385300466303,2247.61599888755
-0.445579632635206,2247.62599888755
-0.439832157264514,2247.63599888755
-0.426510199420482,2247.64599888755
-0.405077319331813,2247.65599888755
-0.376858773623489,2247.66599888755
-0.344130298296508,2247.67599888755
-0.309331739086097,2247.68599888755
-0.274772013559728,2247.69599888755
-0.242690207216336,2247.70599888755
-0.214276631938239,2247.71599888755
-0.192317602354488,2247.72599888755
-0.176243183177285,2247.73599888755
-0.165376389350047,2247.74599888755
-0.159878509801444,2247.75599888755
-0.158593901064755,2247.76599888755
-0.160434287085827,2247.77599888755
-0.164619421197811,2247.78599888755
-0.170940100929619,2247.79599888755
-0.178406477402428,2247.80599888755
-0.18626098900118,2247.81599888755
-0.194169580449834,2247.82599888755
-0.201997383310677,2247.83599888755
-0.210716043696223,2247.84599888755
-0.219477379232481,2247.85599888755
-0.228084902086108,2247.86599888755
-0.237345803505179,2247.87599888755
-0.246104589997866,2247.88599888755
-0.254392474338814,2247.89599888755
-0.262101085843327,2247.90599888755
-0.268741363516815,2247.91599888755
-0.274300972859396,2247.92599888755
-0.278639117441021,2247.93599888755
-0.281957507562655,2247.94599888755
-0.284080242598924,2247.95599888755
-0.285084175814868,2247.96599888755
-0.284862718392436,2247.97599888755
-0.283755543084769,2247.98599888755
-0.281901003736447,2247.99599888755
-0.279903945433537,2248.00599888755
-0.278319525884957,2248.01599888755
-0.277804260282282,2248.02599888755
-0.278960507295612,2248.03599888755
-0.281420693627037,2248.04599888755
-0.285673502527041,2248.05599888755
-0.290843688908413,2248.06599888755
-0.296438352826095,2248.07599888755
-0.301863676783499,2248.08599888755
-0.307663613271582,2248.09599888755
-0.313852255144425,2248.10599888755
-0.319794672231131,2248.11599888755
-0.326066162186053,2248.12599888755
-0.332439800463884,2248.13599888755
-0.338939669161912,2248.14599888755
-0.345608879561867,2248.15599888755
-0.351598181688708,2248.16599888755
-0.357298384040343,2248.17599888755
-0.362274393523589,2248.18599888755
-0.367189200903929,2248.19599888755
-0.372961894513282,2248.20599888755
-0.378819318575489,2248.21599888755
-0.385163471033395,2248.22599888755
-0.392577747759297,2248.23599888755
-0.399104454286805,2248.24599888755
-0.405550604983613,2248.25599888755
-0.411675695522111,2248.26599888755
-0.417190224408998,2248.27599888755
-0.422614184411663,2248.28599888755
-0.428350272086709,2248.29599888755
-0.434594235492637,2248.30599888755
-0.441340588784766,2248.31599888755
-0.447751116840856,2248.32599888755
-0.454194124741252,2248.33599888755
-0.460150487982105,2248.34599888755
-0.466063726317178,2248.35599888755
-0.472147322214254,2248.36599888755
-0.478168557580145,2248.37599888755
-0.484659937776414,2248.38599888755
-0.491269500414596,2248.39599888755
-0.497373805847105,2248.40599888755
-0.503271547594893,2248.41599888755
-0.509264986215504,2248.42599888755
-0.515727061250945,2248.43599888755
-0.521886548400768,2248.44599888755
-0.527947535833511,2248.45599888755
-0.532912078272171,2248.46599888755
-0.538108098311802,2248.47599888755
-0.543147939517618,2248.48599888755
-0.548407347433869,2248.49599888755
-0.554224174989547,2248.50599888755
-0.559109442634154,2248.51599888755
-0.561991416887387,2248.52599888755
-0.561223131372775,2248.53599888755
-0.554083189171801,2248.54599888755
-0.539247956666507,2248.55599888755
-0.516813768364951,2248.56599888755
-0.486677237218881,2248.57599888755
-0.450736398763985,2248.58599888755
-0.411620649004925,2248.59599888755
-0.370884244561367,2248.60599888755
-0.331438041276326,2248.61599888755
-0.295127025467664,2248.62599888755
-0.263200227868702,2248.63599888755
-0.236637453575717,2248.64599888755
-0.215631255038617,2248.65599888755
-0.200319515995155,2248.66599888755
-0.189501837252189,2248.67599888755
-0.183303386364107,2248.68599888755
-0.18033635602943,2248.69599888755
-0.179859542821397,2248.70599888755
-0.181406274983976,2248.71599888755
-0.183598717541084,2248.72599888755
-0.186282458714635,2248.73599888755
-0.188959369658155,2248.74599888755
-0.191767643805139,2248.75599888755
-0.194956457427948,2248.76599888755
-0.198268005346547,2248.77599888755
-0.202374685002826,2248.78599888755
-0.207152077375114,2248.79599888755
-0.212589724251994,2248.80599888755
-0.218127626582514,2248.81599888755
-0.22303778747265,2248.82599888755
-0.226750375296864,2248.83599888755
-0.22902722460753,2248.84599888755
-0.229917320055319,2248.85599888755
-0.228923996295698,2248.86599888755
-0.227456595349219,2248.87599888755
-0.225316769051523,2248.88599888755
-0.222678009614545,2248.89599888755
-0.21916640012663,2248.90599888755
-0.21543089439143,2248.91599888755
-0.211726729142597,2248.92599888755
-0.207654769351451,2248.93599888755
-0.204176926424981,2248.94599888755
-0.202007685313754,2248.95599888755
-0.200509543166701,2248.96599888755
-0.200409628812197,2248.97599888755
-0.201327346141156,2248.98599888755
-0.2036448174007,2248.99599888755
-0.206505074810871,2249.00599888755
-0.209940164610264,2249.01599888755
-0.213854919227332,2249.02599888755
-0.217713239103993,2249.03599888755
-0.222347339156347,2249.04599888755
-0.226941562474105,2249.05599888755
-0.231516034192812,2249.06599888755
-0.235848280538397,2249.07599888755
-0.240000946497088,2249.08599888755
-0.244346930167218,2249.09599888755
-0.248453382728191,2249.10599888755
-0.25268513345515,2249.11599888755
-0.256504654704813,2249.12599888755
-0.260026170385828,2249.13599888755
-0.263557747285302,2249.14599888755
-0.267473925104933,2249.15599888755
-0.271894060034342,2249.16599888755
-0.276896402858,2249.17599888755
-0.282154306723325,2249.18599888755
-0.287576843933466,2249.19599888755
-0.293217269784942,2249.20599888755
-0.298429698234122,2249.21599888755
-0.304024869152838,2249.22599888755
-0.309566422644918,2249.23599888755
-0.315330428288408,2249.24599888755
-0.321353075268449,2249.25599888755
-0.327183544336391,2249.26599888755
-0.333007923478553,2249.27599888755
-0.338183883500155,2249.28599888755
-0.342908512962319,2249.29599888755
-0.347485869650514,2249.30599888755
-0.351945321286622,2249.31599888755
-0.356505626943434,2249.32599888755
-0.361348906631504,2249.33599888755
-0.366114441363759,2249.34599888755
-0.371437946688175,2249.35599888755
-0.37732206777032,2249.36599888755
-0.382962363165307,2249.37599888755
-0.388552938501453,2249.38599888755
-0.393829492783311,2249.39599888755
