PPG,time
-0.00582693933595069,3306.33709642444
-0.00227758584070683,3306.34709642444
0.00191371567752944,3306.35709642444
0.0067327023337061,3306.36709642444
0.0111894195515209,3306.37709642444
0.0142742361506854,3306.38709642444
0.0166920242899275,3306.39709642444
0.0176484795626789,3306.40709642444
0.0171486243437064,3306.41709642444
0.0164765489426543,3306.42709642444
0.0154536829769881,3306.43709642444
0.013350299628435,3306.44709642444
0.0112066920163871,3306.45709642444
0.00890579014374739,3306.46709642444
0.0072118169328223,3306.47709642444
0.00398620511664704,3306.48709642444
0.00152187286520294,3306.49709642444
-0.00107853699798494,3306.50709642444
-0.00456687554791655,3306.51709642444
-0.00890361750391915,3306.52709642444
-0.0129641364712695,3306.53709642444
-0.0166764872883012,3306.54709642444
-0.0209381422539102,3306.55709642444
-0.0247301360799456,3306.56709642444
-0.0285472134662048,3306.57709642444
-0.0328407714808044,3306.58709642444
-0.0378926876378818,3306.59709642444
-0.043002821772279,3306.60709642444
-0.0478297731265308,3306.61709642444
-0.0535549849032098,3306.62709642444
-0.0578415082923069,3306.63709642444
-0.061645300531451,3306.64709642444
-0.065442055062226,3306.65709642444
-0.0697161012094185,3306.66709642444
-0.0745264191304772,3306.67709642444
-0.0796005362459417,3306.68709642444
-0.0857644670801309,3306.69709642444
-0.090992184163698,3306.70709642444
-0.0948565116927962,3306.71709642444
-0.0983111853634375,3306.72709642444
-0.101963499201154,3306.73709642444
-0.105592048547753,3306.74709642444
-0.10928542116319,3306.75709642444
-0.113999673771506,3306.76709642444
-0.118243984416525,3306.77709642444
-0.122339454865332,3306.78709642444
-0.126373431260489,3306.79709642444
-0.130639815731018,3306.80709642444
-0.134189931721049,3306.81709642444
-0.137544010642925,3306.82709642444
-0.141939609890626,3306.83709642444
-0.146022302684596,3306.84709642444
-0.150030657748227,3306.85709642444
-0.154964540633502,3306.86709642444
-0.160438454651837,3306.87709642444
-0.165362210987357,3306.88709642444
-0.169945566752241,3306.89709642444
-0.17515844182112,3306.90709642444
-0.179414059802667,3306.91709642444
-0.182935035149421,3306.92709642444
-0.186544550507234,3306.93709642444
-0.190207612046906,3306.94709642444
-0.194522444776118,3306.95709642444
-0.198771205434502,3306.96709642444
-0.204285520142807,3306.97709642444
-0.208990784908231,3306.98709642444
-0.212995091737745,3306.99709642444
-0.216070993649138,3307.00709642444
-0.216622738870125,3307.01709642444
-0.212693606834821,3307.02709642444
-0.20284931601232,3307.03709642444
-0.187545349229168,3307.04709642444
-0.166492358317423,3307.05709642444
-0.141294219053387,3307.06709642444
-0.114000559014176,3307.07709642444
-0.0872019496691402,3307.08709642444
-0.0627623961370322,3307.09709642444
-0.041979107968054,3307.10709642444
-0.0262913820230666,3307.11709642444
-0.014914377886683,3307.12709642444
-0.00774093214811844,3307.13709642444
-0.00442037879406907,3307.14709642444
-0.00362424625918531,3307.15709642444
-0.00401415378950884,3307.16709642444
-0.00556409483995964,3307.17709642444
-0.00925170398761516,3307.18709642444
-0.0121750794606556,3307.19709642444
-0.014920836127986,3307.20709642444
-0.0176112192177547,3307.21709642444
-0.0201480118673543,3307.22709642444
-0.0225372989807829,3307.23709642444
-0.025040634709293,3307.24709642444
-0.0270631400779306,3307.25709642444
-0.0284812067857165,3307.26709642444
-0.0304707875774437,3307.27709642444
-0.0319960253067197,3307.28709642444
-0.0336740736218591,3307.29709642444
-0.0368774115460923,3307.30709642444
-0.040931159361632,3307.31709642444
-0.0453924155064604,3307.32709642444
-0.0498571553759772,3307.33709642444
-0.0547939222374912,3307.34709642444
-0.0582206732506574,3307.35709642444
-0.0604629267466731,3307.36709642444
-0.0615711939567322,3307.37709642444
-0.0614835654057168,3307.38709642444
-0.0597161753571783,3307.39709642444
-0.056517282564722,3307.40709642444
-0.0538908360270568,3307.41709642444
-0.049972691667627,3307.42709642444
-0.0461395497673778,3307.43709642444
-0.0429604826789466,3307.44709642444
-0.0400709981484169,3307.45709642444
-0.0378668234164951,3307.46709642444
-0.0357017146146694,3307.47709642444
-0.035735022232843,3307.48709642444
-0.0353521291171349,3307.49709642444
-0.0356829596049237,3307.50709642444
-0.0372941605428205,3307.51709642444
-0.0394480422200558,3307.52709642444
-0.0425832461498451,3307.53709642444
-0.0458893147722229,3307.54709642444
-0.0503822986527028,3307.55709642444
-0.0541074864103036,3307.56709642444
-0.0574396856741644,3307.57709642444
-0.0611588087258168,3307.58709642444
-0.0650943185404772,3307.59709642444
-0.068955966988593,3307.60709642444
-0.0729798969686073,3307.61709642444
-0.0780706583377707,3307.62709642444
-0.0829229740122922,3307.63709642444
-0.087494894777173,3307.64709642444
-0.0924334591586698,3307.65709642444
-0.0973184656239028,3307.66709642444
-0.101704444910862,3307.67709642444
-0.105757739025293,3307.68709642444
-0.110857234867021,3307.69709642444
-0.115281136414651,3307.70709642444
-0.119403515855555,3307.71709642444
-0.123349519428749,3307.72709642444
-0.127729217049651,3307.73709642444
-0.131959969760563,3307.74709642444
-0.136585972228194,3307.75709642444
-0.141584591308655,3307.76709642444
-0.145762200159705,3307.77709642444
-0.149225660589681,3307.78709642444
-0.153150236021587,3307.79709642444
-0.15751562316797,3307.80709642444
-0.161645198154528,3307.81709642444
-0.166159364822503,3307.82709642444
-0.171484744772107,3307.83709642444
-0.176289564259265,3307.84709642444
-0.180621781002394,3307.85709642444
-0.185306140346714,3307.86709642444
-0.189618404958005,3307.87709642444
-0.194356105270404,3307.88709642444
-0.198843230317971,3307.89709642444
-0.204409478376388,3307.90709642444
-0.208699438899124,3307.91709642444
-0.212548176672779,3307.92709642444
-0.216480135612191,3307.93709642444
-0.220162237795756,3307.94709642444
-0.223351636150265,3307.95709642444
-0.226293487567583,3307.96709642444
-0.23059534979685,3307.97709642444
-0.234518195576926,3307.98709642444
-0.238691393572849,3307.99709642444
-0.242874772821669,3308.00709642444
-0.247252252275772,3308.01709642444
-0.251716122947737,3308.02709642444
-0.257074179093729,3308.03709642444
-0.263029652279894,3308.04709642444
-0.268052559058797,3308.05709642444
-0.272223968851725,3308.06709642444
-0.275392802075279,3308.07709642444
-0.27634013269838,3308.08709642444
-0.273649613724698,3308.09709642444
-0.266153154792403,3308.10709642444
-0.254124612198036,3308.11709642444
-0.236031737565192,3308.12709642444
-0.21425334395605,3308.13709642444
-0.19097572874194,3308.14709642444
-0.168449771181996,3308.15709642444
-0.148552810306519,3308.16709642444
-0.131891046966061,3308.17709642444
-0.120390399126161,3308.18709642444
-0.111780209684605,3308.19709642444
-0.106732611795521,3308.20709642444
-0.105112971434137,3308.21709642444
-0.105779601863295,3308.22709642444
-0.108750982565169,3308.23709642444
-0.113044455620123,3308.24709642444
-0.118063751493726,3308.25709642444
-0.122643784708847,3308.26709642444
-0.128095474694922,3308.27709642444
-0.132862632508439,3308.28709642444
-0.137015786658081,3308.29709642444
-0.140942896348433,3308.30709642444
-0.144155333755212,3308.31709642444
-0.147332516406613,3308.32709642444
-0.150114844747081,3308.33709642444
-0.153954508411461,3308.34709642444
-0.157254088615533,3308.35709642444
-0.160629448995317,3308.36709642444
-0.165563802894329,3308.37709642444
-0.171100712981673,3308.38709642444
-0.176756586388276,3308.39709642444
-0.181014966218085,3308.40709642444
-0.185366874346164,3308.41709642444
-0.186933698554208,3308.42709642444
-0.186939203170361,3308.43709642444
-0.186343718270823,3308.44709642444
-0.184544471967948,3308.45709642444
-0.18230865297062,3308.46709642444
-0.17816353362015,3308.47709642444
-0.174087249098192,3308.48709642444
-0.168864453435185,3308.49709642444
-0.16324327844468,3308.50709642444
-0.15856460376669,3308.51709642444
-0.154896822620785,3308.52709642444
-0.152499291048602,3308.53709642444
-0.150503773174613,3308.54709642444
-0.150337933700739,3308.55709642444
-0.150804823988223,3308.56709642444
-0.152255151521967,3308.57709642444
-0.153843533851525,3308.58709642444
-0.156089371057124,3308.59709642444
-0.158334376988373,3308.60709642444
-0.1605100423756,3308.61709642444
-0.163904370094162,3308.62709642444
-0.166944557892939,3308.63709642444
-0.170027346809727,3308.64709642444
-0.173364545486804,3308.65709642444
-0.177047539570272,3308.66709642444
-0.180177307397822,3308.67709642444
-0.182885479363114,3308.68709642444
-0.185769291795349,3308.69709642444
-0.188240721565903,3308.70709642444
-0.190108879199638,3308.71709642444
-0.192046271633572,3308.72709642444
-0.194434034184012,3308.73709642444
-0.196907304110221,3308.74709642444
-0.199443920143963,3308.75709642444
-0.203310420803347,3308.76709642444
-0.20680084060006,3308.77709642444
-0.210458566960448,3308.78709642444
-0.214468058960455,3308.79709642444
-0.21863521676739,3308.80709642444
-0.222614058569678,3308.81709642444
-0.226068119281185,3308.82709642444
-0.230837302861257,3308.83709642444
-0.234365194761495,3308.84709642444
-0.237689631046063,3308.85709642444
-0.240178023410686,3308.86709642444
-0.242929624619253,3308.87709642444
-0.245869228802581,3308.88709642444
-0.248569714206137,3308.89709642444
-0.252331961082333,3308.90709642444
-0.255524790212469,3308.91709642444
-0.258556615271502,3308.92709642444
-0.261268142876567,3308.93709642444
-0.264206827956648,3308.94709642444
-0.267003466331837,3308.95709642444
-0.269348463540363,3308.96709642444
-0.272236080501188,3308.97709642444
-0.274493311268478,3308.98709642444
-0.276761084440204,3308.99709642444
-0.279276009050713,3309.00709642444
-0.282340497645963,3309.01709642444
-0.285703165965373,3309.02709642444
-0.288660215644363,3309.03709642444
-0.292644043533053,3309.04709642444
-0.295691069745383,3309.05709642444
-0.298111945115369,3309.06709642444
-0.300406762260907,3309.07709642444
-0.302440680981486,3309.08709642444
-0.303523307535849,3309.09709642444
-0.30182717814267,3309.10709642444
-0.296792330218994,3309.11709642444
-0.286117122697061,3309.12709642444
-0.270370328512008,3309.13709642444
-0.250698939406384,3309.14709642444
-0.228549521111099,3309.15709642444
-0.205925434094757,3309.16709642444
-0.184054369418378,3309.17709642444
-0.165732447054628,3309.18709642444
-0.149822434528092,3309.19709642444
-0.137639348898996,3309.20709642444
-0.128641668822309,3309.21709642444
-0.1234142448361,3309.22709642444
-0.121351376563773,3309.23709642444
-0.121842482742798,3309.24709642444
-0.123785969260943,3309.25709642444
-0.12594698426054,3309.26709642444
-0.12991808568601,3309.27709642444
-0.13263531484197,3309.28709642444
-0.135040001539782,3309.29709642444
-0.13685798812987,3309.30709642444
-0.138658197690965,3309.31709642444
-0.140049224789618,3309.32709642444
-0.141062159815159,3309.33709642444
-0.142156087103564,3309.34709642444
-0.143012774751346,3309.35709642444
-0.14291654856442,3309.36709642444
-0.143550258019782,3309.37709642444
-0.145499726193686,3309.38709642444
-0.147872488674929,3309.39709642444
-0.150660125578408,3309.40709642444
-0.154875300540642,3309.41709642444
-0.15808841550503,3309.42709642444
-0.159987801893583,3309.43709642444
-0.161226759057553,3309.44709642444
-0.160716151932234,3309.45709642444
-0.15913975224225,3309.46709642444
-0.156059126007852,3309.47709642444
-0.153120127106259,3309.48709642444
-0.149291107982999,3309.49709642444
-0.144905668150365,3309.50709642444
-0.140659842534349,3309.51709642444
-0.136475540138999,3309.52709642444
-0.132785934739999,3309.53709642444
-0.128997761068179,3309.54709642444
-0.127090558448548,3309.55709642444
-0.125209596027541,3309.56709642444
-0.124147890829143,3309.57709642444
-0.123880997154504,3309.58709642444
-0.124409639739782,3309.59709642444
-0.125119073371389,3309.60709642444
-0.125513764625073,3309.61709642444
-0.127546553135559,3309.62709642444
-0.12901902019917,3309.63709642444
-0.131548878044468,3309.64709642444
-0.134245920623799,3309.65709642444
-0.137674278839714,3309.66709642444
-0.141468385540648,3309.67709642444
-0.144077749632307,3309.68709642444
-0.147420192829393,3309.69709642444
-0.149280398980222,3309.70709642444
-0.150401720665476,3309.71709642444
-0.151598872672632,3309.72709642444
-0.15303422506943,3309.73709642444
-0.154918036919722,3309.74709642444
-0.156976881919531,3309.75709642444
-0.16049976600776,3309.76709642444
-0.164150526707754,3309.77709642444
-0.167137928992808,3309.78709642444
-0.170346318900271,3309.79709642444
-0.173430808637226,3309.80709642444
-0.175971393880956,3309.81709642444
-0.178197830102202,3309.82709642444
-0.181473628090419,3309.83709642444
-0.183930767821341,3309.84709642444
-0.186338062130874,3309.85709642444
-0.188769036453633,3309.86709642444
-0.191948149978196,3309.87709642444
-0.194837838849077,3309.88709642444
-0.197997189550015,3309.89709642444
-0.201895036245093,3309.90709642444
-0.204413003813752,3309.91709642444
-0.206742124906016,3309.92709642444
-0.208848498897341,3309.93709642444
-0.210687262932925,3309.94709642444
-0.212985812681909,3309.95709642444
-0.215135324300162,3309.96709642444
-0.218804758912746,3309.97709642444
-0.221781192199651,3309.98709642444
-0.224553875246468,3309.99709642444
-0.227027311709474,3310.00709642444
-0.229531328844355,3310.01709642444
-0.232258588359749,3310.02709642444
-0.234830673063024,3310.03709642444
-0.238348565136815,3310.04709642444
-0.241881129814435,3310.05709642444
-0.245080911038078,3310.06709642444
-0.248847564604623,3310.07709642444
-0.25241068651293,3310.08709642444
-0.255955397509918,3310.09709642444
-0.259092802173393,3310.10709642444
-0.26237806183348,3310.11709642444
-0.265145076218557,3310.12709642444
-0.267468453205228,3310.13709642444
-0.26861641923725,3310.14709642444
-0.267276330103556,3310.15709642444
-0.261465994869103,3310.16709642444
-0.249639428865188,3310.17709642444
-0.233197620000766,3310.18709642444
-0.21181008936626,3310.19709642444
-0.187774065966224,3310.20709642444
-0.163558191308603,3310.21709642444
-0.141715054428583,3310.22709642444
-0.122967295294795,3310.23709642444
-0.108210383620125,3310.24709642444
-0.0973505692130308,3310.25709642444
-0.0905666302166855,3310.26709642444
-0.0882176816479111,3310.27709642444
-0.0871292985210056,3310.28709642444
-0.0876146284689843,3310.29709642444
-0.0896858159337242,3310.30709642444
-0.0929649998286427,3310.31709642444
-0.0971037984579921,3310.32709642444
-0.100677299796282,3310.33709642444
-0.104923656526015,3310.34709642444
-0.107273740008383,3310.35709642444
-0.108825336274013,3310.36709642444
-0.109777401358784,3310.37709642444
-0.110658398025171,3310.38709642444
-0.11141311219583,3310.39709642444
-0.11181641016744,3310.40709642444
-0.113366171674506,3310.41709642444
-0.113665763633883,3310.42709642444
-0.114619523302947,3310.43709642444
-0.116107902744766,3310.44709642444
-0.118552545775441,3310.45709642444
-0.121755831629173,3310.46709642444
-0.125171628375904,3310.47709642444
-0.128997679021448,3310.48709642444
-0.130725576809093,3310.49709642444
-0.131554234306012,3310.50709642444
-0.130361190152083,3310.51709642444
-0.128663146681752,3310.52709642444
-0.125910506210435,3310.53709642444
-0.122251149669347,3310.54709642444
