PPG,time
0.324308643690935,3022.60331198584
0.321010337724262,3022.61331198584
0.3183918698038,3022.62331198584
0.316308732232478,3022.63331198584
0.314974329015672,3022.64331198584
0.314003354454701,3022.65331198584
0.315736260398039,3022.66331198584
0.320307967155271,3022.67331198584
0.327960948126636,3022.68331198584
0.33894109050841,3022.69331198584
0.352674739580344,3022.70331198584
0.367562677016766,3022.71331198584
0.382938594329991,3022.72331198584
0.398013287344613,3022.73331198584
0.412319543354546,3022.74331198584
0.425581708983864,3022.75331198584
0.437048139023324,3022.76331198584
0.446707921966807,3022.77331198584
0.454738231301415,3022.78331198584
0.461155286637016,3022.79331198584
0.466030282011924,3022.80331198584
0.470367909849529,3022.81331198584
0.474325029927176,3022.82331198584
0.477781315604337,3022.83331198584
0.481289506508962,3022.84331198584
0.483580750768881,3022.85331198584
0.485233947081826,3022.86331198584
0.48709914282583,3022.87331198584
0.488473468877274,3022.88331198584
0.489995576036557,3022.89331198584
0.491418794126058,3022.90331198584
0.493394883990462,3022.91331198584
0.494009647551122,3022.92331198584
0.494024776411578,3022.93331198584
0.493875560854693,3022.94331198584
0.493447069325009,3022.95331198584
0.493112027837561,3022.96331198584
0.492212852400123,3022.97331198584
0.492032367080816,3022.98331198584
0.491632209127532,3022.99331198584
0.491598496001559,3023.00331198584
0.493201959143543,3023.01331198584
0.495803827261682,3023.02331198584
0.499123887751549,3023.03331198584
0.502267524020404,3023.04331198584
0.505185786018645,3023.05331198584
0.506212617631571,3023.06331198584
0.506273996747961,3023.07331198584
0.506033649950099,3023.08331198584
0.504786187920466,3023.09331198584
0.503369057676344,3023.10331198584
0.501379185552319,3023.11331198584
0.499828931277575,3023.12331198584
0.49814473895771,3023.13331198584
0.49605974101095,3023.14331198584
0.494210218818075,3023.15331198584
0.491329607917095,3023.16331198584
0.488746358211376,3023.17331198584
0.485993209235421,3023.18331198584
0.48308627548425,3023.19331198584
0.479528639213398,3023.20331198584
0.47581174802683,3023.21331198584
0.471598479751122,3023.22331198584
0.467103074809828,3023.23331198584
0.463036159829077,3023.24331198584
0.458777530693448,3023.25331198584
0.454641714851006,3023.26331198584
0.450502168569324,3023.27331198584
0.445958732578584,3023.28331198584
0.442443175745139,3023.29331198584
0.438495977016156,3023.30331198584
0.435007755229061,3023.31331198584
0.431357164442778,3023.32331198584
0.426763068409309,3023.33331198584
0.421469452238234,3023.34331198584
0.415914786008487,3023.35331198584
0.40965577290921,3023.36331198584
0.403449233859948,3023.37331198584
0.397437628523768,3023.38331198584
0.392335075673206,3023.39331198584
0.38752677469114,3023.40331198584
0.383685844798312,3023.41331198584
0.381956964809883,3023.42331198584
0.38173059192908,3023.43331198584
0.384416315736114,3023.44331198584
0.389824933722549,3023.45331198584
0.397951077953369,3023.46331198584
0.408399651220956,3023.47331198584
0.42030137228996,3023.48331198584
0.433176617673769,3023.49331198584
0.445745009154054,3023.50331198584
0.457233570297234,3023.51331198584
0.467856438207938,3023.52331198584
0.476527906299756,3023.53331198584
0.483522343217956,3023.54331198584
0.489300480472009,3023.55331198584
0.493609713864367,3023.56331198584
0.496316352029973,3023.57331198584
0.498314058637991,3023.58331198584
0.499893474652342,3023.59331198584
0.501139489121804,3023.60331198584
0.501645501328877,3023.61331198584
0.502523265693738,3023.62331198584
0.503318480168155,3023.63331198584
0.504251386969295,3023.64331198584
0.504425265902393,3023.65331198584
0.50459781630195,3023.66331198584
0.50468306682353,3023.67331198584
0.504221585040211,3023.68331198584
0.502671685998143,3023.69331198584
0.500129335327421,3023.70331198584
0.496869368080381,3023.71331198584
0.493116701216044,3023.72331198584
0.489785403876989,3023.73331198584
0.486824157297656,3023.74331198584
0.484612838663608,3023.75331198584
0.482790597982183,3023.76331198584
0.48164811403194,3023.77331198584
0.480478694324394,3023.78331198584
0.479069240974466,3023.79331198584
0.477851372019422,3023.80331198584
0.476832691305243,3023.81331198584
0.475309421656299,3023.82331198584
0.473751372686439,3023.83331198584
0.471808769874081,3023.84331198584
0.470024783566087,3023.85331198584
0.467570638346762,3023.86331198584
0.464738866087893,3023.87331198584
0.461838090867468,3023.88331198584
0.458739525035216,3023.89331198584
0.455415494341677,3023.90331198584
0.451845488054328,3023.91331198584
0.448364238094662,3023.92331198584
0.44378339169257,3023.93331198584
0.4392382734957,3023.94331198584
0.434363750766245,3023.95331198584
0.429725496603132,3023.96331198584
0.424802323945933,3023.97331198584
0.420050611855103,3023.98331198584
0.415474042832188,3023.99331198584
0.41101710191029,3024.00331198584
0.406728041656487,3024.01331198584
0.402289728421988,3024.02331198584
0.398008244112575,3024.03331198584
0.393307628806467,3024.04331198584
0.387561090599709,3024.05331198584
0.381670058703032,3024.06331198584
0.375526100574684,3024.07331198584
0.369206986178431,3024.08331198584
0.363205387365042,3024.09331198584
0.357225754793714,3024.10331198584
0.351474537764756,3024.11331198584
0.345090459216545,3024.12331198584
0.339022103672305,3024.13331198584
0.33248058353217,3024.14331198584
0.326346566815438,3024.15331198584
0.320645614699863,3024.16331198584
0.314627151456509,3024.17331198584
0.308944324373261,3024.18331198584
0.303314209023858,3024.19331198584
0.297307190828173,3024.20331198584
0.292578226766184,3024.21331198584
0.289532551389162,3024.22331198584
0.289079347246997,3024.23331198584
0.29166141339598,3024.24331198584
0.297403120966075,3024.25331198584
0.305584659171913,3024.26331198584
0.315692416701933,3024.27331198584
0.326398968071598,3024.28331198584
0.33710663882883,3024.29331198584
0.346905320702089,3024.30331198584
0.355688655881268,3024.31331198584
0.36330545572482,3024.32331198584
0.369240004156191,3024.33331198584
0.373710802409613,3024.34331198584
0.376457232914111,3024.35331198584
0.378006438339158,3024.36331198584
0.37811176297142,3024.37331198584
0.37778307910061,3024.38331198584
0.377403643597872,3024.39331198584
0.377230962330725,3024.40331198584
0.376904086940482,3024.41331198584
0.376011660912653,3024.42331198584
0.375310222931052,3024.43331198584
0.374587132536341,3024.44331198584
0.374404947712037,3024.45331198584
0.374353329439998,3024.46331198584
0.373436918911768,3024.47331198584
0.37207029116034,3024.48331198584
0.369684853590611,3024.49331198584
0.367190724396886,3024.50331198584
0.364745729142732,3024.51331198584
0.362237287475104,3024.52331198584
0.359841479717623,3024.53331198584
0.357772741490757,3024.54331198584
0.35569560029602,3024.55331198584
0.353774368011711,3024.56331198584
0.351924967739424,3024.57331198584
0.349239809974316,3024.58331198584
0.346993727864465,3024.59331198584
0.344386919878847,3024.60331198584
0.341340546727125,3024.61331198584
0.338781841394754,3024.62331198584
0.336563645323588,3024.63331198584
0.334940492260496,3024.64331198584
0.333415261304373,3024.65331198584
0.331444095187902,3024.66331198584
0.328613019471489,3024.67331198584
0.325630547297799,3024.68331198584
0.3220698499592,3024.69331198584
0.318293769726363,3024.70331198584
0.314431129063774,3024.71331198584
0.309685992268742,3024.72331198584
0.305779468037534,3024.73331198584
0.301825330699264,3024.74331198584
0.29835915404072,3024.75331198584
0.294757341614177,3024.76331198584
0.290674724753122,3024.77331198584
0.286277270906359,3024.78331198584
0.281412116337447,3024.79331198584
0.276246643742264,3024.80331198584
0.27145357560662,3024.81331198584
0.266572688389914,3024.82331198584
0.261746465842039,3024.83331198584
0.256652923281161,3024.84331198584
0.250867073404927,3024.85331198584
0.24560436925962,3024.86331198584
0.240366373483042,3024.87331198584
0.235967318382568,3024.88331198584
0.230903899535773,3024.89331198584
0.226379705033538,3024.90331198584
0.221828597249453,3024.91331198584
0.217142762210634,3024.92331198584
0.212442325758558,3024.93331198584
0.207205932841611,3024.94331198584
0.202167568301184,3024.95331198584
0.197118925822862,3024.96331198584
0.192068980673061,3024.97331198584
0.187178763148346,3024.98331198584
0.182009054221652,3024.99331198584
0.176793941861495,3025.00331198584
0.172048890379365,3025.01331198584
0.168470177974192,3025.02331198584
0.165889574933654,3025.03331198584
0.165794899280012,3025.04331198584
0.168093568423628,3025.05331198584
0.172175915646504,3025.06331198584
0.178230088265103,3025.07331198584
0.185364463963977,3025.08331198584
0.193483640622573,3025.09331198584
0.201312803124831,3025.10331198584
0.208585073688322,3025.11331198584
0.214465665033999,3025.12331198584
0.219284655530527,3025.13331198584
0.222400616238594,3025.14331198584
0.224716665827634,3025.15331198584
0.226069897780167,3025.16331198584
0.226463280024749,3025.17331198584
0.225281635464193,3025.18331198584
0.222561119217211,3025.19331198584
0.218928681122475,3025.20331198584
0.214806919947262,3025.21331198584
0.210848758543851,3025.22331198584
0.207073813457338,3025.23331198584
0.20307893897097,3025.24331198584
0.199791211469298,3025.25331198584
0.196277832336259,3025.26331198584
0.192894611270952,3025.27331198584
0.190146363228474,3025.28331198584
0.186894229116057,3025.29331198584
0.18333946166168,3025.30331198584
0.179147528229036,3025.31331198584
0.174540293485196,3025.32331198584
0.169543239037704,3025.33331198584
0.164567426084114,3025.34331198584
0.15985835731082,3025.35331198584
0.155142031141784,3025.36331198584
0.15114749198511,3025.37331198584
0.147343822382321,3025.38331198584
0.143581821204984,3025.39331198584
0.139606193129371,3025.40331198584
0.135441827635495,3025.41331198584
0.130540748697367,3025.42331198584
0.125160493989775,3025.43331198584
0.119002721661512,3025.44331198584
0.112581367526882,3025.45331198584
0.106650096402469,3025.46331198584
0.101603025615166,3025.47331198584
0.0984489835891448,3025.48331198584
0.0972408540392607,3025.49331198584
0.0976930435314166,3025.50331198584
0.0980969988963127,3025.51331198584
0.0983320108228928,3025.52331198584
0.0976483523206575,3025.53331198584
0.0966385387316644,3025.54331198584
0.0953384562890012,3025.55331198584
0.0939113066992774,3025.56331198584
0.0927188209232471,3025.57331198584
0.091530876370009,3025.58331198584
0.0896117851810329,3025.59331198584
0.0882070906711652,3025.60331198584
0.0859995500698518,3025.61331198584
0.0832798712884722,3025.62331198584
0.0799510164669102,3025.63331198584
0.0761394438654201,3025.64331198584
0.0716206937353675,3025.65331198584
0.0669762137594426,3025.66331198584
0.062151261898746,3025.67331198584
0.0573175213770411,3025.68331198584
0.0530458607264581,3025.69331198584
0.0486329505416301,3025.70331198584
0.043990241579464,3025.71331198584
0.0393405902298318,3025.72331198584
0.0341963026826802,3025.73331198584
0.0289235958707913,3025.74331198584
0.0238418874530016,3025.75331198584
0.0204180832904362,3025.76331198584
0.0187504529650332,3025.77331198584
0.0183339803635541,3025.78331198584
0.0199671333193173,3025.79331198584
0.0220741576623717,3025.80331198584
0.0250367953758551,3025.81331198584
0.0281318548962658,3025.82331198584
0.0314874099934598,3025.83331198584
0.0343115989570494,3025.84331198584
0.0365704923318526,3025.85331198584
0.0376666619086357,3025.86331198584
0.0387106986418075,3025.87331198584
0.0385365888780758,3025.88331198584
0.0383944827354431,3025.89331198584
0.0379166864895428,3025.90331198584
0.036956037194734,3025.91331198584
0.0359167562321356,3025.92331198584
0.0351495720572972,3025.93331198584
0.0346916818138266,3025.94331198584
0.0337936054913361,3025.95331198584
0.0325052977964325,3025.96331198584
0.0316768701177779,3025.97331198584
0.0304859325681055,3025.98331198584
0.0296634084902021,3025.99331198584
0.028631451894367,3026.00331198584
0.0273037866703525,3026.01331198584
0.0258917302648875,3026.02331198584
0.023692181411402,3026.03331198584
0.0214508821619733,3026.04331198584
0.0184768202840011,3026.05331198584
0.0159445968944527,3026.06331198584
0.0137235017536123,3026.07331198584
0.0120726552065596,3026.08331198584
0.0104541758794319,3026.09331198584
0.00879209030168612,3026.10331198584
0.00772544074014257,3026.11331198584
0.00660527412497395,3026.12331198584
0.00564501618300286,3026.13331198584
0.00456205226493714,3026.14331198584
0.0040608796805805,3026.15331198584
0.00379645782090818,3026.16331198584
0.00421864404932377,3026.17331198584
0.00415496017679554,3026.18331198584
0.004417608176261,3026.19331198584
0.00484348358976535,3026.20331198584
0.00468349393912496,3026.21331198584
0.00429971043549961,3026.22331198584
0.00387504018406176,3026.23331198584
0.00305225536376544,3026.24331198584
0.0017719835756554,3026.25331198584
0.000454943396830029,3026.26331198584
-0.000679400169221769,3026.27331198584
-0.00207732992683278,3026.28331198584
-0.00327394785093642,3026.29331198584
-0.00492973408890499,3026.30331198584
-0.00630173175904199,3026.31331198584
-0.00725240926598599,3026.32331198584
-0.00795931863113362,3026.33331198584
-0.00814403859028331,3026.34331198584
-0.00816452672667406,3026.35331198584
-0.00772582208508505,3026.36331198584
-0.00760277137362668,3026.37331198584
-0.00784008246518438,3026.38331198584
-0.00860929952460046,3026.39331198584
-0.0100310553016399,3026.40331198584
-0.0122563346791099,3026.41331198584
-0.0141910657222598,3026.42331198584
-0.0163583230217148,3026.43331198584
-0.0181280772690683,3026.44331198584
-0.0179166085022254,3026.45331198584
-0.0164755754132834,3026.46331198584
-0.0122250382093976,3026.47331198584
-0.00565851149368922,3026.48331198584
0.00285642785076866,3026.49331198584
0.0124472470952825,3026.50331198584
0.0223714882452825,3026.51331198584
0.0321755146387614,3026.52331198584
0.040415669361614,3026.53331198584
0.047801794656543,3026.54331198584
0.0541490975992635,3026.55331198584
0.0599718680103586,3026.56331198584
0.064789239353734,3026.57331198584
0.0691002363082762,3026.58331198584
0.0728873851245366,3026.59331198584
0.0760794002705727,3026.60331198584
0.0784587096280085,3026.61331198584
0.080319065364539,3026.62331198584
0.0815769752441617,3026.63331198584
0.0824713812551657,3026.64331198584
0.0831422241817443,3026.65331198584
0.0834779808198634,3026.66331198584
0.0832775149313535,3026.67331198584
0.083618959138127,3026.68331198584
0.0835992401638178,3026.69331198584
0.0828923032982921,3026.70331198584
0.082352018228686,3026.71331198584
0.0811157308566461,3026.72331198584
0.0800364269348507,3026.73331198584
0.0782659424638816,3026.74331198584
0.0761374163194589,3026.75331198584
0.0747491710368377,3026.76331198584
0.0736041340839848,3026.77331198584
0.072670308578634,3026.78331198584
0.0718594741964354,3026.79331198584
0.0716847824169757,3026.80331198584
0.071001629644952,3026.81331198584
0.0705631272710266,3026.82331198584
0.0697297373231968,3026.83331198584
0.0688498291956823,3026.84331198584
0.0670127133897569,3026.85331198584
0.0644256077131229,3026.86331198584
0.0613736948793355,3026.87331198584
0.0580988479871249,3026.88331198584
0.0550117139373133,3026.89331198584
0.0524969047621877,3026.90331198584
0.0502429806736943,3026.91331198584
0.0486133869235561,3026.92331198584
0.0469532733782076,3026.93331198584
